accuracy,id,lat,lng,speed,time,type
3.9,798,36.4356984,127.3990005,24.269867,1698825495963,NORMAL
3.9,799,36.4354011,127.399408,24.419943,1698825497979,NORMAL
3.9,800,36.4351047,127.3998125,24.519966,1698825499979,NORMAL
3.867,801,36.4348069,127.4002134,24.260105,1698825501981,NORMAL
3.867,802,36.4345761,127.4005193,23.990286,1698825503909,NORMAL
3.843,803,36.4341985,127.4009608,23.630095,1698825505960,NORMAL
3.834,804,36.4340443,127.4011386,23.480072,1698825506950,NORMAL
3.841,805,36.4337239,127.4014927,23.280085,1698825508973,NORMAL
3.835,806,36.4335702,127.4016603,23.070072,1698825509967,NORMAL
3.836,807,36.4332616,127.4019967,22.54011,1698825511973,NORMAL
3.815,808,36.4331082,127.4021642,22.380077,1698825512977,NORMAL
3.828,809,36.4328098,127.4024871,21.900106,1698825514966,NORMAL
3.846,810,36.4326581,127.4026442,21.630129,1698825515969,NORMAL
3.829,811,36.43236,127.4029304,20.080353,1698825517967,NORMAL
3.814,812,36.4322221,127.4030656,19.210379,1698825518966,NORMAL
3.829,813,36.4319691,127.4033242,17.500374,1698825520963,NORMAL
3.829,814,36.4318519,127.4034443,16.600367,1698825521962,NORMAL
3.857,815,36.4316329,127.4036694,14.810477,1698825523976,NORMAL
3.847,816,36.4315353,127.4037745,13.960424,1698825524965,NORMAL
3.836,817,36.4313609,127.4039646,12.360282,1698825526966,NORMAL
3.857,818,36.4312806,127.4040527,11.520269,1698825527968,NORMAL
3.857,819,36.4311346,127.4042126,9.840349,1698825529977,NORMAL
3.836,820,36.4310721,127.4042811,8.800442,1698825530969,NORMAL
3.836,821,36.4309655,127.4043969,7.210217,1698825532975,NORMAL
3.857,822,36.4309193,127.4044451,6.4503903,1698825533969,NORMAL
3.857,823,36.4308467,127.40452,4.120515,1698825535982,NORMAL
3.836,824,36.4308223,127.4045452,2.940611,1698825536971,NORMAL
3.835,825,36.4307895,127.4045771,1.9201938,1698825538978,NORMAL
3.857,826,36.4307779,127.4045884,1.420353,1698825539967,NORMAL
3.857,827,36.4307616,127.404605,1.1999589,1698825541971,NORMAL
5.029,828,36.4307516,127.4046143,1.8396676,1698825542966,NORMAL
5.029,829,36.4307111,127.4046523,3.609627,1698825544966,NORMAL
5.029,830,36.4306841,127.4046785,3.7699099,1698825545967,NORMAL
3.857,831,36.4306108,127.4047477,6.579293,1698825547978,NORMAL
3.847,832,36.4305612,127.4047939,6.9698195,1698825548962,NORMAL
3.836,833,36.4304546,127.404892,8.119725,1698825550975,NORMAL
3.857,834,36.4303938,127.4049487,8.839731,1698825551976,NORMAL
3.857,835,36.4302735,127.4050851,8.869997,1698825553964,NORMAL
3.836,836,36.4302257,127.4051632,8.829946,1698825554983,NORMAL
3.847,837,36.4301759,127.4053545,9.35948,1698825556968,NORMAL
3.858,838,36.4301754,127.4054635,9.917641,1698825557974,NORMAL
3.857,839,36.4302255,127.4056912,11.113207,1698825559980,NORMAL
3.855,840,36.4302692,127.4058028,11.576493,1698825560972,NORMAL
3.845,841,36.4303737,127.4060165,11.879371,1698825562969,NORMAL
3.843,842,36.4304434,127.4061195,11.999926,1698825563966,NORMAL
3.837,843,36.4305897,127.4063175,11.750078,1698825565978,NORMAL
3.837,844,36.430661,127.4064136,11.480126,1698825566972,NORMAL
3.836,845,36.430795,127.406595,10.390239,1698825568971,NORMAL
3.857,846,36.4308581,127.4066797,10.2900305,1698825569978,NORMAL
3.847,847,36.4309779,127.4068429,9.33029,1698825571963,NORMAL
3.847,848,36.431034,127.4069188,9.080115,1698825572966,NORMAL
3.847,849,36.43114,127.4070615,8.480091,1698825574974,NORMAL
3.857,850,36.4311899,127.4071289,8.010271,1698825575973,NORMAL
3.857,851,36.4312857,127.4072582,7.6100717,1698825577970,NORMAL
3.846,852,36.4313315,127.4073212,7.669981,1698825578972,NORMAL
3.846,853,36.4314199,127.407449,6.940258,1698825580968,NORMAL
3.857,854,36.4314585,127.4075065,6.490236,1698825581967,NORMAL
3.857,855,36.4315334,127.4076119,6.0700784,1698825583976,NORMAL
3.836,856,36.4315684,127.4076608,5.5002728,1698825584968,NORMAL
3.836,857,36.4316291,127.4077441,4.9201136,1698825586975,NORMAL
3.858,858,36.4316567,127.4077865,4.7420874,1698825587974,NORMAL
3.847,859,36.4316934,127.4078859,4.8150697,1698825589966,NORMAL
3.837,860,36.4316924,127.4079446,5.545818,1698825590977,NORMAL
3.839,861,36.4316368,127.4080591,6.0769324,1698825592983,NORMAL
5.248,862,36.431595,127.4080993,6.0841236,1698825593978,NORMAL
5.04,863,36.4314974,127.4081869,6.909102,1698825595954,NORMAL
3.872,864,36.4313702,127.4083288,8.910272,1698825598907,NORMAL
3.845,865,36.4312971,127.4084144,8.969721,1698825599953,NORMAL
3.863,866,36.4311763,127.408563,9.9507475,1698825601969,NORMAL
3.863,867,36.4310408,127.4087219,11.088291,1698825603971,NORMAL
3.863,868,36.4308877,127.4088958,11.229727,1698825605961,NORMAL
3.863,869,36.4307333,127.4090773,11.508242,1698825607974,NORMAL
3.863,870,36.4305822,127.4092677,12.227941,1698825609970,NORMAL
3.9,871,36.4304382,127.4094786,12.6249,1698825611952,NORMAL
3.9,872,36.4303067,127.4097184,12.769301,1698825613976,NORMAL
3.9,873,36.4302016,127.4099702,12.538612,1698825615963,NORMAL
3.9,874,36.4301199,127.4102316,12.625102,1698825617962,NORMAL
3.9,875,36.4300579,127.4105033,12.826236,1698825619949,NORMAL
3.9,876,36.430011,127.4107893,13.25752,1698825621947,NORMAL
3.863,877,36.4299909,127.4110805,12.912147,1698825623951,NORMAL
3.863,878,36.4299993,127.4113638,12.501896,1698825625947,NORMAL
3.863,879,36.4300167,127.4116426,12.360636,1698825627958,NORMAL
3.9,880,36.4300462,127.4119166,12.360002,1698825629972,END
