accuracy,id,lat,lng,speed,time,type
8.2,0,36.497233,127.309229,13.78,1693043019000,NORMAL
8.2,0,36.497310,127.309531,14.30,1693043021000,NORMAL
8.2,0,36.497378,127.309853,15.08,1693043023000,NORMAL
8.2,0,36.497400,127.310015,14.91,1693043024000,NORMAL
8.2,0,36.497428,127.310324,13.76,1693043026000,NORMAL
8.2,0,36.497456,127.310611,12.62,1693043028000,NORMAL
8.2,0,36.497482,127.310875,11.80,1693043030000,NORMAL
8.2,0,36.497507,127.311130,11.49,1693043032000,NORMAL
8.2,0,36.497519,127.311253,11.26,1693043033000,NORMAL
8.2,0,36.497546,127.311493,11.01,1693043035000,NORMAL
8.2,0,36.497543,127.311611,10.94,1693043036000,NORMAL
8.2,0,36.497574,127.311867,11.97,1693043038000,NORMAL
8.2,0,36.497611,127.312154,13.21,1693043040000,NORMAL
8.2,0,36.497619,127.312298,13.34,1693043041000,NORMAL
8.2,0,36.497658,127.312626,14.77,1693043043000,NORMAL
8.2,0,36.497659,127.312795,15.46,1693043044000,NORMAL
8.2,0,36.497675,127.313166,16.65,1693043046000,NORMAL
8.2,0,36.497675,127.313532,16.47,1693043048000,NORMAL
8.2,0,36.497667,127.313909,17.16,1693043050000,NORMAL
8.2,0,36.497641,127.314307,17.89,1693043052000,NORMAL
8.2,0,36.497629,127.314509,18.24,1693043053000,NORMAL
8.2,0,36.497620,127.314715,18.58,1693043054000,NORMAL
8.2,0,36.497606,127.314926,18.92,1693043055000,NORMAL
8.2,0,36.497575,127.315355,19.42,1693043057000,NORMAL
8.2,0,36.497560,127.315569,19.13,1693043058000,NORMAL
8.2,0,36.497532,127.315985,18.46,1693043060000,NORMAL
8.2,0,36.497521,127.316185,18.08,1693043061000,NORMAL
8.2,0,36.497506,127.316572,17.23,1693043063000,NORMAL
8.2,0,36.497502,127.316872,12.22,1693043065000,NORMAL
8.2,0,36.497500,127.316975,9.55,1693043066000,NORMAL
8.2,0,36.497499,127.317113,5.59,1693043068000,NORMAL
8.2,0,36.497499,127.317150,3.81,1693043069000,NORMAL
8.2,0,36.497497,127.317186,1.34,1693043071000,NORMAL
8.2,0,36.497496,127.317181,0.14,1693043072000,STOP
8.1,0,36.497484,127.317217,2.29,1693043168000,NORMAL
8.1,0,36.497484,127.317262,3.66,1693043169000,NORMAL
8.1,0,36.497484,127.317327,5.36,1693043170000,NORMAL
8.1,0,36.497484,127.317512,8.56,1693043172000,NORMAL
8.1,0,36.497467,127.317748,10.90,1693043174000,NORMAL
8.1,0,36.497456,127.318029,12.56,1693043176000,NORMAL
8.1,0,36.497479,127.318316,13.65,1693043178000,NORMAL
8.1,0,36.497496,127.318645,15.01,1693043180000,NORMAL
8.1,0,36.497516,127.319000,16.00,1693043182000,NORMAL
8.1,0,36.497528,127.319177,15.93,1693043183000,NORMAL
8.1,0,36.497554,127.319524,15.72,1693043185000,NORMAL
8.1,0,36.497585,127.319882,16.35,1693043187000,NORMAL
8.2,0,36.497603,127.320066,16.61,1693043188000,NORMAL
8.2,0,36.497624,127.320250,16.52,1693043189000,NORMAL
8.2,0,36.497668,127.320609,16.26,1693043191000,NORMAL
8.2,0,36.497714,127.320957,15.54,1693043193000,NORMAL
8.2,0,36.497756,127.321281,14.61,1693043195000,NORMAL
8.2,0,36.497777,127.321435,14.17,1693043196000,NORMAL
8.2,0,36.497798,127.321581,13.20,1693043197000,NORMAL
8.2,0,36.497842,127.321809,9.85,1693043199000,NORMAL
8.2,0,36.497867,127.321954,5.62,1693043201000,NORMAL
8.2,0,36.497874,127.321984,3.59,1693043202000,NORMAL
8.2,0,36.497883,127.322005,0.69,1693043204000,STOP
8.1,0,36.497877,127.322007,1.14,1693043244000,NORMAL
8.1,0,36.497898,127.322097,4.57,1693043246000,NORMAL
8.1,0,36.497922,127.322250,7.40,1693043248000,NORMAL
8.1,0,36.497958,127.322456,9.85,1693043250000,NORMAL
8.1,0,36.497986,127.322573,10.85,1693043251000,NORMAL
8.1,0,36.498016,127.322701,11.79,1693043252000,NORMAL
8.1,0,36.498050,127.322840,12.74,1693043253000,NORMAL
8.1,0,36.498128,127.323141,14.43,1693043255000,NORMAL
8.1,0,36.498220,127.323479,16.07,1693043257000,NORMAL
8.1,0,36.498267,127.323653,16.54,1693043258000,NORMAL
8.1,0,36.498301,127.323826,16.48,1693043259000,NORMAL
8.1,0,36.498349,127.324007,16.94,1693043260000,NORMAL
8.1,0,36.498448,127.324379,17.41,1693043262000,NORMAL
8.1,0,36.498496,127.324559,17.05,1693043263000,NORMAL
8.1,0,36.498598,127.324931,17.69,1693043265000,NORMAL
8.2,0,36.498697,127.325300,17.72,1693043267000,NORMAL
8.2,0,36.498763,127.325488,18.26,1693043268000,NORMAL
8.2,0,36.498899,127.325887,19.27,1693043270000,NORMAL
8.2,0,36.498978,127.326076,19.03,1693043271000,NORMAL
8.2,0,36.499066,127.326259,18.83,1693043272000,NORMAL
8.2,0,36.499162,127.326441,19.27,1693043273000,NORMAL
8.2,0,36.499350,127.326801,18.83,1693043275000,NORMAL
8.2,0,36.499441,127.326975,18.69,1693043276000,NORMAL
8.2,0,36.499686,127.327278,18.93,1693043278000,NORMAL
8.2,0,36.499810,127.327434,19.36,1693043279000,NORMAL
8.2,0,36.500048,127.327732,18.35,1693043281000,NORMAL
8.2,0,36.500276,127.327970,15.85,1693043283000,NORMAL
8.2,0,36.500483,127.328165,13.73,1693043285000,NORMAL
8.2,0,36.500661,127.328305,11.06,1693043287000,NORMAL
8.2,0,36.500788,127.328416,8.11,1693043289000,NORMAL
8.2,0,36.500837,127.328449,6.10,1693043290000,NORMAL
8.2,0,36.500898,127.328486,3.16,1693043292000,NORMAL
8.2,0,36.500909,127.328491,1.75,1693043293000,NORMAL
8.2,0,36.500913,127.328488,0.08,1693043295000,STOP
8.1,0,36.500945,127.328511,1.26,1693043369000,NORMAL
8.1,0,36.500968,127.328529,2.76,1693043370000,NORMAL
8.1,0,36.501053,127.328585,5.69,1693043372000,NORMAL
8.1,0,36.501113,127.328618,7.05,1693043373000,NORMAL
8.1,0,36.501249,127.328726,9.41,1693043375000,NORMAL
8.1,0,36.501435,127.328838,11.52,1693043377000,NORMAL
8.1,0,36.501651,127.328938,13.11,1693043379000,NORMAL
8.1,0,36.501768,127.328993,13.77,1693043380000,NORMAL
8.1,0,36.501892,127.329050,14.50,1693043381000,NORMAL
8.1,0,36.502030,127.329081,15.18,1693043382000,NORMAL
8.1,0,36.502166,127.329136,15.79,1693043383000,NORMAL
8.1,0,36.502451,127.329218,16.44,1693043385000,NORMAL
8.2,0,36.502751,127.329286,17.13,1693043387000,NORMAL
8.2,0,36.502908,127.329314,17.48,1693043388000,NORMAL
8.2,0,36.503229,127.329358,18.06,1693043390000,NORMAL
8.2,0,36.503561,127.329383,18.62,1693043392000,NORMAL
8.2,0,36.503908,127.329416,19.25,1693043394000,NORMAL
8.2,0,36.504261,127.329450,19.84,1693043396000,NORMAL
8.2,0,36.504445,127.329466,20.20,1693043397000,NORMAL
8.2,0,36.504823,127.329505,21.14,1693043399000,NORMAL
8.2,0,36.505014,127.329522,21.51,1693043400000,NORMAL
8.2,0,36.505419,127.329559,22.66,1693043402000,NORMAL
8.2,0,36.505628,127.329577,23.18,1693043403000,NORMAL
8.2,0,36.505840,127.329595,23.47,1693043404000,NORMAL
8.2,0,36.506256,127.329632,23.46,1693043406000,NORMAL
8.2,0,36.506687,127.329669,23.97,1693043408000,NORMAL
8.2,0,36.507125,127.329709,24.29,1693043410000,NORMAL
8.2,0,36.507341,127.329731,24.28,1693043411000,NORMAL
8.2,0,36.507767,127.329769,23.59,1693043413000,NORMAL
8.2,0,36.507974,127.329786,23.28,1693043414000,NORMAL
8.2,0,36.508385,127.329825,22.56,1693043416000,NORMAL
8.2,0,36.508777,127.329853,21.87,1693043418000,NORMAL
8.2,0,36.509161,127.329903,21.21,1693043420000,NORMAL
8.2,0,36.509349,127.329919,20.87,1693043421000,NORMAL
8.2,0,36.509713,127.329950,20.15,1693043423000,NORMAL
8.2,0,36.509889,127.329965,19.81,1693043424000,NORMAL
8.2,0,36.510065,127.329981,19.52,1693043425000,NORMAL
8.2,0,36.510410,127.330010,19.43,1693043427000,NORMAL
8.2,0,36.510590,127.330026,20.03,1693043428000,NORMAL
8.2,0,36.510778,127.330042,20.92,1693043429000,NORMAL
8.2,0,36.510976,127.330039,21.85,1693043430000,NORMAL
8.2,0,36.511375,127.330093,22.33,1693043432000,NORMAL
8.2,0,36.511785,127.330110,22.57,1693043434000,NORMAL
8.2,0,36.511985,127.330127,22.70,1693043435000,NORMAL
8.2,0,36.512193,127.330144,22.93,1693043436000,NORMAL
8.2,0,36.512611,127.330182,23.15,1693043438000,NORMAL
8.2,0,36.513031,127.330222,23.34,1693043440000,NORMAL
8.2,0,36.513442,127.330262,22.74,1693043442000,NORMAL
8.2,0,36.513855,127.330297,23.29,1693043444000,NORMAL
8.2,0,36.514284,127.330334,23.76,1693043446000,NORMAL
8.2,0,36.514707,127.330372,23.73,1693043448000,NORMAL
8.2,0,36.514922,127.330391,23.99,1693043449000,NORMAL
8.2,0,36.515352,127.330425,24.09,1693043451000,NORMAL
8.2,0,36.515570,127.330443,24.12,1693043452000,NORMAL
8.2,0,36.515784,127.330461,23.95,1693043453000,NORMAL
8.2,0,36.516212,127.330505,23.78,1693043455000,NORMAL
8.2,0,36.516426,127.330523,23.88,1693043456000,NORMAL
8.2,0,36.516642,127.330545,23.76,1693043457000,NORMAL
8.2,0,36.517069,127.330583,23.82,1693043459000,NORMAL
8.2,0,36.517503,127.330627,24.30,1693043461000,NORMAL
8.2,0,36.517933,127.330673,23.76,1693043463000,NORMAL
8.2,0,36.518348,127.330714,23.03,1693043465000,NORMAL
8.2,0,36.518761,127.330748,23.25,1693043467000,NORMAL
8.2,0,36.519182,127.330785,23.21,1693043469000,NORMAL
8.2,0,36.519387,127.330804,22.75,1693043470000,NORMAL
8.2,0,36.519783,127.330839,21.69,1693043472000,NORMAL
8.2,0,36.520158,127.330843,20.27,1693043474000,NORMAL
8.2,0,36.520340,127.330825,20.34,1693043475000,NORMAL
8.2,0,36.520522,127.330795,20.41,1693043476000,NORMAL
8.2,0,36.520702,127.330769,20.30,1693043477000,NORMAL
8.2,0,36.521068,127.330695,20.68,1693043479000,NORMAL
8.2,0,36.521441,127.330587,21.24,1693043481000,NORMAL
8.2,0,36.521625,127.330521,21.20,1693043482000,NORMAL
8.2,0,36.521801,127.330444,20.97,1693043483000,NORMAL
8.2,0,36.522160,127.330279,21.50,1693043485000,NORMAL
8.2,0,36.522517,127.330085,21.50,1693043487000,NORMAL
8.2,0,36.522855,127.329877,20.65,1693043489000,NORMAL
8.2,0,36.523022,127.329779,20.60,1693043490000,NORMAL
8.2,0,36.523194,127.329679,20.96,1693043491000,NORMAL
8.2,0,36.523535,127.329478,20.82,1693043493000,NORMAL
8.2,0,36.523865,127.329292,19.97,1693043495000,NORMAL
8.2,0,36.524189,127.329113,19.54,1693043497000,NORMAL
8.2,0,36.524506,127.328926,19.22,1693043499000,NORMAL
8.2,0,36.524658,127.328829,18.85,1693043500000,NORMAL
8.2,0,36.524802,127.328730,18.65,1693043501000,NORMAL
8.2,0,36.525096,127.328499,19.35,1693043503000,NORMAL
8.2,0,36.525393,127.328245,20.36,1693043505000,NORMAL
8.2,0,36.525542,127.328098,21.10,1693043506000,NORMAL
8.2,0,36.525836,127.327792,21.16,1693043508000,NORMAL
8.2,0,36.525979,127.327630,21.61,1693043509000,NORMAL
8.2,0,36.526268,127.327281,22.20,1693043511000,NORMAL
8.2,0,36.526401,127.327106,21.78,1693043512000,NORMAL
8.2,0,36.526534,127.326937,21.39,1693043513000,NORMAL
8.2,0,36.526798,127.326607,20.78,1693043515000,NORMAL
8.2,0,36.526924,127.326449,20.07,1693043516000,NORMAL
8.2,0,36.527174,127.326138,19.62,1693043518000,NORMAL
8.2,0,36.527298,127.325983,19.49,1693043519000,NORMAL
8.2,0,36.527545,127.325673,19.37,1693043521000,NORMAL
8.2,0,36.527667,127.325518,19.34,1693043522000,NORMAL
8.2,0,36.527905,127.325208,19.18,1693043524000,NORMAL
8.2,0,36.528024,127.325057,19.12,1693043525000,NORMAL
8.2,0,36.528144,127.324911,18.63,1693043526000,NORMAL
8.2,0,36.528362,127.324632,16.99,1693043528000,NORMAL
8.2,0,36.528460,127.324501,16.07,1693043529000,NORMAL
8.2,0,36.528646,127.324266,14.74,1693043531000,NORMAL
8.2,0,36.528737,127.324157,14.06,1693043532000,NORMAL
8.2,0,36.528890,127.323970,11.48,1693043534000,NORMAL
8.2,0,36.529015,127.323816,9.22,1693043536000,NORMAL
8.2,0,36.529063,127.323756,7.79,1693043537000,NORMAL
8.2,0,36.529104,127.323710,6.40,1693043538000,NORMAL
8.2,0,36.529162,127.323650,3.97,1693043540000,NORMAL
8.2,0,36.529196,127.323623,1.85,1693043542000,NORMAL
8.2,0,36.529196,127.323623,0.04,1693043544000,STOP
8.1,0,36.529200,127.323599,1.66,1693043591000,NORMAL
8.1,0,36.529228,127.323563,3.90,1693043592000,NORMAL
8.1,0,36.529318,127.323447,7.73,1693043594000,NORMAL
8.1,0,36.529447,127.323288,10.51,1693043596000,NORMAL
8.1,0,36.529526,127.323192,12.09,1693043597000,NORMAL
8.1,0,36.529701,127.322966,14.54,1693043599000,NORMAL
8.1,0,36.529801,127.322840,15.64,1693043600000,NORMAL
8.1,0,36.529907,127.322710,16.54,1693043601000,NORMAL
8.1,0,36.530135,127.322430,17.94,1693043603000,NORMAL
8.1,0,36.530375,127.322131,19.03,1693043605000,NORMAL
8.1,0,36.530628,127.321817,19.95,1693043607000,NORMAL
8.1,0,36.530752,127.321663,19.66,1693043608000,NORMAL
8.1,0,36.531007,127.321345,20.15,1693043610000,NORMAL
8.1,0,36.531138,127.321182,20.40,1693043611000,NORMAL
8.1,0,36.531267,127.321017,20.59,1693043612000,NORMAL
8.1,0,36.531539,127.320684,21.22,1693043614000,NORMAL
8.2,0,36.531822,127.320353,21.72,1693043616000,NORMAL
8.2,0,36.532097,127.320009,21.44,1693043618000,NORMAL
8.2,0,36.532365,127.319664,21.47,1693043620000,NORMAL
8.2,0,36.532502,127.319495,21.60,1693043621000,NORMAL
8.2,0,36.532637,127.319319,21.78,1693043622000,NORMAL
8.2,0,36.532911,127.318963,22.14,1693043624000,NORMAL
8.2,0,36.533052,127.318783,22.27,1693043625000,NORMAL
8.2,0,36.533330,127.318430,21.61,1693043627000,NORMAL
8.2,0,36.533463,127.318263,21.27,1693043628000,NORMAL
8.2,0,36.533595,127.318085,21.45,1693043629000,NORMAL
8.2,0,36.533847,127.317720,21.59,1693043631000,NORMAL
8.2,0,36.533966,127.317537,21.08,1693043632000,NORMAL
8.2,0,36.534078,127.317358,20.63,1693043633000,NORMAL
8.2,0,36.534192,127.317173,20.90,1693043634000,NORMAL
8.2,0,36.534412,127.316775,21.71,1693043636000,NORMAL
8.2,0,36.534516,127.316573,21.42,1693043637000,NORMAL
8.2,0,36.534615,127.316368,21.00,1693043638000,NORMAL
8.2,0,36.534709,127.316166,20.74,1693043639000,NORMAL
8.2,0,36.534897,127.315778,20.53,1693043641000,NORMAL
8.2,0,36.535087,127.315366,21.41,1693043643000,NORMAL
8.2,0,36.535182,127.315152,21.96,1693043644000,NORMAL
8.2,0,36.535377,127.314717,22.03,1693043646000,NORMAL
8.2,0,36.535471,127.314501,22.23,1693043647000,NORMAL
8.2,0,36.535678,127.314056,23.08,1693043649000,NORMAL
8.2,0,36.535886,127.313616,22.75,1693043651000,NORMAL
8.2,0,36.535984,127.313401,22.44,1693043652000,NORMAL
8.2,0,36.536178,127.312973,21.91,1693043654000,NORMAL
8.2,0,36.536268,127.312758,21.90,1693043655000,NORMAL
8.2,0,36.536434,127.312309,22.09,1693043657000,NORMAL
8.2,0,36.536510,127.312077,22.46,1693043658000,NORMAL
8.2,0,36.536656,127.311608,22.72,1693043660000,NORMAL
8.2,0,36.536719,127.311362,23.06,1693043661000,NORMAL
8.2,0,36.536831,127.310847,24.17,1693043663000,NORMAL
8.2,0,36.536926,127.310328,23.68,1693043665000,NORMAL
8.2,0,36.537015,127.309821,22.98,1693043667000,NORMAL
8.2,0,36.537055,127.309571,22.77,1693043668000,NORMAL
8.2,0,36.537145,127.309065,23.42,1693043670000,NORMAL
8.2,0,36.537230,127.308549,23.57,1693043672000,NORMAL
8.2,0,36.537264,127.308295,23.15,1693043673000,NORMAL
8.2,0,36.537308,127.307797,22.33,1693043675000,NORMAL
8.2,0,36.537340,127.307311,21.60,1693043677000,NORMAL
8.2,0,36.537351,127.306838,20.95,1693043679000,NORMAL
8.2,0,36.537345,127.306377,20.08,1693043681000,NORMAL
8.2,0,36.537338,127.306172,18.45,1693043682000,NORMAL
8.2,0,36.537328,127.305991,16.43,1693043683000,NORMAL
8.2,0,36.537302,127.305696,12.34,1693043685000,NORMAL
8.2,0,36.537292,127.305590,10.12,1693043686000,NORMAL
8.2,0,36.537275,127.305444,5.89,1693043688000,NORMAL
8.2,0,36.537264,127.305353,3.61,1693043690000,NORMAL
8.2,0,36.537260,127.305325,2.81,1693043691000,NORMAL
8.2,0,36.537261,127.305311,0.57,1693043693000,STOP
8.1,0,36.537259,127.305273,1.11,1693043726000,NORMAL
8.1,0,36.537249,127.305189,4.09,1693043728000,NORMAL
8.1,0,36.537241,127.305122,5.73,1693043729000,NORMAL
8.1,0,36.537219,127.304950,8.12,1693043731000,NORMAL
8.1,0,36.537186,127.304750,9.31,1693043733000,NORMAL
8.1,0,36.537141,127.304519,10.81,1693043735000,NORMAL
8.1,0,36.537118,127.304391,11.62,1693043736000,NORMAL
8.1,0,36.537056,127.304117,12.89,1693043738000,NORMAL
8.1,0,36.537025,127.303981,12.67,1693043739000,NORMAL
8.1,0,36.536954,127.303698,13.49,1693043741000,NORMAL
8.1,0,36.536877,127.303407,13.62,1693043743000,NORMAL
8.1,0,36.536834,127.303252,14.44,1693043744000,NORMAL
8.1,0,36.536743,127.302944,14.66,1693043746000,NORMAL
8.1,0,36.536701,127.302792,14.33,1693043747000,NORMAL
8.2,0,36.536616,127.302490,14.50,1693043749000,NORMAL
8.2,0,36.536567,127.302328,15.01,1693043750000,NORMAL
8.2,0,36.536475,127.302010,15.04,1693043752000,NORMAL
8.2,0,36.536429,127.301852,14.92,1693043753000,NORMAL
8.2,0,36.536382,127.301696,14.95,1693043754000,NORMAL
8.2,0,36.536286,127.301363,16.10,1693043756000,NORMAL
8.2,0,36.536185,127.301004,17.15,1693043758000,NORMAL
8.1,0,36.536079,127.300641,17.37,1693043760000,NORMAL
8.2,0,36.536027,127.300457,17.57,1693043761000,NORMAL
8.1,0,36.535974,127.300271,17.82,1693043762000,NORMAL
8.2,0,36.535920,127.300081,18.07,1693043763000,NORMAL
8.1,0,36.535805,127.299682,19.08,1693043765000,NORMAL
8.1,0,36.535745,127.299473,19.33,1693043766000,NORMAL
8.1,0,36.535693,127.299282,18.89,1693043767000,NORMAL
8.1,0,36.535585,127.298897,18.10,1693043769000,NORMAL
8.1,0,36.535479,127.298533,17.16,1693043771000,NORMAL
8.2,0,36.535426,127.298354,16.79,1693043772000,NORMAL
8.2,0,36.535328,127.298011,16.03,1693043774000,NORMAL
8.2,0,36.535279,127.297845,15.87,1693043775000,NORMAL
8.2,0,36.535231,127.297677,15.93,1693043776000,NORMAL
8.2,0,36.535132,127.297330,16.58,1693043778000,NORMAL
8.2,0,36.535081,127.297158,16.28,1693043779000,NORMAL
8.2,0,36.534985,127.296829,15.55,1693043781000,NORMAL
8.2,0,36.534943,127.296670,15.16,1693043782000,NORMAL
8.2,0,36.534897,127.296513,14.74,1693043783000,NORMAL
8.2,0,36.534815,127.296221,13.55,1693043785000,NORMAL
8.2,0,36.534749,127.295949,12.75,1693043787000,NORMAL
8.2,0,36.534714,127.295818,12.40,1693043788000,NORMAL
8.2,0,36.534656,127.295592,10.03,1693043790000,NORMAL
8.2,0,36.534607,127.295427,7.48,1693043792000,NORMAL
8.2,0,36.534587,127.295362,6.62,1693043793000,NORMAL
8.2,0,36.534558,127.295259,4.57,1693043795000,NORMAL
8.2,0,36.534549,127.295226,3.57,1693043796000,NORMAL
8.2,0,36.534540,127.295196,3.02,1693043797000,NORMAL
8.2,0,36.534521,127.295142,2.05,1693043799000,NORMAL
8.2,0,36.534519,127.295134,1.18,1693043800000,NORMAL
8.2,0,36.534519,127.295124,0.73,1693043801000,STOP
8.1,0,36.534501,127.295067,2.07,1693043835000,NORMAL
8.1,0,36.534472,127.294961,5.41,1693043837000,NORMAL
8.1,0,36.534421,127.294793,8.12,1693043839000,NORMAL
8.1,0,36.534366,127.294613,8.88,1693043841000,NORMAL
8.1,0,36.534303,127.294399,10.74,1693043843000,NORMAL
8.1,0,36.534276,127.294275,11.54,1693043844000,NORMAL
8.1,0,36.534222,127.294028,11.43,1693043846000,NORMAL
8.1,0,36.534201,127.293912,10.74,1693043847000,NORMAL
8.1,0,36.534158,127.293685,10.60,1693043849000,NORMAL
8.1,0,36.534140,127.293562,11.19,1693043850000,NORMAL
8.1,0,36.534116,127.293300,11.77,1693043852000,NORMAL
8.1,0,36.534098,127.293030,12.51,1693043854000,NORMAL
8.1,0,36.534083,127.292737,12.98,1693043856000,NORMAL
8.1,0,36.534078,127.292589,13.25,1693043857000,NORMAL
8.1,0,36.534072,127.292281,14.04,1693043859000,NORMAL
8.1,0,36.534070,127.291981,13.32,1693043861000,NORMAL
8.1,0,36.534071,127.291842,12.70,1693043862000,NORMAL
8.1,0,36.534082,127.291545,13.38,1693043864000,NORMAL
8.1,0,36.534094,127.291232,13.98,1693043866000,NORMAL
8.2,0,36.534117,127.290931,13.54,1693043868000,NORMAL
8.2,0,36.534130,127.290776,13.77,1693043869000,NORMAL
8.2,0,36.534161,127.290473,13.59,1693043871000,NORMAL
8.2,0,36.534187,127.290177,13.38,1693043873000,NORMAL
8.2,0,36.534216,127.289863,14.50,1693043875000,NORMAL
8.2,0,36.534242,127.289527,15.38,1693043877000,NORMAL
8.2,0,36.534269,127.289173,16.05,1693043879000,NORMAL
8.2,0,36.534303,127.288824,15.86,1693043881000,NORMAL
8.2,0,36.534337,127.288472,15.99,1693043883000,NORMAL
8.2,0,36.534370,127.288113,16.26,1693043885000,NORMAL
8.2,0,36.534386,127.287926,16.82,1693043886000,NORMAL
8.2,0,36.534412,127.287533,17.74,1693043888000,NORMAL
8.2,0,36.534445,127.287134,18.16,1693043890000,NORMAL
8.2,0,36.534482,127.286719,18.55,1693043892000,NORMAL
8.2,0,36.534514,127.286314,18.06,1693043894000,NORMAL
8.2,0,36.534545,127.285902,18.62,1693043896000,NORMAL
8.2,0,36.534561,127.285698,18.46,1693043897000,NORMAL
8.2,0,36.534598,127.285298,17.70,1693043899000,NORMAL
8.2,0,36.534615,127.285108,17.22,1693043900000,NORMAL
8.2,0,36.534632,127.284922,16.78,1693043901000,NORMAL
8.2,0,36.534661,127.284549,16.95,1693043903000,NORMAL
8.2,0,36.534677,127.284353,17.45,1693043904000,NORMAL
8.2,0,36.534713,127.283948,18.50,1693043906000,NORMAL
8.2,0,36.534723,127.283741,18.45,1693043907000,NORMAL
8.2,0,36.534735,127.283542,17.79,1693043908000,NORMAL
8.2,0,36.534742,127.283362,16.61,1693043909000,NORMAL
8.2,0,36.534759,127.283002,15.85,1693043911000,NORMAL
8.2,0,36.534764,127.282651,15.46,1693043913000,NORMAL
8.2,0,36.534766,127.282311,15.18,1693043915000,NORMAL
8.2,0,36.534762,127.282143,15.03,1693043916000,NORMAL
8.2,0,36.534754,127.281817,14.51,1693043918000,NORMAL
8.2,0,36.534750,127.281661,14.20,1693043919000,NORMAL
8.2,0,36.534741,127.281355,13.71,1693043921000,NORMAL
8.2,0,36.534724,127.281079,11.97,1693043923000,NORMAL
8.2,0,36.534716,127.280950,11.56,1693043924000,NORMAL
8.2,0,36.534708,127.280821,11.50,1693043925000,NORMAL
8.2,0,36.534692,127.280567,11.20,1693043927000,NORMAL
8.2,0,36.534683,127.280465,9.60,1693043928000,NORMAL
8.2,0,36.534678,127.280368,8.81,1693043929000,NORMAL
8.2,0,36.534663,127.280184,8.49,1693043931000,NORMAL
8.2,0,36.534647,127.279994,8.54,1693043933000,NORMAL
8.2,0,36.534636,127.279895,9.01,1693043934000,NORMAL
8.2,0,36.534607,127.279679,9.80,1693043936000,NORMAL
8.2,0,36.534582,127.279457,9.93,1693043938000,NORMAL
8.2,0,36.534571,127.279348,10.39,1693043939000,NORMAL
8.2,0,36.534532,127.279097,11.97,1693043941000,NORMAL
8.2,0,36.534510,127.278953,12.95,1693043942000,NORMAL
8.2,0,36.534464,127.278636,15.11,1693043944000,NORMAL
8.2,0,36.534432,127.278462,16.18,1693043945000,NORMAL
8.2,0,36.534397,127.278277,16.97,1693043946000,NORMAL
8.2,0,36.534330,127.277896,17.24,1693043948000,NORMAL
8.2,0,36.534265,127.277515,17.46,1693043950000,NORMAL
8.2,0,36.534234,127.277325,17.24,1693043951000,NORMAL
8.2,0,36.534168,127.276962,16.47,1693043953000,NORMAL
8.2,0,36.534109,127.276602,16.44,1693043955000,NORMAL
8.2,0,36.534054,127.276262,15.37,1693043957000,NORMAL
8.2,0,36.534029,127.276104,14.64,1693043958000,NORMAL
8.2,0,36.533975,127.275779,14.87,1693043960000,NORMAL
8.2,0,36.533923,127.275451,14.91,1693043962000,NORMAL
8.2,0,36.533898,127.275289,15.22,1693043963000,NORMAL
8.2,0,36.533847,127.274936,16.78,1693043965000,NORMAL
8.2,0,36.533823,127.274740,17.58,1693043966000,NORMAL
8.2,0,36.533763,127.274330,18.96,1693043968000,NORMAL
8.2,0,36.533732,127.274114,19.70,1693043969000,NORMAL
8.2,0,36.533661,127.273677,20.08,1693043971000,NORMAL
8.2,0,36.533587,127.273226,20.95,1693043973000,NORMAL
8.2,0,36.533496,127.272764,21.36,1693043975000,NORMAL
8.2,0,36.533382,127.272312,21.46,1693043977000,NORMAL
8.2,0,36.533325,127.272082,21.54,1693043978000,NORMAL
8.2,0,36.533267,127.271851,21.60,1693043979000,NORMAL
8.2,0,36.533148,127.271409,20.50,1693043981000,NORMAL
8.2,0,36.533086,127.271190,20.56,1693043982000,NORMAL
8.2,0,36.533023,127.270974,20.61,1693043983000,NORMAL
8.2,0,36.532893,127.270556,19.86,1693043985000,NORMAL
8.2,0,36.532826,127.270358,19.18,1693043986000,NORMAL
8.2,0,36.532685,127.269974,18.90,1693043988000,NORMAL
8.2,0,36.532612,127.269784,18.94,1693043989000,NORMAL
8.2,0,36.532538,127.269592,18.99,1693043990000,NORMAL
8.2,0,36.532381,127.269212,19.08,1693043992000,NORMAL
8.2,0,36.532224,127.268855,18.23,1693043994000,NORMAL
8.2,0,36.532066,127.268516,17.39,1693043996000,NORMAL
8.2,0,36.531987,127.268351,17.11,1693043997000,NORMAL
8.2,0,36.531827,127.268037,16.75,1693043999000,NORMAL
8.2,0,36.531664,127.267731,16.37,1693044001000,NORMAL
8.2,0,36.531493,127.267436,15.90,1693044003000,NORMAL
8.2,0,36.531348,127.267166,14.03,1693044005000,NORMAL
8.2,0,36.531270,127.267058,12.90,1693044006000,NORMAL
8.2,0,36.531216,127.266949,11.57,1693044007000,NORMAL
8.2,0,36.531117,127.266784,8.19,1693044009000,NORMAL
8.2,0,36.531078,127.266730,6.45,1693044010000,NORMAL
8.2,0,36.531054,127.266692,4.70,1693044011000,NORMAL
8.2,0,36.531033,127.266639,2.16,1693044013000,NORMAL
8.2,0,36.531025,127.266633,1.16,1693044014000,NORMAL
8.2,0,36.531022,127.266626,0.22,1693044015000,STOP
8.2,0,36.530991,127.266574,2.07,1693044055000,NORMAL
8.2,0,36.530937,127.266487,5.56,1693044057000,NORMAL
