accuracy,id,lat,lng,speed,time,type
4.473,788,36.4394139,127.3953986,1.5379761,1695184291864,NORMAL
4.206,789,36.4394099,127.3954028,0.3129198,1695184293866,NORMAL
4.134,790,36.4394098,127.3954029,0.28862804,1695184294865,NORMAL
4.024,791,36.4394104,127.3954022,0.165841,1695184296864,NORMAL
3.966,792,36.4394109,127.3954016,0.10523704,1695184297865,NORMAL
3.9,793,36.4394115,127.3954009,0.033193126,1695184299865,NORMAL
3.9,794,36.4394117,127.3954007,0.01648861,1695184300866,NORMAL
3.9,795,36.4394119,127.3954005,0.0023823897,1695184302865,NORMAL
3.9,796,36.439412,127.3954004,1.3615169E-4,1695184303864,NORMAL
3.9,797,36.439412,127.3954004,9.131545E-4,1695184305866,NORMAL
4.028,798,36.439412,127.3954004,5.1643833E-4,1695184306865,NORMAL
4.049,799,36.439412,127.3954004,5.3727304E-5,1695184308865,NORMAL
4.049,800,36.439412,127.3954004,8.388615E-6,1695184309865,NORMAL
4.11,801,36.439412,127.3954004,2.0374891E-6,1695184311866,NORMAL
4.11,802,36.439412,127.3954004,9.3565427E-7,1695184312866,NORMAL
4.08,803,36.439412,127.3954004,8.06456E-8,1695184314865,NORMAL
4.08,804,36.439412,127.3954004,8.225661E-9,1695184315864,NORMAL
4.127,805,36.439412,127.3954004,3.2926788E-9,1695184317865,NORMAL
4.165,806,36.439412,127.3954004,1.4722727E-9,1695184318866,NORMAL
4.165,807,36.439412,127.3954004,1.1835562E-10,1695184320864,NORMAL
4.298,808,36.439412,127.3954004,9.91182E-12,1695184321866,NORMAL
4.241,809,36.439412,127.3954004,4.870597E-12,1695184323865,NORMAL
4.241,810,36.439412,127.3954004,2.3826572E-12,1695184324864,NORMAL
4.333,811,36.439412,127.3954004,2.2826787E-13,1695184326866,NORMAL
4.405,812,36.439412,127.3954004,5.285922E-14,1695184327865,NORMAL
4.333,813,36.439412,127.3954004,1.9038312E-14,1695184329865,NORMAL
4.333,814,36.439412,127.3954004,1.9038312E-14,1695184330865,NORMAL
4.374,815,36.439412,127.3954004,1.9038312E-14,1695184332866,NORMAL
4.374,816,36.439412,127.3954004,1.9038312E-14,1695184333864,NORMAL
4.374,817,36.439412,127.3954004,1.9038312E-14,1695184335866,NORMAL
4.392,818,36.439412,127.3954004,1.9038312E-14,1695184336865,NORMAL
4.392,819,36.439412,127.3954004,1.9038312E-14,1695184338866,NORMAL
4.392,820,36.439412,127.3954004,1.9038312E-14,1695184339866,NORMAL
4.408,821,36.439412,127.3954004,1.9038312E-14,1695184341865,NORMAL
4.493,822,36.439412,127.3954004,1.9038312E-14,1695184342866,NORMAL
4.408,823,36.439412,127.3954004,1.9038312E-14,1695184344865,NORMAL
4.408,824,36.439412,127.3954004,1.9038312E-14,1695184345865,NORMAL
4.451,825,36.439412,127.3954004,1.9038312E-14,1695184347864,NORMAL
4.451,826,36.439412,127.3954004,1.9038312E-14,1695184348865,NORMAL
4.451,827,36.439412,127.3954004,1.9038312E-14,1695184350864,NORMAL
4.466,828,36.439412,127.3954004,1.9038312E-14,1695184351865,NORMAL
4.466,829,36.439412,127.3954004,1.9038312E-14,1695184353865,NORMAL
4.561,830,36.439412,127.3954004,1.9038312E-14,1695184354865,NORMAL
4.732,831,36.439412,127.3954004,1.9038312E-14,1695184356866,NORMAL
4.613,832,36.439412,127.3954004,1.9038312E-14,1695184357865,NORMAL
4.641,833,36.439412,127.3954004,1.9038312E-14,1695184359865,NORMAL
4.817,834,36.439412,127.3954004,1.9038312E-14,1695184360866,NORMAL
4.786,835,36.439412,127.3954004,1.9038312E-14,1695184361864,NORMAL
5.001,836,36.439412,127.3954004,1.9038312E-14,1695184363866,NORMAL
5.264,837,36.439412,127.3954004,1.9038312E-14,1695184365865,NORMAL
4.845,838,36.439412,127.3954004,1.9038312E-14,1695184366866,NORMAL
5.24,839,36.439412,127.3954004,1.9038312E-14,1695184368865,NORMAL
5.282,840,36.439412,127.3954004,1.9038312E-14,1695184369865,NORMAL
5.362,841,36.439412,127.3954004,1.9038312E-14,1695184371865,NORMAL
5.33,842,36.439412,127.3954004,1.9038312E-14,1695184372865,NORMAL
5.249,843,36.439412,127.3954004,1.9038312E-14,1695184374865,NORMAL
5.184,844,36.439412,127.3954004,1.9038312E-14,1695184375865,NORMAL
5.168,845,36.439412,127.3954004,1.9038312E-14,1695184377865,NORMAL
5.206,846,36.439412,127.3954004,1.9038312E-14,1695184378865,NORMAL
5.221,847,36.439412,127.3954004,1.9038312E-14,1695184380866,NORMAL
5.197,848,36.439412,127.3954004,1.9038312E-14,1695184381864,NORMAL
4.734,849,36.439412,127.3954004,1.9038312E-14,1695184383866,NORMAL
4.681,850,36.439412,127.3954004,1.9038312E-14,1695184384865,NORMAL
4.453,851,36.439412,127.3954004,1.9038312E-14,1695184386864,NORMAL
4.77,852,36.439412,127.3954004,1.9038312E-14,1695184387866,NORMAL
4.611,853,36.439412,127.3954004,1.9038312E-14,1695184389864,NORMAL
4.511,854,36.439412,127.3954004,1.9038312E-14,1695184390865,NORMAL
4.435,855,36.439412,127.3954004,1.9038312E-14,1695184392865,NORMAL
4.877,856,36.439412,127.3954004,1.9038312E-14,1695184393865,NORMAL
4.907,857,36.439412,127.3954004,1.9038312E-14,1695184395864,NORMAL
4.93,858,36.439412,127.3954004,1.9038312E-14,1695184396865,NORMAL
4.031,859,36.439412,127.3954004,1.9038312E-14,1695184398865,NORMAL
4.029,860,36.439412,127.3954004,1.9038312E-14,1695184399865,NORMAL
3.921,861,36.439412,127.3954004,1.9038312E-14,1695184401866,NORMAL
3.917,862,36.439412,127.3954004,1.9038312E-14,1695184402864,NORMAL
4.041,863,36.439412,127.3954004,1.9038312E-14,1695184404865,NORMAL
4.041,864,36.439412,127.3954004,1.9038312E-14,1695184405865,NORMAL
4.041,865,36.439412,127.3954004,1.9038312E-14,1695184407865,NORMAL
4.02,866,36.439412,127.3954004,1.9038312E-14,1695184408865,NORMAL
3.9,867,36.439412,127.3954004,1.9038312E-14,1695184410865,NORMAL
3.9,868,36.439412,127.3954004,1.9038312E-14,1695184411865,NORMAL
3.9,869,36.439412,127.3954004,1.9038312E-14,1695184413866,NORMAL
4.176,870,36.439412,127.3954004,1.9038312E-14,1695184414865,NORMAL
4.176,871,36.439412,127.3954004,1.9038312E-14,1695184416864,NORMAL
4.176,872,36.439412,127.3954004,1.9038312E-14,1695184417864,NORMAL
4.336,873,36.439412,127.3954004,1.9038312E-14,1695184419863,NORMAL
4.409,874,36.439412,127.3954004,1.9038312E-14,1695184420864,NORMAL
4.409,875,36.439412,127.3954004,1.9038312E-14,1695184422865,NORMAL
4.336,876,36.439412,127.3954004,1.9038312E-14,1695184423864,NORMAL
4.801,877,36.439412,127.3954004,1.9038312E-14,1695184425863,NORMAL
4.991,878,36.439412,127.3954004,1.9038312E-14,1695184428864,NORMAL
4.767,879,36.439412,127.3954004,1.9038312E-14,1695184429864,NORMAL
4.087,880,36.439412,127.3954004,1.9038312E-14,1695184431864,NORMAL
4.123,881,36.4394112,127.3953997,0.035958774,1695184432864,NORMAL
4.207,882,36.4394084,127.3953978,0.10719527,1695184434864,NORMAL
4.299,883,36.4394073,127.3953976,0.110679746,1695184435864,NORMAL
4.43,884,36.4394066,127.3953976,0.070145585,1695184437864,NORMAL
4.435,885,36.4394066,127.3953968,0.061174165,1695184438863,NORMAL
4.677,886,36.4394069,127.3953957,0.035837773,1695184440863,NORMAL
5.298,887,36.439407,127.3953957,0.014331018,1695184441864,NORMAL
5.618,888,36.439407,127.3953958,0.0011199662,1695184443865,NORMAL
5.71,889,36.439407,127.3953958,3.7751676E-4,1695184444865,NORMAL
5.221,890,36.439407,127.3953958,9.41296E-5,1695184446865,NORMAL
5.088,891,36.4394021,127.3953982,0.33132723,1695184447865,NORMAL
4.892,892,36.4394011,127.3953987,0.08968372,1695184449864,NORMAL
4.798,893,36.4394013,127.3953987,0.028823772,1695184450865,NORMAL
4.662,894,36.4394014,127.3953986,8.237843E-4,1695184452864,NORMAL
4.618,895,36.4394014,127.3953986,3.3820886E-4,1695184453864,NORMAL
4.55,896,36.4394014,127.3953986,1.606749E-4,1695184455864,NORMAL
4.702,897,36.4394014,127.3953986,5.5957462E-5,1695184456864,NORMAL
5.168,898,36.4394014,127.3953986,1.427234E-5,1695184457864,NORMAL
5.222,899,36.4394016,127.3953991,0.020519182,1695184459864,NORMAL
5.185,900,36.4394015,127.3953991,0.0045892275,1695184461864,NORMAL
4.458,901,36.4394015,127.3953991,0.0015922913,1695184462865,NORMAL
4.421,902,36.4394015,127.3953991,1.1160451E-4,1695184464864,NORMAL
4.38,903,36.4394015,127.3953991,2.4327186E-5,1695184465864,NORMAL
4.273,904,36.4394015,127.3953991,8.094882E-6,1695184467864,NORMAL
4.289,905,36.4394015,127.3953991,3.2833552E-6,1695184468864,NORMAL
4.184,906,36.4394015,127.3953991,2.3635096E-7,1695184470864,NORMAL
4.154,907,36.4394015,127.3953991,3.4483897E-8,1695184471865,NORMAL
4.157,908,36.4394015,127.3953991,1.6942518E-8,1695184473863,NORMAL
4.124,909,36.4394015,127.3953991,6.617225E-9,1695184474864,NORMAL
4.124,910,36.4394015,127.3953991,3.831459E-10,1695184476865,NORMAL
4.161,911,36.4394015,127.3953991,6.596953E-11,1695184477865,NORMAL
4.196,912,36.4394015,127.3953991,3.1346762E-11,1695184479864,NORMAL
4.196,913,36.4394015,127.3953991,1.1460017E-11,1695184480865,NORMAL
4.156,914,36.4394015,127.3953991,5.516918E-13,1695184482864,NORMAL
4.309,915,36.4394015,127.3953991,1.3632121E-13,1695184483864,NORMAL
4.293,916,36.4394015,127.3953991,2.0514011E-14,1695184485864,NORMAL
4.402,917,36.4394015,127.3953991,2.0514011E-14,1695184486865,NORMAL
4.475,918,36.4394015,127.3953991,2.0514011E-14,1695184488864,NORMAL
4.926,919,36.4394015,127.3953991,2.0514011E-14,1695184489864,NORMAL
5.136,920,36.4394015,127.3953991,2.0514011E-14,1695184491864,NORMAL
5.452,921,36.4394015,127.3953991,2.0514011E-14,1695184492863,NORMAL
5.009,922,36.4394015,127.3953991,2.0514011E-14,1695184494864,NORMAL
5.352,923,36.4394015,127.3953991,2.0514011E-14,1695184495864,NORMAL
5.187,924,36.4394015,127.3953991,2.0514011E-14,1695184497863,NORMAL
5.008,925,36.4394015,127.3953991,2.0514011E-14,1695184498864,NORMAL
4.674,926,36.4394015,127.3953991,2.0514011E-14,1695184500863,NORMAL
4.61,927,36.4394015,127.3953991,2.0514011E-14,1695184501864,NORMAL
4.301,928,36.4394015,127.3953991,2.0514011E-14,1695184503865,NORMAL
4.26,929,36.4394015,127.3953991,2.0514011E-14,1695184504864,NORMAL
4.049,930,36.4394015,127.3953991,2.0514011E-14,1695184506864,NORMAL
3.98,931,36.4394015,127.3953991,2.0514011E-14,1695184507864,NORMAL
3.9,932,36.4394015,127.3953991,2.0514011E-14,1695184509864,NORMAL
4.016,933,36.4394015,127.3953991,2.0514011E-14,1695184510864,NORMAL
4.016,934,36.4394015,127.3953991,2.0514011E-14,1695184512865,NORMAL
4.0,935,36.4394015,127.3953991,2.0514011E-14,1695184513864,NORMAL
4.012,936,36.4394015,127.3953991,2.0514011E-14,1695184515864,NORMAL
3.996,937,36.4394015,127.3953991,2.0514011E-14,1695184516864,NORMAL
4.012,938,36.4394015,127.3953991,2.0514011E-14,1695184518865,NORMAL
3.996,939,36.4394015,127.3953991,2.0514011E-14,1695184519864,NORMAL
4.8,940,36.4394015,127.3953991,2.0514011E-14,1695184521864,NORMAL
4.801,941,36.4394015,127.3953991,2.0514011E-14,1695184524864,NORMAL
4.577,942,36.4394015,127.3953991,2.0514011E-14,1695184525864,NORMAL
4.004,943,36.4394015,127.3953991,2.0514011E-14,1695184527863,NORMAL
4.004,944,36.4394015,127.3953991,2.0514011E-14,1695184528864,NORMAL
3.989,945,36.4394015,127.3953991,2.0514011E-14,1695184530864,NORMAL
4.004,946,36.4394015,127.3953991,2.0514011E-14,1695184531863,NORMAL
4.0,947,36.4394015,127.3953991,2.0514011E-14,1695184533864,NORMAL
4.0,948,36.4394015,127.3953991,2.0514011E-14,1695184534865,NORMAL
3.985,949,36.4394015,127.3953991,2.0514011E-14,1695184536864,NORMAL
4.053,950,36.4394015,127.3953991,2.0514011E-14,1695184537864,NORMAL
4.053,951,36.4394015,127.3953991,2.0514011E-14,1695184539865,NORMAL
4.053,952,36.4394015,127.3953991,2.0514011E-14,1695184540864,NORMAL
4.166,953,36.4394015,127.3953991,2.0514011E-14,1695184542863,NORMAL
4.166,954,36.4394015,127.3953991,2.0514011E-14,1695184543865,NORMAL
4.166,955,36.4394015,127.3953991,2.0514011E-14,1695184545865,NORMAL
4.128,956,36.4394015,127.3953991,2.0514011E-14,1695184546865,NORMAL
4.205,957,36.4394015,127.3953991,2.0514011E-14,1695184548864,NORMAL
4.205,958,36.4394015,127.3953991,2.0514011E-14,1695184549863,NORMAL
4.205,959,36.4394015,127.3953991,2.0514011E-14,1695184551864,NORMAL
4.309,960,36.4393963,127.3954092,0.6756078,1695184552863,NORMAL
4.953,961,36.4393949,127.3954118,0.42312616,1695184553864,NORMAL
4.872,962,36.4393951,127.3954114,0.043458287,1695184555864,NORMAL
4.719,963,36.4393952,127.3954111,0.006871731,1695184557864,NORMAL
3.967,964,36.4393953,127.395411,0.0040968265,1695184558864,NORMAL
4.247,965,36.4393953,127.395411,2.976548E-4,1695184560865,NORMAL
4.247,966,36.4393953,127.395411,2.7207198E-4,1695184561864,NORMAL
4.197,967,36.4393979,127.395412,0.17501917,1695184563864,NORMAL
4.304,968,36.4393995,127.3954121,0.17241383,1695184564865,NORMAL
4.286,969,36.4393996,127.395412,0.032292064,1695184566864,NORMAL
4.231,970,36.4393996,127.395412,0.008877909,1695184567864,NORMAL
4.028,971,36.4393995,127.395412,2.4598642E-4,1695184569864,NORMAL
4.028,972,36.4393995,127.395412,2.3990724E-4,1695184570864,NORMAL
4.044,973,36.4393995,127.395412,4.5871122E-5,1695184572864,NORMAL
4.044,974,36.4393995,127.395412,1.2914391E-5,1695184573864,NORMAL
4.428,975,36.4394044,127.3954134,0.18647382,1695184575864,NORMAL
4.428,976,36.4394045,127.3954134,0.08086069,1695184576864,NORMAL
4.428,977,36.4394042,127.3954133,0.005934986,1695184578865,NORMAL
4.299,978,36.4394042,127.3954133,2.524179E-4,1695184579864,NORMAL
4.299,979,36.4394042,127.3954133,3.0031917E-4,1695184581863,NORMAL
4.299,980,36.4394042,127.3954133,1.3504106E-4,1695184582864,NORMAL
4.487,981,36.4394042,127.3954133,1.0075776E-5,1695184584864,NORMAL
5.085,982,36.4394042,127.3954133,9.8407E-7,1695184585865,NORMAL
5.086,983,36.4394042,127.3954133,3.787571E-7,1695184587865,NORMAL
5.086,984,36.4394042,127.3954133,1.8798292E-7,1695184588864,NORMAL
3.901,985,36.4394042,127.3954133,1.9134433E-8,1695184590864,NORMAL
3.974,986,36.4394042,127.3954133,3.7741126E-9,1695184591863,NORMAL
3.964,987,36.4394042,127.3954133,3.551459E-10,1695184593863,NORMAL
3.964,988,36.4394042,127.3954133,2.5495675E-10,1695184594863,NORMAL
4.08,989,36.4394042,127.3954133,3.8739175E-11,1695184596864,NORMAL
4.054,990,36.4394042,127.3954133,1.0448815E-11,1695184597864,NORMAL
4.054,991,36.4394042,127.3954133,4.4830115E-13,1695184599863,NORMAL
4.08,992,36.4394042,127.3954133,4.9541187E-13,1695184600865,NORMAL
4.105,993,36.4394042,127.3954133,7.865409E-14,1695184602864,NORMAL
4.139,994,36.4394042,127.3954133,2.6572752E-14,1695184603864,NORMAL
4.105,995,36.4394042,127.3954133,2.6572752E-14,1695184605864,NORMAL
4.25,996,36.4394042,127.3954133,2.6572752E-14,1695184606864,NORMAL
4.308,997,36.4394042,127.3954133,2.6572752E-14,1695184608865,NORMAL
4.308,998,36.4394042,127.3954133,2.6572752E-14,1695184609864,NORMAL
4.286,999,36.4394042,127.3954133,2.6572752E-14,1695184611864,NORMAL
4.286,1000,36.4394042,127.3954133,2.6572752E-14,1695184612864,NORMAL
4.286,1001,36.4394042,127.3954133,2.6572752E-14,1695184614864,NORMAL
4.286,1002,36.4394042,127.3954133,2.6572752E-14,1695184615864,NORMAL
5.002,1003,36.4394042,127.3954133,2.6572752E-14,1695184617864,NORMAL
5.102,1004,36.4394042,127.3954133,1.7374357E-14,1695184620864,NORMAL
4.763,1005,36.4394042,127.3954133,1.7374357E-14,1695184621865,NORMAL
3.912,1006,36.4394042,127.3954133,1.7374357E-14,1695184623864,NORMAL
3.9,1007,36.4394042,127.3954133,1.7374357E-14,1695184624864,NORMAL
3.926,1008,36.4394042,127.3954133,1.7374357E-14,1695184626864,NORMAL
3.934,1009,36.4394042,127.3954133,1.7374357E-14,1695184627864,NORMAL
4.067,1010,36.4394042,127.3954133,1.7374357E-14,1695184629864,NORMAL
4.058,1011,36.4394042,127.3954133,1.7374357E-14,1695184630863,NORMAL
4.032,1012,36.4394042,127.3954133,1.7374357E-14,1695184632865,NORMAL
4.069,1013,36.4394042,127.3954133,1.7374357E-14,1695184633864,NORMAL
4.069,1014,36.4394042,127.3954133,1.7374357E-14,1695184635863,NORMAL
4.044,1015,36.4394042,127.3954133,1.7374357E-14,1695184636864,NORMAL
4.121,1016,36.4394042,127.3954133,1.7374357E-14,1695184638864,NORMAL
4.158,1017,36.4394042,127.3954133,1.7374357E-14,1695184639865,NORMAL
4.158,1018,36.4394042,127.3954133,1.7374357E-14,1695184641864,NORMAL
4.158,1019,36.4394042,127.3954133,1.7374357E-14,1695184642864,NORMAL
4.288,1020,36.4394042,127.3954133,1.7374357E-14,1695184644865,NORMAL
4.233,1021,36.4394042,127.3954133,1.7374357E-14,1695184645864,NORMAL
4.288,1022,36.4394042,127.3954133,1.7374357E-14,1695184647863,NORMAL
4.314,1023,36.4394042,127.3954133,1.7374357E-14,1695184648864,NORMAL
4.97,1024,36.4394042,127.3954133,1.7374357E-14,1695184649864,NORMAL
4.981,1025,36.4394042,127.3954133,1.7374357E-14,1695184651864,NORMAL
4.709,1026,36.4394042,127.3954133,1.7374357E-14,1695184653864,NORMAL
3.97,1027,36.4394042,127.3954133,1.7374357E-14,1695184654864,NORMAL
4.138,1028,36.4394042,127.3954133,1.7374357E-14,1695184656865,NORMAL
4.148,1029,36.4394042,127.3954133,1.7374357E-14,1695184657864,NORMAL
4.128,1030,36.4394042,127.3954133,1.7374357E-14,1695184659864,NORMAL
4.621,1031,36.4394042,127.3954133,1.7374357E-14,1695184660863,NORMAL
4.634,1032,36.4394042,127.3954133,1.7374357E-14,1695184662864,NORMAL
4.756,1033,36.4394042,127.3954133,1.7374357E-14,1695184663865,NORMAL
4.856,1034,36.4394042,127.3954133,1.7374357E-14,1695184665865,NORMAL
4.741,1035,36.4394042,127.3954133,1.7374357E-14,1695184666864,NORMAL
4.759,1036,36.4394042,127.3954133,1.7374357E-14,1695184668863,NORMAL
4.772,1037,36.4394042,127.3954133,1.7374357E-14,1695184669864,NORMAL
4.706,1038,36.4394042,127.3954133,1.7374357E-14,1695184671864,NORMAL
4.623,1039,36.4394042,127.3954133,1.7374357E-14,1695184672864,NORMAL
4.693,1040,36.4394042,127.3954133,1.7374357E-14,1695184674864,NORMAL
4.458,1041,36.4394042,127.3954133,1.7374357E-14,1695184675864,NORMAL
4.401,1042,36.4394042,127.3954133,1.7374357E-14,1695184677864,NORMAL
4.408,1043,36.4394042,127.3954133,1.7374357E-14,1695184678864,NORMAL
4.475,1044,36.4394042,127.3954133,1.7374357E-14,1695184680864,NORMAL
4.886,1045,36.4394042,127.3954133,1.7374357E-14,1695184681865,NORMAL
4.9,1046,36.4394042,127.3954133,1.7374357E-14,1695184683864,NORMAL
5.048,1047,36.4394042,127.3954133,1.7374357E-14,1695184684864,END
