accuracy,id,lat,lng,speed,time,type
3.838,788,36.4610647,127.139104,15.090514,1699312422323,NORMAL
3.829,789,36.460817,127.1389745,14.48075,1699312424325,NORMAL
3.83,790,36.4606967,127.1389111,14.240674,1699312425325,NORMAL
3.881,791,36.4604635,127.138792,13.410258,1699312427324,NORMAL
3.877,792,36.4603564,127.1387352,12.514761,1699312428324,NORMAL
3.877,793,36.4601773,127.1386415,9.121346,1699312430325,NORMAL
3.892,794,36.4601084,127.138604,8.095112,1699312431325,NORMAL
3.904,795,36.4599893,127.1385408,6.6394153,1699312433324,NORMAL
3.94,796,36.4599396,127.1385165,5.536413,1699312434325,NORMAL
4.114,797,36.4598631,127.138475,3.4603736,1699312436327,NORMAL
4.146,798,36.4598393,127.1384607,2.512089,1699312437325,NORMAL
4.192,799,36.459807,127.1384419,1.7514257,1699312439325,NORMAL
4.173,800,36.4597944,127.1384357,1.4609419,1699312440324,NORMAL
4.04,801,36.4597769,127.1384263,0.6312127,1699312442325,NORMAL
3.918,802,36.4597754,127.1384249,0.20746256,1699312443325,NORMAL
3.844,803,36.4597737,127.1384235,0.16949588,1699312445324,NORMAL
3.841,804,36.4597739,127.1384235,0.07941038,1699312446324,NORMAL
3.839,805,36.4597743,127.1384237,0.0015057246,1699312448325,NORMAL
3.825,806,36.4597743,127.1384237,0.002513297,1699312449324,NORMAL
5.074,807,36.4597743,127.1384237,8.9313043E-4,1699312451325,NORMAL
5.891,808,36.4597743,127.1384237,3.2724862E-4,1699312452324,NORMAL
8.768,809,36.4597743,127.1384237,3.1498937E-5,1699312454325,NORMAL
8.968,810,36.4597743,127.1384237,4.4138673E-5,1699312455324,NORMAL
9.976,811,36.4597743,127.1384237,1.76008E-5,1699312457325,NORMAL
9.975,812,36.4597743,127.1384237,7.5513403E-6,1699312458324,NORMAL
9.971,813,36.4597743,127.1384237,1.8862455E-7,1699312460324,NORMAL
9.971,814,36.4597743,127.1384237,5.651403E-7,1699312461324,NORMAL
9.968,815,36.4597743,127.1384237,3.2131467E-7,1699312463324,NORMAL
9.969,816,36.4597536,127.1384132,1.4795717,1699312464324,NORMAL
9.97,817,36.4597063,127.1383874,3.7776766,1699312466325,NORMAL
9.977,818,36.459667,127.1383662,5.1762466,1699312467325,NORMAL
9.981,819,36.4595547,127.1383076,7.5756774,1699312469324,NORMAL
10.004,820,36.4594857,127.1382705,8.315629,1699312470325,NORMAL
10.031,821,36.4593382,127.1381913,9.1126995,1699312472324,NORMAL
10.042,822,36.4592588,127.1381496,9.7973385,1699312473326,NORMAL
10.059,823,36.4590844,127.1380609,10.890998,1699312475323,NORMAL
10.035,824,36.4589904,127.1380135,11.259223,1699312476323,NORMAL
10.005,825,36.4588012,127.1379101,11.339999,1699312478324,NORMAL
10.005,826,36.4587075,127.1378578,11.140673,1699312479323,NORMAL
9.979,827,36.4585236,127.1377558,11.408913,1699312481324,NORMAL
9.978,828,36.4584337,127.1376957,11.330567,1699312482324,NORMAL
10.025,829,36.4582711,127.1375472,11.091972,1699312484324,NORMAL
10.026,830,36.4582048,127.1374681,9.722866,1699312485324,NORMAL
10.043,831,36.4580917,127.1373204,8.560418,1699312487326,NORMAL
10.066,832,36.458043,127.1372567,7.464555,1699312488324,NORMAL
10.044,833,36.4579716,127.1371657,4.874664,1699312490325,NORMAL
10.038,834,36.4579425,127.137129,4.567849,1699312491325,NORMAL
10.002,835,36.4578936,127.1370692,2.5788827,1699312493325,NORMAL
9.995,836,36.4578801,127.1370523,1.615827,1699312494324,NORMAL
9.973,837,36.4578661,127.1370343,1.2510645,1699312496325,NORMAL
9.96,838,36.4578595,127.1370259,1.0760651,1699312497325,NORMAL
9.966,839,36.4578538,127.1370176,0.40140024,1699312499325,NORMAL
9.962,840,36.4578535,127.1370169,0.2009311,1699312500324,NORMAL
9.977,841,36.4578541,127.1370168,0.18965371,1699312502324,NORMAL
9.981,842,36.4578545,127.137017,0.16214715,1699312503325,NORMAL
9.986,843,36.4578559,127.1370181,0.07544162,1699312505325,NORMAL
9.983,844,36.4578567,127.1370187,0.036347836,1699312506325,NORMAL
9.971,845,36.4578579,127.1370198,0.011112232,1699312508324,NORMAL
9.971,846,36.4578583,127.1370201,0.019092238,1699312509325,NORMAL
9.971,847,36.4578586,127.1370205,0.021239145,1699312511326,NORMAL
9.971,848,36.4578587,127.1370205,0.019107696,1699312512324,NORMAL
8.735,849,36.4578577,127.1370069,0.41276234,1699312513970,NORMAL
6.885,850,36.4578576,127.1370173,0.25260928,1699312516325,NORMAL
3.801,851,36.4578579,127.1370182,0.075713314,1699312518325,NORMAL
3.807,852,36.457858,127.1370182,0.015712831,1699312520325,NORMAL
3.838,853,36.4578569,127.1370177,0.05196482,1699312522325,NORMAL
3.838,854,36.4578572,127.137018,0.010301957,1699312524325,NORMAL
3.843,855,36.4578574,127.1370183,0.015186182,1699312526325,NORMAL
3.812,856,36.4578559,127.1370188,0.07022762,1699312528325,NORMAL
3.812,857,36.4578549,127.1370184,0.05755569,1699312530324,NORMAL
3.807,858,36.4578554,127.1370192,0.028134748,1699312532325,NORMAL
3.807,859,36.457856,127.1370203,0.05271477,1699312534325,NORMAL
3.81,860,36.4578554,127.1370191,0.039345913,1699312536324,NORMAL
3.871,861,36.4578531,127.1370186,0.11250203,1699312538325,NORMAL
3.898,862,36.4578537,127.1370164,0.0852223,1699312540325,NORMAL
3.985,863,36.4578529,127.1370165,0.034557063,1699312542325,NORMAL
3.977,864,36.457854,127.1370181,0.0706437,1699312544325,NORMAL
4.016,865,36.4578552,127.13702,0.098212995,1699312546325,NORMAL
3.992,866,36.4578554,127.1370204,0.03652468,1699312548324,NORMAL
4.11,867,36.4578558,127.1370208,0.030145548,1699312550325,NORMAL
4.394,868,36.4578556,127.1370196,0.18995166,1699312552324,NORMAL
4.636,869,36.4578424,127.1370098,1.5692303,1699312554323,NORMAL
5.04,870,36.4578062,127.1369719,3.4672952,1699312556325,NORMAL
5.266,871,36.4577442,127.1369083,5.1271253,1699312558325,NORMAL
6.003,872,36.4576654,127.1368236,5.8158283,1699312560325,NORMAL
5.967,873,36.4575932,127.136734,5.272519,1699312562325,NORMAL
5.584,874,36.4575352,127.1366701,3.7117023,1699312564323,NORMAL
4.633,875,36.4574913,127.1366198,3.4005022,1699312566324,NORMAL
4.098,876,36.4574391,127.1365653,4.3784323,1699312568323,NORMAL
3.904,877,36.4573728,127.1364977,4.8598,1699312570323,NORMAL
3.811,878,36.4573168,127.1364368,3.1213982,1699312572324,NORMAL
3.806,879,36.4572879,127.1364044,1.7405224,1699312574324,NORMAL
5.856,880,36.4572721,127.1363845,0.49052596,1699312576324,NORMAL
7.906,881,36.4572742,127.1363845,0.4897428,1699312578324,NORMAL
9.972,882,36.4572791,127.1363883,0.12438031,1699312580323,NORMAL
10.063,883,36.4572814,127.1363904,0.14674577,1699312582325,NORMAL
10.196,884,36.4572817,127.1363907,0.056293998,1699312584323,NORMAL
10.388,885,36.4572815,127.1363906,0.010370518,1699312586325,NORMAL
10.505,886,36.4572814,127.1363905,0.00165336,1699312588324,NORMAL
10.63,887,36.4572814,127.1363905,0.002000608,1699312590325,NORMAL
10.696,888,36.4572814,127.1363905,7.936518E-4,1699312592326,NORMAL
10.763,889,36.4572814,127.1363905,1.5279313E-4,1699312594325,NORMAL
10.785,890,36.4572814,127.1363905,2.045395E-5,1699312596324,NORMAL
10.959,891,36.4572634,127.1363723,1.3295902,1699312598324,NORMAL
11.134,892,36.4572352,127.13634,3.546892,1699312600322,NORMAL
11.643,893,36.4571768,127.1362723,5.829373,1699312602324,NORMAL
12.251,894,36.4570926,127.136172,6.484533,1699312604326,NORMAL
11.997,895,36.456991,127.1360687,6.778578,1699312606325,NORMAL
11.283,896,36.4568906,127.1359745,6.2206407,1699312608324,NORMAL
10.229,897,36.4568096,127.1358977,4.542394,1699312610322,NORMAL
10.029,898,36.4567579,127.1358472,3.0502613,1699312612323,NORMAL
9.951,899,36.4567276,127.1358168,1.6706413,1699312614324,NORMAL
9.946,900,36.4567125,127.1358022,1.0801829,1699312616323,NORMAL
9.951,901,36.4567025,127.1357921,0.6701494,1699312618324,NORMAL
9.947,902,36.4566995,127.1357893,0.66964877,1699312620324,NORMAL
9.948,903,36.4567021,127.1357922,0.025828011,1699312622324,NORMAL
9.948,904,36.4567041,127.1357943,0.10036053,1699312624324,NORMAL
9.952,905,36.456706,127.1357934,0.09887111,1699312626324,NORMAL
9.952,906,36.4567063,127.135793,0.040371876,1699312628323,NORMAL
10.021,907,36.456703,127.1357893,0.17348117,1699312630323,NORMAL
10.09,908,36.4567032,127.1357866,0.12526174,1699312632324,NORMAL
10.272,909,36.4567034,127.1357864,0.041691683,1699312634325,NORMAL
10.46,910,36.4567039,127.1357865,0.021887023,1699312636325,NORMAL
10.647,911,36.4567069,127.1357881,0.1336785,1699312638324,NORMAL
10.767,912,36.4567074,127.1357884,0.06077723,1699312640324,NORMAL
10.885,913,36.4567113,127.1357893,0.17192306,1699312642324,NORMAL
11.004,914,36.4567088,127.1357849,0.4298905,1699312644324,NORMAL
11.074,915,36.4567001,127.1357766,0.89971274,1699312646325,NORMAL
10.734,916,36.456687,127.1357645,0.51019514,1699312648324,NORMAL
10.359,917,36.4566841,127.135762,0.5097482,1699312650324,NORMAL
9.987,918,36.4566855,127.1357638,0.04414779,1699312652324,NORMAL
9.952,919,36.4566869,127.1357654,0.063949674,1699312654324,NORMAL
9.952,920,36.4566873,127.1357657,0.03441283,1699312656324,NORMAL
9.952,921,36.4566873,127.1357657,0.008994766,1699312658324,NORMAL
9.96,922,36.4566872,127.1357656,4.3990705E-4,1699312660324,NORMAL
9.96,923,36.4566872,127.1357656,7.865223E-4,1699312662324,NORMAL
9.961,924,36.4566872,127.1357656,4.1023284E-4,1699312664325,NORMAL
9.955,925,36.4566872,127.1357656,1.0463984E-4,1699312666325,NORMAL
9.962,926,36.4566732,127.1357469,1.8186932,1699312668325,NORMAL
9.961,927,36.4566388,127.1357041,3.988447,1699312670323,NORMAL
9.973,928,36.4565816,127.1356289,5.293947,1699312672324,NORMAL
9.967,929,36.4565197,127.1355227,5.23,1699312674323,NORMAL
9.966,930,36.4564689,127.1354286,4.3205624,1699312676324,NORMAL
9.952,931,36.4564254,127.1353436,5.369343,1699312678322,NORMAL
9.967,932,36.456367,127.1352317,7.07882,1699312680324,NORMAL
10.283,933,36.4562904,127.1350903,8.135878,1699312682324,NORMAL
10.301,934,36.4562122,127.1349366,6.9773226,1699312684325,NORMAL
10.285,935,36.4561561,127.1348058,6.030335,1699312686325,NORMAL
9.992,936,36.4561288,127.1346835,5.210416,1699312688325,NORMAL
9.979,937,36.4561234,127.1345863,3.362688,1699312690325,NORMAL
9.978,938,36.4561256,127.1345279,1.8317058,1699312692325,NORMAL
9.956,939,36.4561278,127.1345019,0.56927985,1699312694325,NORMAL
9.95,940,36.4561299,127.1344997,0.3044434,1699312696325,NORMAL
9.947,941,36.4561313,127.1345022,0.3024894,1699312698324,NORMAL
9.947,942,36.4561323,127.1345052,0.2067878,1699312700325,NORMAL
9.947,943,36.4561333,127.1345102,0.058407806,1699312702323,NORMAL
9.952,944,36.456134,127.1345151,0.05652447,1699312704325,NORMAL
9.96,945,36.4561344,127.1345182,0.08632538,1699312706324,NORMAL
9.961,946,36.4561345,127.1345196,0.07832213,1699312708325,NORMAL
9.961,947,36.4561345,127.1345201,0.057118025,1699312710324,NORMAL
9.947,948,36.456136,127.1345228,0.0879972,1699312712325,NORMAL
9.94,949,36.4561366,127.1345239,0.077108964,1699312714324,NORMAL
9.935,950,36.4561364,127.1345237,0.04399932,1699312716325,NORMAL
9.935,951,36.4561361,127.1345233,0.01894408,1699312718325,NORMAL
9.935,952,36.4561358,127.1345213,0.022126628,1699312720325,NORMAL
9.935,953,36.4561355,127.1345201,0.034861706,1699312722324,NORMAL
9.935,954,36.4561354,127.1345193,0.03603733,1699312724323,NORMAL
9.935,955,36.4561352,127.1345188,0.027325736,1699312726323,NORMAL
9.935,956,36.4561351,127.1345187,0.01030266,1699312728323,NORMAL
7.886,957,36.4561351,127.1345187,0.0037292878,1699312730324,NORMAL
5.838,958,36.4561351,127.1345187,5.922105E-4,1699312732324,NORMAL
3.79,959,36.4561351,127.1345187,2.2281947E-5,1699312734323,NORMAL
3.79,960,36.4561351,127.1345187,2.0725234E-5,1699312736323,NORMAL
3.791,961,36.4561351,127.1345187,5.824732E-6,1699312738324,NORMAL
3.793,962,36.4561351,127.1345187,7.2251765E-7,1699312740324,NORMAL
3.888,963,36.4561351,127.1345187,5.4203877E-8,1699312742324,NORMAL
4.252,964,36.456135,127.1345187,0.004318535,1699312744324,NORMAL
4.617,965,36.456135,127.1345187,0.001134867,1699312746323,NORMAL
4.991,966,36.456135,127.1345187,1.2924918E-4,1699312748324,NORMAL
4.969,967,36.456135,127.1345187,1.3850017E-5,1699312750323,NORMAL
4.947,968,36.456135,127.1345187,8.753602E-6,1699312752324,NORMAL
4.887,969,36.456135,127.1345187,1.7498865E-6,1699312754324,NORMAL
4.855,970,36.456135,127.1345187,1.0980687E-7,1699312756323,NORMAL
4.823,971,36.456135,127.1345187,4.081975E-8,1699312758323,NORMAL
5.002,972,36.456135,127.1345186,0.00343952,1699312760324,NORMAL
5.277,973,36.4561349,127.1345186,0.0043431255,1699312762325,NORMAL
5.061,974,36.4561349,127.1345186,0.0011853852,1699312764323,NORMAL
4.489,975,36.456135,127.1345186,0.00418024,1699312766322,NORMAL
3.93,976,36.4561349,127.1345186,0.0031727063,1699312768322,NORMAL
3.876,977,36.4561348,127.1345187,0.006352782,1699312770323,NORMAL
4.022,978,36.4561352,127.1345184,0.0146703,1699312772324,NORMAL
4.023,979,36.4561352,127.1345184,0.0050687776,1699312773323,NORMAL
4.06,980,36.456135,127.1345184,0.009073514,1699312775322,NORMAL
4.069,981,36.456135,127.1345184,0.005108102,1699312776322,NORMAL
4.004,982,36.4561351,127.1345184,0.0028971334,1699312778323,NORMAL
3.968,983,36.4561351,127.1345183,0.0046640313,1699312779322,NORMAL
3.836,984,36.4561351,127.1345183,0.0012016738,1699312781323,NORMAL
3.8,985,36.4561351,127.1345184,0.0035886029,1699312782746,NORMAL
3.79,986,36.4561352,127.1345183,0.0038387633,1699312785323,NORMAL
3.79,987,36.4561352,127.1345181,0.007796872,1699312787323,NORMAL
3.79,988,36.4561352,127.134518,0.005406185,1699312789322,NORMAL
3.79,989,36.4561353,127.134518,0.0044503743,1699312791322,NORMAL
3.79,990,36.4561353,127.134518,0.0011309357,1699312793323,NORMAL
3.79,991,36.4561348,127.1345086,0.78329605,1699312795323,NORMAL
3.79,992,36.4561309,127.1344684,2.6363153,1699312797322,NORMAL
3.79,993,36.4561294,127.1343909,3.5492468,1699312799322,NORMAL
3.79,994,36.4561299,127.1342749,5.4029684,1699312801323,NORMAL
3.79,995,36.4561381,127.1341301,6.8204775,1699312803322,NORMAL
3.79,996,36.4561345,127.1339802,6.736182,1699312805323,NORMAL
3.79,997,36.456106,127.1338401,6.491624,1699312807322,NORMAL
3.79,998,36.4560185,127.1337527,5.6351023,1699312809323,NORMAL
4.055,999,36.4559068,127.1337187,5.717537,1699312811323,NORMAL
4.389,1000,36.4557703,127.1337178,6.898985,1699312813323,NORMAL
4.532,1001,36.4556084,127.1337419,8.113652,1699312815323,NORMAL
4.353,1002,36.4554436,127.1337467,8.242675,1699312817323,NORMAL
4.161,1003,36.4552903,127.1337303,8.284237,1699312819323,NORMAL
4.023,1004,36.4551164,127.1337246,9.437777,1699312821322,NORMAL
3.95,1005,36.4549222,127.133707,10.580426,1699312823322,NORMAL
3.894,1006,36.45471,127.1336911,11.641137,1699312825323,NORMAL
3.928,1007,36.4544781,127.1336808,12.393345,1699312827323,NORMAL
3.989,1008,36.4542608,127.1336625,11.875073,1699312829323,NORMAL
4.142,1009,36.454065,127.13364,11.194972,1699312831323,NORMAL
4.326,1010,36.4538697,127.1336206,10.953577,1699312833323,NORMAL
4.469,1011,36.4536615,127.1335955,11.363857,1699312835322,NORMAL
4.474,1012,36.4534388,127.133567,11.846035,1699312837322,NORMAL
4.549,1013,36.453211,127.1335214,12.2795,1699312839323,NORMAL
4.519,1014,36.4529767,127.1334879,12.806791,1699312841323,NORMAL
4.395,1015,36.4527386,127.1334577,13.2059355,1699312843323,NORMAL
6.261,1016,36.4524989,127.1334462,13.347532,1699312845323,NORMAL
8.398,1017,36.4522575,127.1334895,13.529187,1699312847323,NORMAL
10.534,1018,36.4520163,127.1335927,13.706096,1699312849322,NORMAL
10.558,1019,36.4517787,127.1337211,13.913257,1699312851322,NORMAL
10.394,1020,36.4515363,127.1338537,14.213839,1699312853322,NORMAL
7.17,1021,36.4511558,127.134071,14.226629,1699312856324,NORMAL
6.536,1022,36.451033,127.1341272,14.281585,1699312857324,NORMAL
5.064,1023,36.4507902,127.1342406,14.467223,1699312859323,NORMAL
4.882,1024,36.4506689,127.1343024,14.551478,1699312860323,NORMAL
3.891,1025,36.4504205,127.134422,14.618377,1699312862323,NORMAL
3.805,1026,36.4502945,127.1344832,14.67855,1699312863323,NORMAL
3.79,1027,36.4500531,127.134598,14.13817,1699312865322,NORMAL
3.79,1028,36.4499357,127.1346529,13.913743,1699312866322,NORMAL
3.79,1029,36.4497684,127.1347298,13.511343,1699312867736,NORMAL
3.79,1030,36.4494715,127.1348689,13.37186,1699312870323,NORMAL
3.79,1031,36.4492441,127.1349779,13.204753,1699312872323,NORMAL
3.898,1032,36.4490261,127.1350786,12.947132,1699312874323,NORMAL
4.146,1033,36.4488085,127.1351876,12.890293,1699312876323,NORMAL
4.494,1034,36.4485879,127.1352938,12.971223,1699312878323,NORMAL
4.846,1035,36.4483649,127.135404,12.657055,1699312880322,NORMAL
4.825,1036,36.4481511,127.1354937,12.4005785,1699312882322,NORMAL
4.785,1037,36.4479312,127.1355555,12.308872,1699312884323,NORMAL
4.583,1038,36.4477075,127.1355762,12.370511,1699312886323,NORMAL
4.7,1039,36.4474826,127.135566,12.550059,1699312888323,NORMAL
4.805,1040,36.4472475,127.1355432,12.885741,1699312890323,NORMAL
4.666,1041,36.4470109,127.1355059,13.1177845,1699312892322,NORMAL
4.42,1042,36.4467704,127.1354447,13.405389,1699312894323,NORMAL
4.053,1043,36.4465381,127.1353289,13.738218,1699312896322,NORMAL
4.016,1044,36.4463013,127.1351959,14.110646,1699312898323,NORMAL
4.492,1045,36.4460792,127.1350418,13.851108,1699312900323,NORMAL
5.702,1046,36.4458619,127.1348456,14.803567,1699312902322,NORMAL
6.926,1047,36.4456704,127.1346337,14.6521,1699312904323,NORMAL
8.945,1048,36.4454888,127.1344048,14.412131,1699312906323,NORMAL
16.471,1049,36.4431126,127.1298186,15.16,1699312937323,NORMAL
12.104,1050,36.443081,127.1296011,15.266623,1699312938322,NORMAL
10.063,1051,36.443075,127.1292688,15.295433,1699312940322,NORMAL
8.958,1052,36.4430943,127.1289351,15.581405,1699312942322,NORMAL
5.556,1053,36.4431051,127.1286035,15.412726,1699312944323,NORMAL
5.083,1054,36.443107,127.1282615,15.531775,1699312946317,NORMAL
4.594,1055,36.4431181,127.1279129,15.595567,1699312948321,NORMAL
4.178,1056,36.443128,127.1275865,14.845342,1699312950323,NORMAL
4.085,1057,36.4431435,127.1272925,13.499096,1699312952323,NORMAL
4.015,1058,36.4431628,127.127008,13.04762,1699312954323,NORMAL
4.031,1059,36.443175,127.12673,13.146717,1699312956323,NORMAL
3.866,1060,36.4431832,127.1264331,13.159947,1699312958323,NORMAL
3.808,1061,36.4431853,127.1261452,13.159512,1699312960322,NORMAL
3.79,1062,36.443182,127.1258576,13.208405,1699312962322,NORMAL
3.816,1063,36.4431944,127.1255565,13.571924,1699312964322,NORMAL
3.924,1064,36.443203,127.1252412,14.181783,1699312966322,NORMAL
3.963,1065,36.4432095,127.1249002,14.6624365,1699312968323,NORMAL
3.938,1066,36.4432253,127.1245676,14.650795,1699312970323,NORMAL
3.869,1067,36.4432314,127.1242292,14.709405,1699312972323,NORMAL
3.848,1068,36.4432193,127.1239163,13.290983,1699312974323,NORMAL
3.927,1069,36.4431905,127.123635,12.246286,1699312976323,NORMAL
3.983,1070,36.4431607,127.123478,7.8752155,1699312978322,NORMAL
4.379,1071,36.4431295,127.123349,6.260343,1699312980322,NORMAL
5.114,1072,36.4430971,127.1232182,6.261052,1699312982323,NORMAL
5.464,1073,36.443084,127.1231778,5.0225472,1699312983322,NORMAL
5.7,1074,36.4430451,127.1230216,5.04454,1699312986322,NORMAL
6.408,1075,36.4430138,127.1229187,5.142097,1699312988323,NORMAL
6.53,1076,36.442978,127.1228094,5.691416,1699312990323,NORMAL
7.312,1077,36.4429333,127.1226593,6.6710715,1699312992322,NORMAL
7.381,1078,36.4428662,127.1224398,8.839915,1699312994323,NORMAL
7.514,1079,36.4427807,127.1222218,9.391361,1699312996321,NORMAL
8.712,1080,36.4427064,127.1220095,9.869475,1699312998322,NORMAL
10.11,1081,36.4426279,127.1217941,9.987164,1699313000323,NORMAL
11.498,1082,36.4425469,127.1215704,10.264986,1699313002322,NORMAL
11.315,1083,36.4424871,127.1213722,9.715974,1699313004323,NORMAL
11.478,1084,36.4424251,127.1211719,9.65316,1699313006323,NORMAL
11.749,1085,36.4423741,127.1209739,9.473725,1699313008322,NORMAL
12.105,1086,36.4423251,127.120748,10.173664,1699313010322,NORMAL
11.991,1087,36.4422834,127.1205452,9.750111,1699313012322,NORMAL
11.667,1088,36.4422346,127.1203543,9.219491,1699313014323,NORMAL
11.243,1089,36.4421861,127.1201789,8.41985,1699313016323,NORMAL
11.437,1090,36.4421455,127.1200176,7.7578177,1699313018323,NORMAL
11.698,1091,36.4421089,127.1198893,6.723298,1699313020323,NORMAL
11.862,1092,36.4420777,127.1198059,5.379,1699313022321,NORMAL
11.266,1093,36.442067,127.1197795,3.7363915,1699313024323,NORMAL
10.656,1094,36.4420661,127.1197479,3.0938957,1699313026323,NORMAL
10.161,1095,36.4420781,127.1197112,3.1496615,1699313028322,NORMAL
10.0,1096,36.4421125,127.1196654,3.8089366,1699313030323,NORMAL
9.935,1097,36.4421859,127.1196211,4.743126,1699313032323,NORMAL
10.035,1098,36.4422851,127.1195792,5.0744233,1699313034323,NORMAL
10.084,1099,36.4424096,127.1195865,6.3559766,1699313036323,NORMAL
10.116,1100,36.4425511,127.119635,7.363888,1699313038323,NORMAL
10.098,1101,36.4427079,127.1196888,8.185486,1699313040322,NORMAL
10.164,1102,36.4428672,127.1197384,8.447332,1699313042323,NORMAL
10.239,1103,36.4430363,127.1197895,9.1650305,1699313044323,NORMAL
10.368,1104,36.4432108,127.1198477,9.579691,1699313046323,NORMAL
10.509,1105,36.4433846,127.1199079,9.721174,1699313048323,NORMAL
10.806,1106,36.4435465,127.1199731,9.550826,1699313050323,NORMAL
10.857,1107,36.4437102,127.1200397,8.99288,1699313052323,NORMAL
10.791,1108,36.443859,127.120093,8.021494,1699313054322,NORMAL
10.499,1109,36.443988,127.1201402,7.0934157,1699313056323,NORMAL
10.373,1110,36.4440904,127.1201806,5.882792,1699313058322,NORMAL
10.339,1111,36.4441435,127.1202023,3.013749,1699313060323,NORMAL
10.344,1112,36.4441524,127.1202076,1.0983456,1699313062322,NORMAL
10.36,1113,36.4441437,127.1202021,0.89394337,1699313064322,NORMAL
10.432,1114,36.4441332,127.1201973,0.4648106,1699313066322,NORMAL
10.509,1115,36.4441181,127.1201923,0.07089967,1699313068321,NORMAL
10.54,1116,36.4441058,127.1201894,0.2715895,1699313070322,NORMAL
10.589,1117,36.4440998,127.120188,0.29101494,1699313072322,NORMAL
10.564,1118,36.4440982,127.1201879,0.14532623,1699313074322,NORMAL
10.475,1119,36.4440996,127.1201863,0.061024863,1699313076321,NORMAL
10.219,1120,36.4441024,127.1201833,0.16277485,1699313078322,NORMAL
10.049,1121,36.4441059,127.1201831,0.1782138,1699313080321,NORMAL
9.955,1122,36.4441091,127.1201813,0.18849783,1699313082322,NORMAL
9.935,1123,36.4441118,127.12018,0.1676213,1699313084322,NORMAL
9.935,1124,36.4441156,127.120185,0.40840384,1699313086322,NORMAL
9.935,1125,36.4441239,127.1201876,0.6168271,1699313088320,NORMAL
9.935,1126,36.4441462,127.120195,1.5043945,1699313090321,NORMAL
9.94,1127,36.4441916,127.1202111,3.262142,1699313092322,NORMAL
9.987,1128,36.444266,127.1202268,3.8752575,1699313094322,NORMAL
10.085,1129,36.4443393,127.1201868,4.407056,1699313096322,NORMAL
10.283,1130,36.4443777,127.1200946,4.066764,1699313098322,NORMAL
10.456,1131,36.4443996,127.119967,5.7361193,1699313100320,NORMAL
10.561,1132,36.4444076,127.1198209,5.677627,1699313102322,NORMAL
10.608,1133,36.4443477,127.1197298,3.8099172,1699313104322,NORMAL
10.653,1134,36.4442493,127.1196934,5.44461,1699313106321,NORMAL
10.689,1135,36.4441259,127.1196627,6.6053057,1699313108321,NORMAL
10.646,1136,36.4439921,127.1196264,6.8459396,1699313110322,NORMAL
10.677,1137,36.4438653,127.1195868,6.75715,1699313112321,NORMAL
10.692,1138,36.4437534,127.119554,6.23421,1699313114321,NORMAL
10.835,1139,36.4436418,127.1195221,6.2657995,1699313116322,NORMAL
10.743,1140,36.4435556,127.1194723,4.4700265,1699313118321,NORMAL
10.645,1141,36.4435098,127.1193976,3.1457176,1699313120322,NORMAL
10.446,1142,36.4434975,127.1193309,3.007466,1699313122321,NORMAL
10.355,1143,36.4434834,127.1192516,3.745883,1699313124321,NORMAL
10.318,1144,36.4434682,127.1191771,3.2816243,1699313126322,NORMAL
10.461,1145,36.4434548,127.1191078,3.2618756,1699313128321,NORMAL
10.537,1146,36.4434587,127.118997,4.4888816,1699313130321,NORMAL
10.789,1147,36.4434892,127.1188525,5.834449,1699313132322,NORMAL
10.862,1148,36.4435191,127.1187036,5.955083,1699313134322,NORMAL
11.035,1149,36.4435501,127.1185539,6.165119,1699313136322,NORMAL
10.995,1150,36.4435724,127.118399,6.3180933,1699313138322,NORMAL
10.815,1151,36.4435743,127.1182707,5.6014977,1699313140321,NORMAL
10.652,1152,36.4435204,127.1181561,5.867964,1699313142321,NORMAL
10.547,1153,36.4434371,127.1180413,6.7052503,1699313144321,NORMAL
10.636,1154,36.4433501,127.1179097,6.8715515,1699313146322,NORMAL
10.678,1155,36.4432608,127.1177969,6.08173,1699313148321,NORMAL
10.616,1156,36.4431636,127.1177146,6.061139,1699313150322,NORMAL
10.468,1157,36.4430523,127.1176602,6.1600413,1699313152321,NORMAL
10.383,1158,36.4429372,127.1176157,5.9731092,1699313154321,NORMAL
10.39,1159,36.4428319,127.1175697,5.700349,1699313156322,NORMAL
10.415,1160,36.442726,127.1175328,5.52529,1699313158322,NORMAL
10.316,1161,36.4426446,127.1174976,4.586226,1699313160322,NORMAL
10.223,1162,36.4425861,127.1174772,3.074565,1699313162321,NORMAL
10.119,1163,36.442553,127.1174761,2.0006366,1699313164322,NORMAL
10.123,1164,36.4425408,127.1174888,1.8689779,1699313166322,NORMAL
10.121,1165,36.4425425,127.1174968,0.8896405,1699313168322,NORMAL
7.468,1166,36.4425841,127.1174964,0.9518525,1699313171324,NORMAL
6.852,1167,36.4425881,127.1174942,0.52008915,1699313172322,NORMAL
5.468,1168,36.4426034,127.1174861,0.82136637,1699313174322,NORMAL
4.494,1169,36.4426101,127.1174826,0.6822911,1699313175322,NORMAL
4.505,1170,36.4426238,127.1174699,0.42356774,1699313177322,NORMAL
4.519,1171,36.4426279,127.1174599,0.3899696,1699313178321,NORMAL
4.609,1172,36.442645,127.1174304,0.62659806,1699313180322,NORMAL
4.532,1173,36.4426534,127.117418,0.38720015,1699313181321,NORMAL
4.252,1174,36.4426562,127.1174096,0.35616693,1699313183322,NORMAL
