accuracy,id,lat,lng,speed,time,type
5.903,2302,36.6020085,127.4778688,0.028454313,1698639839877,NORMAL
5.903,2303,36.6020085,127.4778688,0.026421208,1698639840876,NORMAL
5.775,2304,36.6020085,127.4778688,0.017413931,1698639842872,NORMAL
5.775,2305,36.6020085,127.4778688,0.019731117,1698639843864,NORMAL
5.775,2306,36.6020085,127.4778688,0.017361533,1698639845874,NORMAL
5.944,2307,36.6020085,127.4778688,0.10588214,1698639846878,NORMAL
6.285,2308,36.6020391,127.4778826,1.6651536,1698639848878,NORMAL
6.435,2309,36.6020592,127.4779024,2.8920732,1698639849875,NORMAL
5.821,2310,36.6021135,127.4779561,4.0403175,1698639851874,NORMAL
6.141,2311,36.602147,127.4779897,4.8389893,1698639852881,NORMAL
5.821,2312,36.6022375,127.4780794,6.9445233,1698639854874,NORMAL
5.821,2313,36.6022937,127.4781351,7.902871,1698639855874,NORMAL
6.481,2314,36.6024251,127.4782549,9.108786,1698639857890,NORMAL
6.331,2315,36.6024961,127.4783124,9.259226,1698639858881,NORMAL
6.331,2316,36.6026523,127.4784331,10.5637045,1698639860882,NORMAL
3.45,2317,36.6027402,127.4784925,11.215214,1698639861868,NORMAL
3.45,2318,36.6029337,127.47862,12.418732,1698639863866,NORMAL
3.36,2319,36.6030384,127.4786878,12.985792,1698639864887,NORMAL
3.56,2320,36.6032592,127.4788248,13.79338,1698639866881,NORMAL
3.76,2321,36.603372,127.4788929,14.045388,1698639867878,NORMAL
3.816,2322,36.6036058,127.4790341,14.561271,1698639869879,NORMAL
3.8,2323,36.6037261,127.4791066,14.630839,1698639870876,NORMAL
3.58,2324,36.6039622,127.4792519,14.652517,1698639872883,NORMAL
3.633,2325,36.6040799,127.4793252,14.648207,1698639873876,NORMAL
3.54,2326,36.6043188,127.4794798,14.646494,1698639875888,NORMAL
3.36,2327,36.6044345,127.4795589,14.655929,1698639876875,NORMAL
3.616,2328,36.6046586,127.4797287,14.55887,1698639878873,NORMAL
3.76,2329,36.6047699,127.4798181,14.650475,1698639879876,NORMAL
3.98,2330,36.6049893,127.4800038,14.614465,1698639881877,NORMAL
3.816,2331,36.605096,127.4800974,14.518835,1698639882871,NORMAL
3.58,2332,36.6053136,127.4802937,15.234698,1698639884880,NORMAL
3.56,2333,36.6054266,127.4803911,15.601102,1698639885876,NORMAL
3.76,2334,36.6056594,127.4805997,16.067976,1698639887879,NORMAL
3.78,2335,36.6057762,127.4807065,16.05701,1698639888877,NORMAL
3.983,2336,36.6060024,127.4809239,15.730708,1698639890869,NORMAL
4.0,2337,36.606112,127.4810314,15.369175,1698639891887,NORMAL
4.0,2338,36.6063231,127.4812336,14.526072,1698639893882,NORMAL
4.333,2339,36.6064244,127.4813281,14.091821,1698639894870,NORMAL
4.333,2340,36.6066134,127.4814992,12.38373,1698639896882,NORMAL
4.333,2341,36.6066985,127.4815745,11.246855,1698639897877,NORMAL
5.0,2342,36.6068391,127.4816985,8.469,1698639899868,NORMAL
5.2,2343,36.6068894,127.4817546,7.400545,1698639900882,NORMAL
5.333,2344,36.6069408,127.4818875,7.1287584,1698639902876,NORMAL
5.333,2345,36.6069197,127.4819799,7.2718177,1698639903868,NORMAL
4.666,2346,36.6068624,127.4821537,8.158298,1698639905873,NORMAL
4.0,2347,36.606825,127.4822399,8.714969,1698639906889,NORMAL
4.0,2348,36.6067412,127.4824313,10.15147,1698639908875,NORMAL
4.0,2349,36.6066965,127.4825371,10.648528,1698639909873,NORMAL
3.816,2350,36.6066101,127.4827578,11.13242,1698639911865,NORMAL
3.58,2351,36.6065693,127.4828773,11.695634,1698639912885,NORMAL
3.36,2352,36.6064971,127.4831405,12.781135,1698639914876,NORMAL
3.54,2353,36.6064644,127.4832858,13.269063,1698639915890,NORMAL
3.45,2354,36.6064145,127.4835931,14.082669,1698639917878,NORMAL
3.45,2355,36.6063969,127.483753,14.395543,1698639918873,NORMAL
3.45,2356,36.6063694,127.4840874,14.88644,1698639920879,NORMAL
3.45,2357,36.6063606,127.4842589,15.124012,1698639921869,NORMAL
3.54,2358,36.6063518,127.4846089,15.307126,1698639923884,NORMAL
3.45,2359,36.6063482,127.4847811,15.36029,1698639924877,NORMAL
3.36,2360,36.6063441,127.4851311,15.757259,1698639926884,NORMAL
3.45,2361,36.6063401,127.4853046,15.740786,1698639927870,NORMAL
3.54,2362,36.6063297,127.4856564,15.73086,1698639929886,NORMAL
3.45,2363,36.606324,127.4858331,15.653468,1698639930876,NORMAL
3.36,2364,36.6063131,127.4861863,15.669209,1698639932878,NORMAL
3.54,2365,36.6063089,127.4863583,15.584649,1698639933885,NORMAL
3.54,2366,36.6063,127.4866998,15.147005,1698639935881,NORMAL
3.36,2367,36.6062946,127.4868691,14.8686495,1698639936885,NORMAL
3.45,2368,36.6062843,127.4871932,14.214657,1698639938880,NORMAL
3.45,2369,36.6062804,127.4873491,13.910303,1698639939875,NORMAL
3.45,2370,36.6062703,127.4876482,13.369275,1698639941872,NORMAL
3.45,2371,36.606263,127.4877959,13.134032,1698639942874,NORMAL
3.45,2372,36.6062501,127.4880729,11.944692,1698639944871,NORMAL
3.45,2373,36.6062443,127.4881978,11.366696,1698639945873,NORMAL
3.54,2374,36.6062367,127.4884197,9.793021,1698639947876,NORMAL
3.36,2375,36.6062336,127.4885175,8.973236,1698639948885,NORMAL
3.36,2376,36.6062281,127.4886749,6.8871527,1698639950875,NORMAL
3.45,2377,36.6062263,127.4887415,5.8965173,1698639951873,NORMAL
3.45,2378,36.6062221,127.4888446,4.183415,1698639953873,NORMAL
3.45,2379,36.6062205,127.4888828,3.2677398,1698639954877,NORMAL
3.36,2380,36.6062184,127.4889322,1.8832419,1698639956873,NORMAL
3.45,2381,36.6062178,127.4889408,0.47633177,1698639957871,NORMAL
3.45,2382,36.6062178,127.4889398,0.15390356,1698639959872,NORMAL
3.909,2383,36.6062178,127.4889386,0.020446656,1698639960874,NORMAL
3.91,2384,36.6062178,127.4889379,0.009304857,1698639962877,NORMAL
4.06,2385,36.6062178,127.4889377,0.011635509,1698639963868,NORMAL
3.54,2386,36.6062178,127.4889377,0.036833193,1698639965881,NORMAL
5.718,2387,36.6062178,127.4889378,0.04057482,1698639966870,NORMAL
6.204,2388,36.606221,127.4889544,1.4370624,1698639968872,NORMAL
6.371,2389,36.6062205,127.4889786,1.6679087,1698639969871,NORMAL
6.06,2390,36.6062184,127.4890384,3.056982,1698639971872,NORMAL
5.623,2391,36.6062182,127.489083,3.9114163,1698639972870,NORMAL
5.71,2392,36.6062155,127.4891868,4.7835846,1698639974882,NORMAL
5.452,2393,36.6062128,127.4892492,5.811653,1698639975869,NORMAL
5.662,2394,36.6062104,127.4894113,7.967419,1698639977870,NORMAL
5.956,2395,36.6062068,127.4895065,8.233762,1698639978872,NORMAL
5.956,2396,36.6061996,127.4897,9.022673,1698639980873,NORMAL
3.45,2397,36.6061965,127.4898003,9.076577,1698639981871,NORMAL
3.96,2398,36.6061889,127.4900094,9.935826,1698639983884,NORMAL
4.38,2399,36.6061851,127.4901238,10.366615,1698639984874,NORMAL
5.4,2400,36.6061774,127.4903718,11.249748,1698639986877,NORMAL
5.6,2401,36.606173,127.4905009,11.584145,1698639987867,NORMAL
5.0,2402,36.6061653,127.4907651,11.865688,1698639989870,NORMAL
4.666,2403,36.6061621,127.4908983,12.023034,1698639990866,NORMAL
4.8,2404,36.6061529,127.4911741,12.352392,1698639992878,NORMAL
5.0,2405,36.606148,127.4913128,12.412394,1698639993874,NORMAL
5.6,2406,36.6061376,127.4915858,12.151518,1698639995879,NORMAL
5.2,2407,36.6061333,127.49172,12.043947,1698639996878,NORMAL
4.666,2408,36.6061248,127.491987,11.870469,1698639998866,NORMAL
4.4,2409,36.606121,127.4921193,11.804319,1698639999875,NORMAL
5.0,2410,36.6061135,127.4923856,12.12818,1698640001871,NORMAL
5.6,2411,36.6061101,127.492523,12.305312,1698640002871,NORMAL
5.2,2412,36.6061046,127.4927997,12.571582,1698640004880,NORMAL
5.0,2413,36.6061025,127.492941,12.783736,1698640005863,NORMAL
4.333,2414,36.6060936,127.4932292,12.813279,1698640007872,NORMAL
4.0,2415,36.606088,127.4933703,12.757252,1698640008872,NORMAL
4.0,2416,36.6060794,127.4936506,12.767137,1698640010879,NORMAL
4.0,2417,36.6060759,127.4937916,12.691393,1698640011873,NORMAL
4.0,2418,36.6060682,127.4940758,12.797026,1698640013873,NORMAL
4.0,2419,36.6060644,127.4942198,12.828643,1698640014873,NORMAL
4.8,2420,36.6060575,127.494512,13.029893,1698640016875,NORMAL
4.666,2421,36.6060547,127.4946584,12.944623,1698640017874,NORMAL
4.666,2422,36.606048,127.4949441,12.782696,1698640019870,NORMAL
4.666,2423,36.6060442,127.4950862,12.740346,1698640020872,NORMAL
4.0,2424,36.6060406,127.4953745,13.074865,1698640022878,NORMAL
4.0,2425,36.6060422,127.4955226,13.208044,1698640023882,NORMAL
4.0,2426,36.6060401,127.4958209,13.240885,1698640025870,NORMAL
4.0,2427,36.6060364,127.49597,13.159063,1698640026874,NORMAL
4.0,2428,36.6060278,127.4962623,12.72042,1698640028872,NORMAL
4.0,2429,36.6060224,127.4964047,12.570634,1698640029880,NORMAL
4.0,2430,36.6060115,127.496664,10.538792,1698640031871,NORMAL
4.333,2431,36.6060076,127.4967677,8.856006,1698640032873,NORMAL
5.0,2432,36.6059992,127.4969224,6.4390345,1698640034877,NORMAL
5.2,2433,36.6059958,127.4969863,6.1695004,1698640035878,NORMAL
5.2,2434,36.6059912,127.4971277,6.9849205,1698640037878,NORMAL
5.333,2435,36.6059886,127.4972095,7.3542056,1698640038876,NORMAL
4.8,2436,36.6059814,127.4973834,7.8941965,1698640040881,NORMAL
4.8,2437,36.6059773,127.4974758,8.317295,1698640041878,NORMAL
4.0,2438,36.6059668,127.4976744,9.02335,1698640043885,NORMAL
4.0,2439,36.6059617,127.4977771,9.081534,1698640044878,NORMAL
4.0,2440,36.6059532,127.497984,9.301173,1698640046895,NORMAL
4.0,2441,36.6059496,127.498088,9.335635,1698640047886,NORMAL
4.0,2442,36.6059436,127.4982903,8.903769,1698640049877,NORMAL
4.0,2443,36.6059405,127.4983875,8.702048,1698640050879,NORMAL
4.0,2444,36.6059341,127.4985765,8.301015,1698640052892,NORMAL
4.0,2445,36.6059317,127.4986664,8.119284,1698640053881,NORMAL
4.0,2446,36.6059304,127.4988392,7.546285,1698640055882,NORMAL
4.0,2447,36.605932,127.4989127,6.2484183,1698640056880,NORMAL
4.0,2448,36.6059337,127.499005,3.3426583,1698640058876,NORMAL
4.0,2449,36.6059338,127.499028,1.9583758,1698640059884,NORMAL
4.0,2450,36.605934,127.4990478,0.9735219,1698640061880,NORMAL
4.0,2451,36.6059341,127.4990547,0.62432724,1698640062877,NORMAL
4.0,2452,36.6059338,127.4990587,6.203693E-5,1698640064878,NORMAL
4.193,2453,36.6059338,127.4990574,6.9270743E-7,1698640065879,NORMAL
4.225,2454,36.605933,127.4990625,0.8275135,1698640067879,NORMAL
4.193,2455,36.6059324,127.4990814,1.8859879,1698640068874,NORMAL
4.0,2456,36.6059318,127.4991472,4.011223,1698640070874,NORMAL
4.0,2457,36.6059307,127.4991952,4.1433935,1698640071879,NORMAL
4.4,2458,36.6059255,127.4993017,5.5440073,1698640073877,NORMAL
4.4,2459,36.6059213,127.4993746,6.598474,1698640074877,NORMAL
4.333,2460,36.6059107,127.4995554,8.4956455,1698640076876,NORMAL
4.333,2461,36.6059042,127.4996603,9.334097,1698640077880,NORMAL
4.0,2462,36.6058958,127.499886,9.846042,1698640079875,NORMAL
4.0,2463,36.6058966,127.4999956,9.654785,1698640080879,NORMAL
4.0,2464,36.6058996,127.5002062,9.293843,1698640082874,NORMAL
4.0,2465,36.6058978,127.5003087,9.128982,1698640083871,NORMAL
4.0,2466,36.605892,127.5004881,7.377066,1698640085874,NORMAL
4.0,2467,36.6058886,127.5005589,6.2706404,1698640086885,NORMAL
4.0,2468,36.6058842,127.5006614,3.5458019,1698640088875,NORMAL
4.0,2469,36.6058828,127.5006954,2.8829284,1698640089876,NORMAL
4.0,2470,36.6058804,127.5007316,0.38054195,1698640091874,NORMAL
4.0,2471,36.6058803,127.5007302,2.8629942E-5,1698640092890,NORMAL
4.0,2472,36.6058802,127.5007278,4.744837E-10,1698640094873,NORMAL
4.374,2473,36.6058802,127.5007276,1.323347E-7,1698640095873,NORMAL
4.437,2474,36.6058802,127.5007275,6.576577E-12,1698640097894,NORMAL
4.66,2475,36.6058802,127.5007275,2.179549E-12,1698640098868,NORMAL
5.2,2476,36.6058802,127.5007275,1.1444393E-12,1698640100889,NORMAL
8.042,2477,36.6058802,127.5007275,7.374955E-10,1698640101878,NORMAL
8.376,2478,36.6058802,127.5007275,3.1781086E-14,1698640103885,NORMAL
8.036,2479,36.6058802,127.5007275,1.4963925E-14,1698640104876,NORMAL
8.933,2480,36.6058802,127.5007275,4.1780208E-12,1698640106890,NORMAL
9.267,2481,36.6058802,127.5007275,2.2603434E-15,1698640107875,NORMAL
9.371,2482,36.6058802,127.5007275,2.1445322E-16,1698640109871,NORMAL
9.371,2483,36.6058802,127.5007275,1.1600532E-16,1698640110873,NORMAL
8.998,2484,36.6058802,127.5007275,1.450371E-17,1698640112870,NORMAL
8.832,2485,36.6058802,127.5007275,4.2416945E-18,1698640113884,NORMAL
8.498,2486,36.6058802,127.5007275,4.533414E-19,1698640115879,NORMAL
8.081,2487,36.6058802,127.5007275,3.6485028E-16,1698640116872,NORMAL
8.081,2488,36.6058802,127.5007275,3.8674868E-20,1698640118873,NORMAL
8.081,2489,36.6058802,127.5007275,9.8116675E-21,1698640119869,NORMAL
8.516,2490,36.6058802,127.5007275,3.4388992E-18,1698640121873,NORMAL
8.516,2491,36.6058802,127.5007275,9.945522E-22,1698640122882,NORMAL
8.183,2492,36.6058802,127.5007275,2.1373528E-28,1698640124885,NORMAL
7.849,2493,36.6058802,127.5007275,6.0616694E-31,1698640125879,NORMAL
6.857,2494,36.6058802,127.5007275,3.6656867E-36,1698640127891,NORMAL
6.524,2495,36.6058802,127.5007275,1.0826292E-38,1698640128874,NORMAL
6.163,2496,36.6058802,127.5007275,1.4E-45,1698640130876,NORMAL
6.19,2497,36.6058802,127.5007275,0.0,1698640131890,NORMAL
7.221,2498,36.6058802,127.5007275,0.0,1698640133876,NORMAL
7.555,2499,36.6058802,127.5007275,0.0,1698640134874,NORMAL
8.605,2500,36.6058802,127.5007275,0.0,1698640136902,NORMAL
8.605,2501,36.6058802,127.5007275,0.0,1698640137879,NORMAL
8.605,2502,36.6058802,127.5007275,0.0,1698640139880,NORMAL
8.233,2503,36.6058802,127.5007275,0.0,1698640140870,NORMAL
8.302,2504,36.6058802,127.5007275,0.0,1698640142873,NORMAL
8.302,2505,36.6058802,127.5007275,0.0,1698640143871,NORMAL
8.685,2506,36.6058802,127.5007275,0.0,1698640145873,NORMAL
8.641,2507,36.6058802,127.5007275,0.0,1698640146900,NORMAL
8.308,2508,36.6058802,127.5007275,0.0,1698640148873,NORMAL
7.974,2509,36.6058802,127.5007275,0.0,1698640149874,NORMAL
7.173,2510,36.6058802,127.5007275,0.0,1698640151905,NORMAL
6.84,2511,36.6058802,127.5007275,0.0,1698640152889,NORMAL
6.84,2512,36.6058802,127.5007275,0.0,1698640154876,NORMAL
6.434,2513,36.6058802,127.5007275,0.0,1698640155878,NORMAL
6.73,2514,36.6058802,127.5007275,0.0,1698640157896,NORMAL
6.73,2515,36.6058802,127.5007275,0.0,1698640158889,NORMAL
6.626,2516,36.6058802,127.5007275,0.0,1698640160875,NORMAL
4.666,2517,36.6058802,127.5007275,0.0,1698640161886,NORMAL
5.2,2518,36.6058802,127.5007275,0.0,1698640163890,NORMAL
5.0,2519,36.6058802,127.5007275,0.0,1698640164877,NORMAL
6.958,2520,36.6058802,127.5007275,0.0,1698640166876,NORMAL
6.784,2521,36.6058802,127.5007275,0.0,1698640167881,NORMAL
6.784,2522,36.6058802,127.5007275,0.0,1698640169878,NORMAL
6.784,2523,36.6058802,127.5007275,0.0,1698640170873,NORMAL
4.0,2524,36.6058802,127.5007275,0.0,1698640172889,NORMAL
4.0,2525,36.6058802,127.5007275,0.0,1698640173877,NORMAL
4.0,2526,36.6058802,127.5007275,0.0,1698640175874,NORMAL
6.808,2527,36.6058802,127.5007275,0.0,1698640176894,NORMAL
6.808,2528,36.6058802,127.5007275,0.0,1698640178889,NORMAL
6.407,2529,36.6058802,127.5007275,0.0,1698640179873,NORMAL
6.399,2530,36.6058802,127.5007275,0.0,1698640181882,NORMAL
6.399,2531,36.6058802,127.5007275,0.0,1698640182877,NORMAL
6.799,2532,36.6058802,127.5007275,0.0,1698640184882,NORMAL
6.399,2533,36.6058802,127.5007275,0.0,1698640185879,NORMAL
6.451,2534,36.6058802,127.5007275,0.0,1698640187876,NORMAL
6.451,2535,36.6058802,127.5007275,0.0,1698640188877,NORMAL
6.859,2536,36.6058802,127.5007275,0.0,1698640190879,NORMAL
6.917,2537,36.6058802,127.5007275,0.0,1698640191891,NORMAL
6.917,2538,36.6058802,127.5007275,0.0,1698640193885,NORMAL
6.917,2539,36.6058802,127.5007275,0.0,1698640194885,NORMAL
6.482,2540,36.6058802,127.5007275,0.0,1698640196878,NORMAL
6.482,2541,36.6058802,127.5007275,0.0,1698640197881,NORMAL
6.482,2542,36.6058802,127.5007275,0.0,1698640199881,NORMAL
6.482,2543,36.6058802,127.5007275,0.0,1698640200874,NORMAL
6.536,2544,36.6058802,127.5007275,0.0,1698640202879,NORMAL
6.536,2545,36.6058802,127.5007275,0.0,1698640203881,NORMAL
6.959,2546,36.6058802,127.5007275,0.0,1698640205875,NORMAL
7.045,2547,36.6058802,127.5007275,0.0,1698640206788,NORMAL
6.61,2548,36.6058802,127.5007275,0.0,1698640208874,NORMAL
6.61,2549,36.6058802,127.5007275,0.0,1698640209873,NORMAL
6.993,2550,36.6058802,127.5007275,0.0,1698640211894,NORMAL
6.993,2551,36.6058802,127.5007275,0.0,1698640212885,NORMAL
6.993,2552,36.6058802,127.5007275,0.0,1698640214875,NORMAL
7.747,2553,36.6058802,127.5007275,0.0,1698640216800,NORMAL
7.212,2554,36.6058802,127.5007275,0.0,1698640217877,NORMAL
7.747,2555,36.6058802,127.5007275,0.0,1698640218878,NORMAL
7.212,2556,36.6058802,127.5007275,0.0,1698640220873,NORMAL
9.553,2557,36.6058802,127.5007275,0.0,1698640221794,NORMAL
7.398,2558,36.6058802,127.5007275,0.0,1698640223877,NORMAL
6.912,2559,36.6058683,127.5007402,0.74777013,1698640224876,NORMAL
4.4,2560,36.6058587,127.5007972,3.3995872,1698640226889,NORMAL
4.0,2561,36.6058567,127.5008473,4.3414216,1698640227883,NORMAL
4.333,2562,36.6058666,127.5009592,4.8059835,1698640229872,NORMAL
7.498,2563,36.605918,127.5010514,5.16694,1698640231823,NORMAL
6.998,2564,36.6059829,127.5010788,5.824334,1698640232881,NORMAL
7.498,2565,36.6060399,127.5010864,6.1660933,1698640233886,NORMAL
7.165,2566,36.6061653,127.5010518,7.674948,1698640235879,NORMAL
4.0,2567,36.6062401,127.5010164,8.586973,1698640236874,NORMAL
4.333,2568,36.6064043,127.5009437,9.247993,1698640238883,NORMAL
4.666,2569,36.6064905,127.5009041,9.743096,1698640239877,NORMAL
5.6,2570,36.606678,127.5008154,11.094811,1698640241880,NORMAL
5.6,2571,36.6067809,127.5007666,11.75475,1698640242885,NORMAL
4.8,2572,36.6069998,127.5006661,13.024123,1698640244878,NORMAL
4.666,2573,36.6071171,127.5006133,13.438445,1698640245874,NORMAL
4.0,2574,36.6073594,127.5005056,13.994827,1698640247882,NORMAL
4.0,2575,36.6074821,127.5004503,14.139747,1698640248881,NORMAL
4.0,2576,36.6077294,127.5003371,14.300113,1698640250898,NORMAL
4.0,2577,36.6078507,127.5002811,14.114392,1698640251877,NORMAL
4.0,2578,36.6080872,127.5001843,13.009961,1698640253882,NORMAL
4.0,2579,36.608192,127.5001464,11.729537,1698640254881,NORMAL
4.0,2580,36.6083637,127.500089,8.411131,1698640256876,NORMAL
4.0,2581,36.6084264,127.5000702,6.8938646,1698640257880,NORMAL
4.0,2582,36.6085117,127.5000451,3.0980673,1698640259880,NORMAL
4.0,2583,36.6085373,127.5000396,2.903607,1698640260877,NORMAL
4.333,2584,36.6085748,127.5000307,1.2314473,1698640262875,NORMAL
4.333,2585,36.6085774,127.50003,1.8465168E-4,1698640263878,NORMAL
4.4,2586,36.6085739,127.5000308,4.06453E-10,1698640265884,NORMAL
4.801,2587,36.6085736,127.5000309,1.2763353E-7,1698640266877,NORMAL
5.258,2588,36.6085735,127.5000309,1.7329686E-11,1698640268876,NORMAL
5.544,2589,36.6085735,127.5000309,4.9392586E-12,1698640269873,NORMAL
5.2,2590,36.6085993,127.5000208,2.3681693,1698640271881,NORMAL
7.11,2591,36.6086353,127.5000112,3.8362713,1698640272879,NORMAL
6.444,2592,36.6087247,127.4999918,5.1231937,1698640274876,NORMAL
6.095,2593,36.6087771,127.4999841,5.7386694,1698640275874,NORMAL
6.144,2594,36.6089019,127.4999686,7.582426,1698640277879,NORMAL
6.501,2595,36.6089772,127.4999598,8.191023,1698640278885,NORMAL
6.501,2596,36.6091402,127.49994,9.315705,1698640280883,NORMAL
6.501,2597,36.6092273,127.4999292,9.708646,1698640281879,NORMAL
4.0,2598,36.6094054,127.499907,9.898464,1698640283880,NORMAL
4.0,2599,36.6094978,127.4998956,10.117889,1698640284886,NORMAL
4.0,2600,36.6096887,127.4998735,11.030323,1698640286879,NORMAL
4.0,2601,36.6097907,127.4998614,11.448079,1698640287890,NORMAL
4.0,2602,36.6100048,127.4998417,12.05283,1698640289878,NORMAL
4.0,2603,36.610115,127.4998327,12.171289,1698640290883,NORMAL
4.0,2604,36.6103348,127.4998263,12.054342,1698640292881,NORMAL
4.0,2605,36.610446,127.4998373,12.451529,1698640293883,NORMAL
4.0,2606,36.6106761,127.499898,13.265793,1698640295878,NORMAL
4.0,2607,36.6107936,127.4999378,13.512748,1698640296877,NORMAL
3.8,2608,36.6110284,127.500015,13.400917,1698640298890,NORMAL
3.816,2609,36.6111415,127.5000537,13.323497,1698640299878,NORMAL
3.56,2610,36.6113723,127.5001271,13.523149,1698640301887,NORMAL
3.466,2611,36.6114892,127.5001625,13.585125,1698640302877,NORMAL
3.36,2612,36.6117261,127.5002392,13.806616,1698640304892,NORMAL
3.54,2613,36.6118463,127.5002778,13.948104,1698640305880,NORMAL
3.54,2614,36.6120983,127.5003644,15.381086,1698640307881,NORMAL
3.36,2615,36.6122255,127.5004079,14.056045,1698640308879,NORMAL
3.36,2616,36.6124829,127.5004927,14.702474,1698640310881,NORMAL
3.54,2617,36.6126097,127.5005347,14.798279,1698640311894,NORMAL
3.54,2618,36.612864,127.5006238,14.895486,1698640313884,NORMAL
3.616,2619,36.6129958,127.5006661,14.855708,1698640314878,NORMAL
3.8,2620,36.6132581,127.5007354,14.666137,1698640316881,NORMAL
3.816,2621,36.6133876,127.5007577,14.537823,1698640317879,NORMAL
4.0,2622,36.6136413,127.5007841,13.895051,1698640319883,NORMAL
4.0,2623,36.6137615,127.5007886,13.275338,1698640320879,NORMAL
4.0,2624,36.6139815,127.5007822,11.83659,1698640322880,NORMAL
4.0,2625,36.6140812,127.5007669,11.013055,1698640323887,NORMAL
4.0,2626,36.6142522,127.5007135,9.424605,1698640325880,NORMAL
4.0,2627,36.6143258,127.5006851,8.46898,1698640326881,NORMAL
4.0,2628,36.614458,127.5006518,7.0406165,1698640328888,NORMAL
4.0,2629,36.6145057,127.5006453,4.9132686,1698640329879,NORMAL
4.0,2630,36.6145797,127.5006583,4.0644693,1698640331888,NORMAL
4.0,2631,36.6146167,127.5006658,4.1470428,1698640332879,NORMAL
4.0,2632,36.6146937,127.5007003,4.3363423,1698640334877,NORMAL
4.0,2633,36.61474,127.5007333,6.370736,1698640335879,NORMAL
4.738,2634,36.6148229,127.500851,8.16382,1698640337881,NORMAL
4.633,2635,36.6148544,127.5009239,6.962399,1698640338880,NORMAL
4.738,2636,36.6149001,127.5010779,7.594931,1698640340892,NORMAL
4.738,2637,36.6149284,127.5011565,8.01446,1698640341881,NORMAL
3.816,2638,36.6150194,127.5013292,10.935148,1698640343878,NORMAL
3.65,2639,36.6150749,127.5014123,8.92782,1698640344879,NORMAL
3.36,2640,36.6151789,127.5015421,8.902304,1698640346890,NORMAL
3.45,2641,36.6152369,127.5016058,9.103145,1698640347876,NORMAL
3.45,2642,36.6153664,127.5017343,9.464511,1698640349877,NORMAL
3.56,2643,36.6154358,127.5017959,9.52026,1698640350882,NORMAL
3.78,2644,36.6155844,127.5019171,10.004358,1698640352884,NORMAL
3.98,2645,36.6156645,127.5019751,10.204193,1698640353891,NORMAL
4.0,2646,36.6158293,127.5020812,10.502929,1698640355887,NORMAL
4.0,2647,36.6159138,127.5021319,10.541715,1698640356878,NORMAL
4.0,2648,36.6160889,127.5022362,10.616654,1698640358878,NORMAL
4.0,2649,36.6161735,127.502287,10.497527,1698640359885,NORMAL
4.0,2650,36.6163419,127.5023892,10.310528,1698640361886,NORMAL
4.0,2651,36.6164214,127.5024513,10.267921,1698640362880,NORMAL
4.0,2652,36.6165568,127.5025886,9.889058,1698640364883,NORMAL
4.0,2653,36.6166152,127.5026731,9.946697,1698640365891,NORMAL
4.0,2654,36.6166983,127.5028182,7.279901,1698640367883,NORMAL
4.0,2655,36.6167282,127.5028907,6.7944837,1698640368879,NORMAL
4.0,2656,36.616778,127.5030388,5.8880076,1698640370889,NORMAL
4.0,2657,36.6167959,127.5031202,5.9867663,1698640371891,NORMAL
4.0,2658,36.6168246,127.5032753,4.828995,1698640373878,NORMAL
4.333,2659,36.6168351,127.5033481,4.939018,1698640374875,NORMAL
5.0,2660,36.6168588,127.5036058,8.538101,1698640376886,NORMAL
5.2,2661,36.6168691,127.5036958,4.640698,1698640377878,NORMAL
4.8,2662,36.6168912,127.5038754,4.842807,1698640379885,NORMAL
4.666,2663,36.6169033,127.5039653,8.29978,1698640380874,NORMAL
4.197,2664,36.6169301,127.5041629,5.685959,1698640382884,NORMAL
4.169,2665,36.6169411,127.5042475,7.681837,1698640383876,NORMAL
4.197,2666,36.6169646,127.5044399,7.330346,1698640385879,NORMAL
4.0,2667,36.6169747,127.5045252,7.0266986,1698640386876,NORMAL
4.0,2668,36.6169999,127.5046878,6.5375514,1698640388885,NORMAL
4.0,2669,36.6170154,127.5047678,6.617559,1698640389873,NORMAL
4.0,2670,36.6170548,127.5049234,6.5657096,1698640391885,NORMAL
4.0,2671,36.6170762,127.5049983,6.6702027,1698640392883,NORMAL
4.0,2672,36.6171293,127.5051599,7.134143,1698640394877,NORMAL
4.0,2673,36.6171548,127.5052357,7.012492,1698640395877,NORMAL
4.0,2674,36.6172136,127.5054014,9.13951,1698640397885,NORMAL
4.0,2675,36.6172475,127.5054927,8.410127,1698640398875,NORMAL
4.0,2676,36.6173291,127.5056807,11.585557,1698640400886,NORMAL
4.0,2677,36.6173767,127.5057795,8.962026,1698640401887,NORMAL
4.0,2678,36.6174532,127.505929,7.875306,1698640403876,NORMAL
4.0,2679,36.6174927,127.5060017,7.926022,1698640404875,NORMAL
4.333,2680,36.6175725,127.5061452,7.9600706,1698640406878,NORMAL
4.666,2681,36.6176156,127.5062131,7.7714396,1698640407883,NORMAL
4.8,2682,36.617703,127.5063292,7.0741897,1698640409874,NORMAL
5.2,2683,36.617745,127.5063827,6.7602506,1698640410874,NORMAL
5.0,2684,36.6178202,127.5064824,5.758616,1698640412876,NORMAL
4.666,2685,36.6178423,127.5065316,4.9695516,1698640413873,NORMAL
4.4,2686,36.6178675,127.5066079,2.6790977,1698640415876,NORMAL
4.4,2687,36.6178821,127.5066256,1.8279597,1698640416878,NORMAL
