accuracy,id,lat,lng,speed,time,type
11.146,4192,36.355804,127.3517141,14.265651,1668593318000,NORMAL
11.058,4193,36.3556329,127.3514647,14.682785,1668593320000,NORMAL
10.909,4194,36.3554532,127.3512039,15.405165,1668593322000,NORMAL
10.807,4195,36.3552671,127.3509347,15.830589,1668593324000,NORMAL
10.597,4196,36.3550726,127.3506703,16.34431,1668593326000,NORMAL
10.324,4197,36.3548705,127.3504111,15.942471,1668593328000,NORMAL
10.078,4198,36.3546625,127.3501751,15.275265,1668593330000,NORMAL
10.111,4199,36.3544512,127.3499582,14.972775,1668593332000,NORMAL
10.11,4200,36.3542454,127.3497578,14.502304,1668593334000,NORMAL
10.06,4201,36.3540353,127.3495699,14.607249,1668593336000,NORMAL
9.948,4202,36.3538159,127.3493964,13.831544,1668593338000,NORMAL
9.98,4203,36.3536121,127.3492505,11.7911825,1668593340000,NORMAL
9.985,4204,36.3534445,127.3491349,9.653408,1668593342000,NORMAL
10.036,4205,36.3533078,127.3490454,8.494468,1668593344000,NORMAL
10.004,4206,36.3531843,127.3489655,7.368528,1668593346000,NORMAL
10.058,4207,36.35308,127.3488979,5.918814,1668593348000,NORMAL
10.026,4208,36.3530019,127.3488466,4.42308,1668593350000,NORMAL
10.031,4209,36.3529446,127.3488088,3.2342536,1668593352000,NORMAL
10.126,4210,36.3529046,127.3487843,1.8066416,1668593354000,NORMAL
10.178,4211,36.3528827,127.3487702,0.9670079,1668593356000,NORMAL
10.244,4212,36.3528759,127.3487647,0.9538309,1668593358000,NORMAL
10.257,4213,36.3528741,127.3487624,0.5598226,1668593360000,NORMAL
10.208,4214,36.3528684,127.3487595,0.55897284,1668593362000,NORMAL
13.718,4215,36.3528688,127.348761,0.06589139,1668593364000,NORMAL
13.809,4216,36.35287,127.3487622,0.05184231,1668593366000,NORMAL
13.553,4217,36.3528704,127.3487624,0.027495515,1668593369152,NORMAL
10.84,4218,36.3528633,127.3487584,0.73931473,1668593370000,NORMAL
10.883,4219,36.3528378,127.3487426,3.4372752,1668593372000,NORMAL
14.356,4221,36.3527497,127.3487021,6.9930253,1668593374000,NORMAL
15.622,4220,36.3528083,127.3487246,3.435293,1668593374211,NORMAL
14.214,4222,36.3525956,127.3486356,11.28412,1668593376000,NORMAL
14.12,4223,36.3523771,127.348496,15.409014,1668593378000,NORMAL
10.129,4224,36.3521169,127.3483373,14.16076,1668593380000,OVER_ACCEL
10.413,4225,36.3518768,127.3482915,11.843933,1668593382000,NORMAL
10.416,4226,36.3516928,127.3484121,10.290404,1668593384000,NORMAL
10.325,4227,36.3515983,127.348587,6.316427,1668593386000,NORMAL
10.171,4228,36.3515759,127.3487527,8.571512,1668593388000,NORMAL
10.144,4229,36.3515336,127.3489929,11.852434,1668593390000,NORMAL
10.135,4230,36.3514558,127.3492758,13.304408,1668593392000,NORMAL
10.0,4231,36.3513806,127.3495823,14.087495,1668593394000,NORMAL
9.996,4232,36.3512999,127.349894,14.0303755,1668593396000,NORMAL
10.002,4233,36.351224,127.3501866,12.580131,1668593398000,NORMAL
10.0,4234,36.3511561,127.3504357,10.448801,1668593400000,NORMAL
10.001,4235,36.3511037,127.3506246,7.125384,1668593402000,NORMAL
9.996,4236,36.351071,127.3507433,4.6366377,1668593404000,NORMAL
9.999,4237,36.3510538,127.3508089,2.238921,1668593406000,NORMAL
9.991,4238,36.3510475,127.3508309,0.9340971,1668593408000,NORMAL
9.995,4239,36.3510474,127.3508315,0.9257323,1668593410000,NORMAL
10.041,4240,36.3510494,127.3508239,0.033107333,1668593412000,NORMAL
10.48,4241,36.3510493,127.3508192,0.11191315,1668593414000,NORMAL
10.467,4242,36.3510491,127.3508188,0.050341997,1668593416000,NORMAL
13.78,4243,36.3510458,127.3508248,1.2775216,1668593418000,NORMAL
13.659,4244,36.3510322,127.3508769,2.8742526,1668593420000,NORMAL
13.049,4245,36.3510116,127.3509738,8.304776,1668593422000,NORMAL
10.363,4246,36.3509649,127.3512329,12.131131,1668593424000,NORMAL
10.241,4247,36.3509208,127.3515354,14.055086,1668593426000,NORMAL
9.99,4248,36.3508807,127.3518756,15.188371,1668593428000,NORMAL
10.001,4249,36.3508488,127.3522196,14.191818,1668593430000,NORMAL
9.992,4250,36.3508292,127.352522,12.177402,1668593432000,NORMAL
9.987,4251,36.3508078,127.3527719,9.869933,1668593434000,NORMAL
9.987,4252,36.3507768,127.3529538,6.702356,1668593436000,NORMAL
10.084,4253,36.3507387,127.3530576,3.7840855,1668593438000,NORMAL
10.298,4254,36.3507177,127.353095,0.8926072,1668593440000,NORMAL
10.288,4255,36.3507102,127.3531012,0.5731869,1668593442000,NORMAL
10.214,4256,36.3507084,127.3531056,0.33418426,1668593444000,NORMAL
9.996,4257,36.3507081,127.3531126,0.17603514,1668593446000,NORMAL
9.971,4258,36.3507098,127.3531155,0.16512612,1668593448000,NORMAL
9.935,4259,36.350715,127.3531059,0.225009,1668593450000,NORMAL
11.832,4261,36.350718,127.3531025,0.21157916,1668593452000,NORMAL
12.149,4260,36.3507166,127.353103,0.26521316,1668593452056,NORMAL
12.592,4262,36.3507171,127.3531044,0.02128294,1668593454000,NORMAL
12.632,4263,36.3507167,127.3531063,0.07025662,1668593456000,NORMAL
10.156,4264,36.3507162,127.3531079,0.05199214,1668593458000,NORMAL
10.351,4265,36.3507155,127.3531085,0.04522078,1668593460000,NORMAL
14.285,4266,36.350715,127.3531093,0.04954917,1668593462000,NORMAL
14.331,4267,36.3506071,127.3533796,9.444044,1668593464000,NORMAL
12.972,4268,36.3505511,127.3536034,10.3244295,1668593466000,NORMAL
10.351,4269,36.3505698,127.3538715,9.585105,1668593468000,NORMAL
10.126,4270,36.3506618,127.3540676,9.656721,1668593470000,OVER_ACCEL
9.935,4271,36.3508182,127.3542646,13.120243,1668593472000,NORMAL
9.935,4272,36.351013,127.354502,15.941124,1668593474000,NORMAL
9.935,4273,36.3512302,127.3547493,15.890947,1668593476000,NORMAL
9.935,4274,36.3514587,127.3550311,18.577915,1668593478000,NORMAL
9.935,4275,36.3517109,127.3553484,19.738533,1668593480000,NORMAL
9.935,4276,36.3519577,127.3556716,18.998302,1668593482000,NORMAL
9.935,4277,36.3522028,127.3559756,19.236143,1668593484000,NORMAL
9.943,4278,36.3524502,127.3562834,19.190264,1668593486000,NORMAL
9.949,4279,36.3526861,127.356592,18.122404,1668593488000,NORMAL
9.955,4280,36.3528832,127.3569007,16.353138,1668593490000,NORMAL
9.969,4281,36.3530269,127.3571943,13.699096,1668593492000,NORMAL
10.213,4282,36.3531227,127.3574493,11.063595,1668593494000,NORMAL
10.724,4283,36.353183,127.3576591,9.525464,1668593496000,NORMAL
10.991,4284,36.3532145,127.3578407,7.984189,1668593498000,NORMAL
10.945,4285,36.3532365,127.3579981,8.4906,1668593500000,NORMAL
10.453,4286,36.3532715,127.3581903,11.246151,1668593502000,NORMAL
10.168,4287,36.3533192,127.3584503,13.308166,1668593504000,NORMAL
9.982,4288,36.3533779,127.3587612,15.064471,1668593506000,NORMAL
9.967,4289,36.3534377,127.3591098,16.190372,1668593508000,NORMAL
9.969,4290,36.3535016,127.3594765,16.80782,1668593510000,NORMAL
9.965,4291,36.3535651,127.3598478,16.169065,1668593512000,NORMAL
9.969,4292,36.3536285,127.3602068,15.86456,1668593514000,NORMAL
9.967,4293,36.3536856,127.3605557,14.552729,1668593516000,NORMAL
9.96,4294,36.3537366,127.3608655,13.044278,1668593518000,NORMAL
9.949,4295,36.3537815,127.3611446,12.372998,1668593520000,NORMAL
9.951,4296,36.3538222,127.3614079,11.024073,1668593522000,NORMAL
9.95,4297,36.3538619,127.3616383,9.802585,1668593524000,NORMAL
9.953,4298,36.3538981,127.3618395,8.71328,1668593526000,NORMAL
9.949,4299,36.3539295,127.3620235,8.331243,1668593528000,NORMAL
9.953,4300,36.3539594,127.3621992,7.402504,1668593530000,NORMAL
9.955,4301,36.3539879,127.362348,6.4559193,1668593532000,NORMAL
10.017,4302,36.3540091,127.362476,5.184781,1668593534000,NORMAL
10.014,4303,36.3540227,127.362571,3.7767003,1668593536000,NORMAL
10.02,4304,36.354035,127.3626445,3.1682837,1668593538000,NORMAL
9.96,4305,36.3540429,127.3627049,2.6110225,1668593540000,NORMAL
9.972,4306,36.3540466,127.3627492,1.4047744,1668593542000,NORMAL
9.984,4307,36.3540482,127.3627713,1.1806632,1668593544000,NORMAL
9.986,4308,36.3540499,127.3627938,0.7418273,1668593546000,NORMAL
13.254,4310,36.3540506,127.3628106,0.7027246,1668593548000,NORMAL
14.34,4309,36.3540508,127.3628004,0.7411912,1668593548038,NORMAL
13.264,4311,36.3540513,127.3628243,0.69708943,1668593550000,NORMAL
13.31,4312,36.3540505,127.3628256,0.21960908,1668593552000,NORMAL
10.378,4313,36.3540498,127.3628236,0.02078857,1668593554000,NORMAL
10.448,4314,36.3540498,127.362823,0.018292746,1668593556000,NORMAL
13.718,4315,36.3540498,127.3628229,0.008057781,1668593558000,NORMAL
13.766,4316,36.3540498,127.3628229,0.002418314,1668593560000,NORMAL
10.548,4317,36.3540498,127.3628229,2.3218058E-4,1668593563147,NORMAL
10.554,4318,36.3540498,127.3628229,1.9388586E-4,1668593564000,NORMAL
10.563,4319,36.3540498,127.3628229,8.322914E-5,1668593566000,NORMAL
11.807,4320,36.3540498,127.3628229,5.3474496E-6,1668593570000,NORMAL
12.885,4321,36.3540498,127.3628229,5.628791E-6,1668593573148,NORMAL
12.655,4322,36.3540498,127.3628229,2.297912E-6,1668593574000,NORMAL
12.682,4323,36.3540498,127.3628229,4.5956367E-7,1668593576000,NORMAL
15.713,4325,36.3540526,127.3628603,2.689921,1668593578000,NORMAL
16.931,4324,36.3540498,127.3628229,2.3486983E-7,1668593578187,NORMAL
15.424,4326,36.3540649,127.362943,5.0677257,1668593580000,NORMAL
15.132,4327,36.3540836,127.363067,6.054333,1668593582000,NORMAL
10.625,4328,36.3541113,127.3632224,7.9827495,1668593584000,OVER_ACCEL
10.409,4329,36.3541426,127.3634069,8.832326,1668593586000,OVER_ACCEL
10.148,4330,36.3541751,127.3636127,9.79965,1668593588000,NORMAL
10.026,4331,36.3542078,127.3638387,10.179173,1668593590000,NORMAL
9.961,4332,36.354238,127.3640793,10.783564,1668593592000,NORMAL
9.962,4333,36.3542608,127.3643328,11.392626,1668593594000,NORMAL
9.964,4334,36.3542779,127.364605,12.165145,1668593596000,NORMAL
9.966,4335,36.3542819,127.3648922,12.446104,1668593598000,NORMAL
9.965,4336,36.354268,127.3651701,12.090319,1668593600000,NORMAL
9.964,4337,36.354245,127.365445,12.428421,1668593602000,NORMAL
9.972,4338,36.3542147,127.3657331,13.239676,1668593604000,NORMAL
9.983,4339,36.3541794,127.3660383,14.2452755,1668593606000,NORMAL
10.018,4340,36.354135,127.3663534,15.074187,1668593608000,NORMAL
10.051,4341,36.3540737,127.3666822,15.281489,1668593610000,NORMAL
10.05,4342,36.35399,127.3670047,14.746698,1668593612000,NORMAL
10.032,4343,36.3538966,127.3672955,13.42952,1668593614000,NORMAL
9.99,4344,36.3537899,127.3675445,12.462678,1668593616000,NORMAL
10.306,4345,36.3536724,127.3677753,12.270599,1668593618000,NORMAL
10.733,4346,36.3535358,127.3679961,12.40896,1668593620000,NORMAL
11.084,4347,36.3534054,127.3682016,11.199915,1668593622000,NORMAL
11.237,4348,36.3532838,127.3683849,11.44135,1668593624000,NORMAL
11.154,4349,36.3531554,127.3685754,11.70873,1668593626000,NORMAL
11.344,4350,36.3530244,127.3687779,10.938358,1668593628000,NORMAL
11.34,4351,36.3529051,127.3689604,10.107513,1668593630000,NORMAL
11.033,4352,36.3528051,127.3691015,8.355482,1668593632000,NORMAL
10.809,4353,36.3527163,127.3692295,7.1736674,1668593634000,NORMAL
10.736,4354,36.3526391,127.3693389,6.0384574,1668593636000,NORMAL
11.005,4355,36.3525766,127.3694276,4.775019,1668593638000,NORMAL
11.002,4356,36.3525325,127.369489,2.7761407,1668593640000,NORMAL
10.937,4357,36.352507,127.3695227,0.6580158,1668593642000,NORMAL
10.896,4358,36.3524985,127.3695257,1.1595649,1668593644000,NORMAL
10.785,4359,36.3524908,127.3695293,0.4730975,1668593646000,NORMAL
10.773,4360,36.3524888,127.3695145,0.40659344,1668593648000,NORMAL
10.687,4361,36.3524895,127.3695063,0.15639119,1668593650000,NORMAL
14.225,4362,36.3524899,127.369505,0.065509245,1668593652000,NORMAL
14.695,4363,36.3524909,127.3695035,0.039401874,1668593654000,NORMAL
15.447,4364,36.3524917,127.3695019,0.07161046,1668593656000,NORMAL
13.264,4365,36.3524959,127.3695039,0.19032167,1668593658000,NORMAL
13.281,4366,36.3524961,127.3695069,0.126005,1668593660000,NORMAL
16.39,4368,36.3524964,127.3695091,0.108551785,1668593662000,NORMAL
17.636,4367,36.3524963,127.3695079,0.10114569,1668593662158,NORMAL
15.823,4369,36.352497,127.3695099,0.06884501,1668593664000,NORMAL
15.998,4370,36.3524977,127.3695073,0.06746438,1668593666000,NORMAL
13.566,4371,36.3524996,127.3695043,0.13520591,1668593668000,NORMAL
13.117,4372,36.3525018,127.3695039,0.12144722,1668593670000,NORMAL
16.009,4373,36.3525026,127.3695035,0.06684404,1668593672000,NORMAL
15.924,4374,36.3525026,127.369503,0.032495324,1668593674000,NORMAL
15.231,4375,36.352502,127.3695027,0.023005065,1668593677183,NORMAL
11.717,4376,36.352502,127.369505,0.076582946,1668593678000,NORMAL
11.235,4377,36.3525032,127.3695051,0.05008845,1668593680000,NORMAL
14.02,4378,36.3525027,127.369506,0.042144723,1668593682000,NORMAL
13.956,4379,36.3525027,127.3695004,0.15887165,1668593684000,NORMAL
13.632,4380,36.3525022,127.3694977,0.1224989,1668593687214,NORMAL
10.586,4381,36.3525033,127.3694979,0.04994451,1668593688000,NORMAL
15.04,4382,36.3525023,127.3694986,0.036826458,1668593690449,NORMAL
10.869,4383,36.3525013,127.3695,0.072460756,1668593693000,NORMAL
9.839,4384,36.3525013,127.3695012,0.037827756,1668593695449,NORMAL
9.85,4385,36.3525016,127.3695015,0.03689452,1668593697000,NORMAL
11.445,4386,36.3525017,127.3695017,0.01807918,1668593699000,NORMAL
8.465,4387,36.3525016,127.369502,0.013802536,1668593701000,NORMAL
8.513,4388,36.3525013,127.3695024,0.0216856,1668593703000,NORMAL
7.616,4389,36.3525015,127.3695017,0.029931556,1668593705000,NORMAL
7.652,4390,36.3525015,127.3695016,0.029412588,1668593706307,NORMAL
5.333,4391,36.3525016,127.3695014,0.01620832,1668593707000,NORMAL
5.273,4392,36.3525014,127.3694998,0.1227104,1668593709000,NORMAL
6.953,4393,36.3525013,127.369496,0.16255455,1668593711000,NORMAL
6.795,4394,36.352502,127.3694951,0.07354561,1668593713000,NORMAL
8.215,4395,36.3525024,127.3694939,0.052313227,1668593716353,NORMAL
4.967,4396,36.3525039,127.3694919,0.12089169,1668593717000,NORMAL
4.967,4397,36.352448,127.3695886,5.4880548,1668593719000,NORMAL
9.095,4398,36.3523738,127.3697053,8.413817,1668593721000,NORMAL
9.095,4399,36.3522549,127.3698985,10.440212,1668593723000,NORMAL
9.942,4400,36.3521217,127.3701021,12.148146,1668593725000,NORMAL
3.863,4401,36.3519858,127.3703441,13.332212,1668593727000,NORMAL
3.863,4402,36.3518258,127.3706166,15.138554,1668593729000,NORMAL
3.9,4403,36.3516468,127.3708988,15.141292,1668593731000,NORMAL
3.9,4404,36.3514706,127.3711786,15.862912,1668593733000,NORMAL
3.863,4405,36.3512924,127.3714614,16.732485,1668593735000,NORMAL
3.863,4406,36.3510957,127.3717674,17.313925,1668593737000,NORMAL
3.863,4407,36.350896,127.372088,18.209864,1668593739000,NORMAL
3.9,4408,36.3507062,127.3724123,18.145868,1668593741000,NORMAL
3.9,4409,36.3505324,127.3727661,18.496084,1668593743000,NORMAL
3.9,4410,36.3503784,127.3731537,19.69464,1668593745000,NORMAL
3.9,4411,36.3502166,127.3735817,21.003006,1668593747000,NORMAL
4.117,4412,36.3500366,127.3740106,21.6163,1668593749000,NORMAL
4.252,4413,36.3498347,127.3744269,21.31705,1668593751000,NORMAL
4.615,4414,36.3496362,127.3748351,21.358759,1668593753000,NORMAL
4.758,4415,36.3494394,127.3752303,21.349066,1668593755000,NORMAL
7.205,4416,36.3492431,127.3756413,21.465736,1668593757000,NORMAL
11.319,4417,36.3472545,127.3777975,20.53205,1668593771000,NORMAL
9.485,4418,36.3469394,127.3780239,20.28326,1668593773000,NORMAL
6.617,4419,36.3466396,127.3782429,18.567013,1668593775000,NORMAL
4.917,4420,36.3463631,127.3784364,16.849392,1668593777000,NORMAL
4.277,4421,36.3461361,127.378597,13.696807,1668593779000,NORMAL
3.994,4422,36.345982,127.3787088,8.03363,1668593781000,NORMAL
3.9,4423,36.3459149,127.3787484,3.1164248,1668593783000,NORMAL
3.9,4424,36.345897,127.3787592,1.6068721,1668593785000,NORMAL
3.9,4425,36.3458838,127.3787684,1.5685028,1668593787000,OVER_STOP
3.872,4426,36.3458703,127.378772,1.8793532,1668593788000,NORMAL
4.3,4427,36.3458231,127.3787779,1.6417712,1668593792159,NORMAL
4.3,4428,36.3457723,127.3788033,4.162728,1668593793000,NORMAL
4.327,4429,36.345685,127.37887,6.0359197,1668593795000,NORMAL
4.046,4430,36.3455795,127.3789513,6.462094,1668593797000,NORMAL
4.042,4431,36.3454443,127.3790497,8.637054,1668593799000,OVER_ACCEL
4.005,4432,36.3453719,127.3791025,9.001817,1668593800000,NORMAL
3.938,4433,36.3451643,127.3792636,9.089029,1668593803000,NORMAL
3.964,4434,36.3450108,127.3793681,9.327998,1668593805000,NORMAL
3.964,4435,36.3448772,127.3794786,8.896095,1668593807000,NORMAL
3.884,4436,36.344743,127.379601,9.880832,1668593809000,NORMAL
3.863,4437,36.3446044,127.3797343,9.940053,1668593811000,NORMAL
3.9,4438,36.3444596,127.3798923,10.613843,1668593813000,NORMAL
3.872,4439,36.3443944,127.3799734,10.541226,1668593814000,NORMAL
3.826,4440,36.3441961,127.3802273,10.996887,1668593817000,NORMAL
3.845,4441,36.344052,127.3804263,12.395086,1668593819000,NORMAL
3.863,4442,36.3439131,127.3806442,12.437835,1668593821000,NORMAL
3.863,4443,36.3437789,127.3808706,12.289371,1668593823000,NORMAL
3.826,4444,36.3437199,127.3809837,12.180841,1668593824000,NORMAL
3.826,4445,36.343544,127.3813355,12.324643,1668593827000,NORMAL
3.863,4446,36.3434428,127.3815751,11.913476,1668593829000,NORMAL
3.863,4447,36.343396,127.3816945,11.579012,1668593830000,NORMAL
5.875,4448,36.343253,127.382043,11.973942,1668593833000,NORMAL
7.886,4449,36.3431658,127.3822868,12.513266,1668593835000,NORMAL
9.935,4450,36.3430875,127.3825694,13.78319,1668593837000,NORMAL
9.935,4451,36.3430255,127.3828683,12.737068,1668593839000,NORMAL
9.935,4452,36.3429761,127.3831326,11.92271,1668593841000,NORMAL
9.935,4453,36.3429265,127.3833844,11.175236,1668593843000,NORMAL
9.935,4454,36.3428765,127.3836097,10.236231,1668593845000,NORMAL
9.935,4455,36.3428309,127.3838036,8.7834015,1668593847000,NORMAL
9.935,4456,36.342796,127.3839618,6.907474,1668593849000,NORMAL
9.935,4457,36.3427775,127.3840684,4.0660033,1668593851000,NORMAL
9.935,4458,36.3427684,127.3841187,1.4234344,1668593853000,NORMAL
9.974,4459,36.3427717,127.3841105,1.072267,1668593855000,NORMAL
9.978,4460,36.3427738,127.384115,0.25271556,1668593857000,NORMAL
10.097,4461,36.3427768,127.384106,0.1980843,1668593859000,NORMAL
10.446,4462,36.3427783,127.3840969,0.1434973,1668593861000,NORMAL
10.89,4463,36.3427782,127.3840951,0.10005343,1668593863000,NORMAL
15.18,4464,36.3427755,127.384095,0.12864165,1668593865000,NORMAL
15.786,4465,36.3427745,127.3840951,0.07725377,1668593867000,NORMAL
16.078,4466,36.3427743,127.3840953,0.034054626,1668593869000,NORMAL
13.125,4467,36.3427751,127.3840948,0.033547536,1668593871000,NORMAL
12.535,4468,36.3427565,127.3841549,4.3348794,1668593873000,NORMAL
13.648,4470,36.3427352,127.3842226,3.6385248,1668593875000,NORMAL
14.064,4469,36.342743,127.3841984,4.480497,1668593875103,NORMAL
13.637,4471,36.3427112,127.3843194,4.4414034,1668593877000,NORMAL
14.896,4472,36.3426761,127.384474,5.7802954,1668593879000,NORMAL
11.485,4473,36.3426418,127.384633,6.0799417,1668593881000,OVER_ACCEL
11.439,4474,36.3426022,127.3848196,6.902588,1668593883000,NORMAL
11.208,4475,36.3425676,127.3849917,6.629339,1668593885000,NORMAL
10.983,4476,36.3425413,127.385154,6.537869,1668593887000,NORMAL
10.904,4477,36.3425229,127.3852854,5.077493,1668593889000,NORMAL
11.169,4478,36.3425035,127.3853869,4.872019,1668593891000,NORMAL
11.232,4479,36.3424848,127.3854904,4.9883027,1668593893000,NORMAL
11.089,4480,36.3424704,127.3855886,4.675044,1668593895000,NORMAL
10.849,4481,36.3424455,127.3856869,4.3283277,1668593897000,NORMAL
11.175,4482,36.3424434,127.3856914,4.3285503,1668593898108,NORMAL
11.394,4483,36.3424184,127.3857707,3.64104,1668593899000,NORMAL
11.456,4484,36.3424007,127.3858166,3.3811085,1668593901000,NORMAL
14.736,4485,36.3423935,127.3858216,2.3655071,1668593903000,NORMAL
14.316,4486,36.342393,127.3857985,1.1724895,1668593905000,NORMAL
14.221,4487,36.3423923,127.3857672,0.41580227,1668593907000,NORMAL
10.746,4488,36.3423928,127.3857365,0.45934492,1668593909000,NORMAL
10.802,4489,36.3423916,127.3857227,0.5058251,1668593911000,NORMAL
14.096,4490,36.3423587,127.3857418,2.4520805,1668593913000,NORMAL
14.051,4491,36.3423059,127.385688,4.1962996,1668593915000,NORMAL
13.322,4492,36.3422489,127.3856089,5.074475,1668593917000,NORMAL
10.438,4493,36.3421687,127.3855113,4.9666457,1668593919000,NORMAL
10.56,4494,36.3420628,127.3854152,6.1932206,1668593921000,NORMAL
10.555,4495,36.3419517,127.3852664,6.433598,1668593923000,NORMAL
10.328,4496,36.3418434,127.3851099,7.2324753,1668593925000,NORMAL
10.053,4497,36.3417374,127.3849568,7.818236,1668593927000,NORMAL
9.946,4498,36.3416395,127.3848005,7.927679,1668593929000,NORMAL
9.935,4499,36.3415454,127.3846465,8.34801,1668593931000,NORMAL
10.214,4500,36.3414328,127.3844942,9.450007,1668593933000,NORMAL
10.295,4501,36.3413074,127.3843236,10.734428,1668593935000,NORMAL
10.34,4502,36.341183,127.3841296,11.034548,1668593937000,NORMAL
10.21,4503,36.3410479,127.3839308,11.118024,1668593939000,NORMAL
10.128,4504,36.3409357,127.3837372,9.752848,1668593941000,NORMAL
10.084,4505,36.3408488,127.3835799,7.77239,1668593943000,NORMAL
9.935,4506,36.3407739,127.3834538,7.146646,1668593945000,NORMAL
9.935,4507,36.3407007,127.3833382,6.3993316,1668593947000,NORMAL
9.935,4508,36.3406436,127.3832353,5.134899,1668593949000,NORMAL
9.935,4509,36.3406019,127.3831415,5.0602427,1668593951000,NORMAL
9.955,4510,36.3405514,127.3830534,4.7537656,1668593953000,NORMAL
10.019,4511,36.3405028,127.3829748,4.3185353,1668593955000,NORMAL
10.288,4512,36.3404507,127.382887,4.5845485,1668593957000,NORMAL
10.777,4513,36.3404026,127.3828211,3.0390952,1668593959000,NORMAL
11.181,4514,36.340392,127.3828165,0.41053873,1668593961000,NORMAL
11.159,4515,36.340388,127.3828249,0.39690492,1668593963000,NORMAL
11.334,4516,36.3403849,127.3828349,0.26452425,1668593965000,NORMAL
12.342,4517,36.3403887,127.3828482,0.40012795,1668593967000,NORMAL
13.263,4518,36.3403895,127.3828557,0.2559938,1668593969000,NORMAL
13.266,4519,36.3403782,127.3828485,0.41217387,1668593971000,NORMAL
12.914,4520,36.3403604,127.3828273,0.83937347,1668593973000,NORMAL
12.56,4521,36.3403374,127.3827799,1.6039602,1668593975000,NORMAL
15.691,4523,36.3403255,127.3827388,1.3542461,1668593977000,NORMAL
15.89,4522,36.3403274,127.382762,1.6346196,1668593977025,NORMAL
15.692,4524,36.3403359,127.3827104,0.44668186,1668593979000,NORMAL
15.508,4525,36.3403504,127.382715,0.24292865,1668593981000,NORMAL
12.194,4526,36.3403629,127.3827177,0.68162596,1668593983000,OVER_ACCEL
12.08,4527,36.3403607,127.3827115,0.36002162,1668593985000,NORMAL
15.155,4528,36.3403486,127.382717,0.7667573,1668593987000,NORMAL
14.988,4529,36.3403453,127.3827299,0.64269125,1668593989000,NORMAL
11.456,4530,36.3403651,127.3827654,1.2354388,1668593992153,NORMAL
11.217,4531,36.3403721,127.382771,0.6816365,1668593993000,NORMAL
11.058,4532,36.340371,127.3827679,0.108584575,1668593995000,NORMAL
14.109,4533,36.3403653,127.3827679,0.24303673,1668593997000,NORMAL
14.059,4534,36.3403607,127.3827655,0.25759152,1668593999000,NORMAL
10.848,4535,36.3403551,127.3827652,0.2763729,1668594002192,NORMAL
10.809,4536,36.3403541,127.3827661,0.12445855,1668594003000,NORMAL
10.783,4537,36.3403546,127.3827662,0.016169406,1668594005000,NORMAL
13.864,4539,36.3403547,127.3827666,0.017135702,1668594007000,NORMAL
14.492,4538,36.3403547,127.3827662,0.007319011,1668594007166,NORMAL
13.845,4540,36.340355,127.3827666,0.010873234,1668594009000,NORMAL
13.824,4541,36.3403534,127.3827662,0.05973688,1668594011000,NORMAL
10.755,4542,36.3403533,127.3827661,0.06246577,1668594012233,NORMAL
10.761,4543,36.340351,127.3827656,0.11965291,1668594013000,NORMAL
10.808,4544,36.3403501,127.3827648,0.07626172,1668594015000,NORMAL
14.051,4545,36.3403496,127.3827656,0.044184547,1668594017000,NORMAL
14.086,4546,36.3403494,127.3827662,0.033607103,1668594019000,NORMAL
11.0,4547,36.34035,127.3827659,0.018220544,1668594022263,NORMAL
11.012,4548,36.3403504,127.3827657,0.021423891,1668594023000,NORMAL
11.012,4549,36.3403507,127.3827653,0.022983493,1668594025000,NORMAL
14.157,4550,36.3403507,127.3827656,0.009351808,1668594027000,NORMAL
14.128,4551,36.3403505,127.382766,0.014809816,1668594029000,NORMAL
11.065,4552,36.3403505,127.3827662,0.010918369,1668594032333,NORMAL
11.015,4553,36.3403512,127.3827674,0.05319608,1668594033000,NORMAL
10.974,4554,36.3403513,127.3827669,0.015291614,1668594035000,NORMAL
14.096,4556,36.3403518,127.3827662,0.03437866,1668594037000,NORMAL
15.099,4555,36.3403514,127.3827668,0.01175411,1668594037304,NORMAL
14.096,4557,36.340352,127.3827663,0.017858574,1668594039000,NORMAL
14.096,4558,36.3403521,127.3827664,0.009095875,1668594041000,NORMAL
11.11,4559,36.3403521,127.3827664,0.007798575,1668594042383,NORMAL
11.11,4560,36.3403529,127.3827661,0.038684804,1668594043000,NORMAL
11.182,4561,36.340353,127.3827657,0.020036472,1668594045000,NORMAL
10.942,4562,36.3403537,127.3827659,0.03619596,1668594046449,NORMAL
8.236,4563,36.340354,127.3827659,0.007097904,1668594050000,NORMAL
6.966,4564,36.340354,127.3827659,0.005408999,1668594051715,NORMAL
7.697,4565,36.3403559,127.3827666,0.0941642,1668594052000,NORMAL
7.543,4566,36.3403566,127.3827666,0.053672247,1668594054000,NORMAL
10.364,4567,36.340357,127.382767,0.029965706,1668594056000,NORMAL
10.191,4568,36.3403571,127.3827672,0.0151371835,1668594058000,NORMAL
9.992,4569,36.3403567,127.3827663,0.032762125,1668594060000,NORMAL
6.637,4570,36.3403585,127.3827649,0.10794194,1668594062000,NORMAL
6.62,4571,36.340358,127.3827639,0.050740007,1668594064000,NORMAL
11.803,4572,36.3403582,127.3827638,0.024437731,1668594066000,NORMAL
11.766,4573,36.3403101,127.3826834,6.2205133,1668594068000,NORMAL
11.733,4574,36.3402388,127.382608,4.6122837,1668594070000,NORMAL
