accuracy,id,lat,lng,speed,time,type
8.1,0,36.448779,127.285985,17.77,1698481173000,NORMAL
8.1,0,36.449103,127.285952,18.06,1698481175000,NORMAL
8.1,0,36.449267,127.285933,18.22,1698481176000,NORMAL
8.1,0,36.449430,127.285910,18.29,1698481177000,NORMAL
8.1,0,36.449768,127.285859,18.94,1698481179000,NORMAL
8.1,0,36.450105,127.285801,18.75,1698481181000,NORMAL
8.1,0,36.450436,127.285735,18.65,1698481183000,NORMAL
8.1,0,36.450601,127.285699,18.50,1698481184000,NORMAL
8.1,0,36.450926,127.285620,18.35,1698481186000,NORMAL
8.1,0,36.451092,127.285575,18.65,1698481187000,NORMAL
8.1,0,36.451421,127.285483,18.66,1698481189000,NORMAL
8.1,0,36.451582,127.285434,18.43,1698481190000,NORMAL
8.1,0,36.451905,127.285330,18.62,1698481192000,NORMAL
8.1,0,36.452225,127.285218,18.39,1698481194000,NORMAL
8.1,0,36.452546,127.285096,18.64,1698481196000,NORMAL
8.1,0,36.452860,127.284967,18.28,1698481198000,NORMAL
8.1,0,36.453013,127.284900,17.90,1698481199000,NORMAL
8.1,0,36.453302,127.284769,17.06,1698481201000,NORMAL
8.1,0,36.453587,127.284630,16.94,1698481203000,NORMAL
8.1,0,36.453863,127.284494,16.47,1698481205000,NORMAL
8.1,0,36.454137,127.284352,16.27,1698481207000,NORMAL
8.1,0,36.454271,127.284279,16.35,1698481208000,NORMAL
8.1,0,36.454548,127.284121,16.92,1698481210000,NORMAL
8.1,0,36.454825,127.283957,17.22,1698481212000,NORMAL
8.1,0,36.455107,127.283781,17.51,1698481214000,NORMAL
8.1,0,36.455249,127.283690,17.78,1698481215000,NORMAL
8.1,0,36.455537,127.283499,18.12,1698481217000,NORMAL
8.1,0,36.455679,127.283401,17.99,1698481218000,NORMAL
8.1,0,36.455965,127.283194,18.57,1698481220000,NORMAL
8.1,0,36.456107,127.283089,18.47,1698481221000,NORMAL
8.1,0,36.456247,127.282983,18.21,1698481222000,NORMAL
8.1,0,36.456529,127.282763,18.63,1698481224000,NORMAL
8.1,0,36.456806,127.282533,18.51,1698481226000,NORMAL
8.1,0,36.456944,127.282416,18.53,1698481227000,NORMAL
8.1,0,36.457078,127.282297,18.35,1698481228000,NORMAL
8.1,0,36.457208,127.282180,17.89,1698481229000,NORMAL
8.1,0,36.457340,127.282060,18.16,1698481230000,NORMAL
8.1,0,36.457604,127.281810,18.78,1698481232000,NORMAL
8.1,0,36.457877,127.281537,19.73,1698481234000,NORMAL
8.1,0,36.458162,127.281247,20.71,1698481236000,NORMAL
8.1,0,36.458449,127.280949,20.75,1698481238000,NORMAL
8.1,0,36.458736,127.280653,20.47,1698481240000,NORMAL
8.1,0,36.458867,127.280518,19.00,1698481241000,NORMAL
8.1,0,36.459114,127.280261,17.87,1698481243000,NORMAL
8.1,0,36.459353,127.280013,16.60,1698481245000,NORMAL
8.1,0,36.459587,127.279773,17.00,1698481247000,NORMAL
8.1,0,36.459707,127.279649,17.33,1698481248000,NORMAL
8.1,0,36.459958,127.279393,18.17,1698481250000,NORMAL
8.1,0,36.460217,127.279127,18.84,1698481252000,NORMAL
8.1,0,36.460488,127.278848,19.78,1698481254000,NORMAL
8.1,0,36.460628,127.278704,20.20,1698481255000,NORMAL
8.1,0,36.460771,127.278556,20.64,1698481256000,NORMAL
8.1,0,36.461064,127.278254,21.22,1698481258000,NORMAL
8.1,0,36.461209,127.278104,20.91,1698481259000,NORMAL
8.1,0,36.461486,127.277821,19.59,1698481261000,NORMAL
8.1,0,36.461617,127.277684,19.09,1698481262000,NORMAL
8.1,0,36.461874,127.277420,18.38,1698481264000,NORMAL
8.1,0,36.462125,127.277158,18.02,1698481266000,NORMAL
8.1,0,36.462248,127.277035,17.60,1698481267000,NORMAL
8.1,0,36.462369,127.276920,16.94,1698481268000,NORMAL
8.1,0,36.462488,127.276811,16.58,1698481269000,NORMAL
8.1,0,36.462733,127.276606,16.36,1698481271000,NORMAL
8.1,0,36.462984,127.276417,16.42,1698481273000,NORMAL
8.1,0,36.463228,127.276206,16.50,1698481275000,NORMAL
8.1,0,36.463487,127.276027,16.34,1698481277000,NORMAL
8.1,0,36.463615,127.275947,15.89,1698481278000,NORMAL
8.1,0,36.463862,127.275804,14.67,1698481280000,NORMAL
11.0,0,36.463987,127.275743,14.88,1698481281000,NORMAL
10.9,0,36.464115,127.275687,14.60,1698481282000,NORMAL
11.0,0,36.464357,127.275593,13.90,1698481284000,NORMAL
11.4,0,36.464474,127.275548,13.55,1698481285000,NORMAL
8.1,0,36.464708,127.275485,12.53,1698481287000,NORMAL
8.1,0,36.464814,127.275468,11.63,1698481288000,NORMAL
8.1,0,36.465012,127.275434,10.82,1698481290000,NORMAL
8.1,0,36.465101,127.275422,9.88,1698481291000,NORMAL
8.1,0,36.465259,127.275405,8.06,1698481293000,NORMAL
8.1,0,36.465373,127.275411,6.23,1698481295000,NORMAL
8.1,0,36.465459,127.275398,4.60,1698481297000,NORMAL
8.1,0,36.465536,127.275387,4.29,1698481299000,NORMAL
8.1,0,36.465589,127.275382,2.63,1698481301000,NORMAL
8.1,0,36.465602,127.275382,1.73,1698481302000,NORMAL
8.1,0,36.465614,127.275381,1.46,1698481303000,NORMAL
8.1,0,36.465633,127.275380,0.99,1698481305000,STOP
8.1,0,36.465649,127.275379,1.15,1698481307000,NORMAL
8.1,0,36.465662,127.275379,1.50,1698481308000,NORMAL
8.1,0,36.465678,127.275378,1.78,1698481309000,NORMAL
8.1,0,36.465713,127.275376,1.96,1698481311000,NORMAL
8.1,0,36.465761,127.275351,3.22,1698481313000,NORMAL
8.1,0,36.465849,127.275342,5.19,1698481315000,NORMAL
8.1,0,36.465974,127.275329,7.34,1698481317000,NORMAL
8.1,0,36.466114,127.275314,8.00,1698481319000,NORMAL
8.1,0,36.466186,127.275306,8.00,1698481320000,NORMAL
8.1,0,36.466264,127.275298,8.54,1698481321000,NORMAL
8.1,0,36.466431,127.275280,9.42,1698481323000,NORMAL
8.1,0,36.466515,127.275273,9.28,1698481324000,NORMAL
8.1,0,36.466684,127.275259,9.47,1698481326000,NORMAL
8.1,0,36.466870,127.275244,10.51,1698481328000,NORMAL
8.1,0,36.466969,127.275236,10.98,1698481329000,NORMAL
8.1,0,36.467067,127.275228,10.88,1698481330000,NORMAL
8.1,0,36.467274,127.275212,11.89,1698481332000,NORMAL
8.1,0,36.467384,127.275203,12.12,1698481333000,NORMAL
8.1,0,36.467609,127.275203,12.60,1698481335000,NORMAL
8.1,0,36.467835,127.275175,12.35,1698481337000,NORMAL
8.1,0,36.468046,127.275153,11.74,1698481339000,NORMAL
8.1,0,36.468151,127.275143,11.69,1698481340000,NORMAL
8.1,0,36.468251,127.275133,11.14,1698481341000,NORMAL
8.1,0,36.468345,127.275122,10.50,1698481342000,NORMAL
8.1,0,36.468434,127.275113,10.00,1698481343000,NORMAL
8.1,0,36.468613,127.275073,10.21,1698481345000,NORMAL
8.1,0,36.468813,127.275050,11.38,1698481347000,NORMAL
8.1,0,36.469026,127.275026,12.07,1698481349000,NORMAL
8.1,0,36.469137,127.275013,12.42,1698481350000,NORMAL
8.1,0,36.469363,127.274988,12.59,1698481352000,NORMAL
8.1,0,36.469478,127.274975,12.75,1698481353000,NORMAL
13.1,0,36.469694,127.274890,13.11,1698481355000,NORMAL
8.1,0,36.469944,127.274916,12.69,1698481357000,NORMAL
8.1,0,36.470056,127.274903,12.62,1698481358000,NORMAL
8.1,0,36.470170,127.274891,12.58,1698481359000,NORMAL
8.1,0,36.470281,127.274879,12.43,1698481360000,NORMAL
8.1,0,36.470391,127.274868,12.26,1698481361000,NORMAL
8.1,0,36.470490,127.274857,11.19,1698481362000,NORMAL
8.1,0,36.470661,127.274838,9.31,1698481364000,NORMAL
8.1,0,36.470812,127.274809,8.82,1698481366000,NORMAL
8.1,0,36.470949,127.274771,7.50,1698481368000,NORMAL
8.1,0,36.471056,127.274741,5.72,1698481370000,NORMAL
16.7,0,36.471124,127.274730,3.87,1698481372000,NORMAL
19.2,0,36.471153,127.274724,4.00,1698481373000,NORMAL
8.1,0,36.471247,127.274989,6.13,1698481375000,NORMAL
8.1,0,36.471323,127.275137,8.15,1698481377000,NORMAL
8.1,0,36.471371,127.275364,10.13,1698481379000,NORMAL
8.1,0,36.471425,127.275464,10.78,1698481380000,NORMAL
8.1,0,36.471556,127.275675,11.87,1698481382000,NORMAL
8.1,0,36.471689,127.275887,11.89,1698481384000,NORMAL
8.1,0,36.471816,127.276090,11.33,1698481386000,NORMAL
8.1,0,36.471883,127.276189,11.45,1698481387000,NORMAL
8.1,0,36.472023,127.276396,12.19,1698481389000,NORMAL
8.1,0,36.472104,127.276496,12.51,1698481390000,NORMAL
8.1,0,36.472177,127.276604,12.71,1698481391000,NORMAL
8.1,0,36.472250,127.276716,12.84,1698481392000,NORMAL
8.1,0,36.472393,127.276939,12.68,1698481394000,NORMAL
8.1,0,36.472531,127.277153,12.11,1698481396000,NORMAL
8.1,0,36.472658,127.277352,11.04,1698481398000,NORMAL
8.1,0,36.472764,127.277532,9.72,1698481400000,NORMAL
8.1,0,36.472847,127.277693,8.30,1698481402000,NORMAL
8.1,0,36.472884,127.277760,7.28,1698481403000,NORMAL
8.1,0,36.472932,127.277800,6.36,1698481404000,NORMAL
8.1,0,36.472964,127.277846,5.57,1698481405000,NORMAL
8.1,0,36.473014,127.277920,4.39,1698481407000,NORMAL
8.1,0,36.473033,127.277948,4.15,1698481408000,NORMAL
8.1,0,36.472971,127.278119,4.78,1698481410000,NORMAL
8.1,0,36.472933,127.278258,7.06,1698481412000,NORMAL
8.1,0,36.472778,127.278337,6.79,1698481414000,NORMAL
8.1,0,36.472705,127.278425,5.57,1698481416000,NORMAL
8.1,0,36.472670,127.278465,5.27,1698481417000,NORMAL
8.1,0,36.472636,127.278494,4.75,1698481418000,NORMAL
8.1,0,36.472605,127.278545,3.52,1698481420000,NORMAL
8.1,0,36.472527,127.278402,5.15,1698481422000,NORMAL
8.1,0,36.472486,127.278342,6.47,1698481423000,NORMAL
8.1,0,36.472400,127.278213,7.47,1698481425000,NORMAL
8.1,0,36.472354,127.278145,7.88,1698481426000,NORMAL
8.1,0,36.472266,127.278015,7.47,1698481428000,NORMAL
8.1,0,36.472181,127.277888,7.47,1698481430000,NORMAL
8.1,0,36.472129,127.277838,7.13,1698481431000,NORMAL
8.1,0,36.472096,127.277778,6.59,1698481432000,NORMAL
8.1,0,36.472027,127.277667,6.39,1698481434000,NORMAL
8.1,0,36.471957,127.277557,6.30,1698481436000,NORMAL
8.1,0,36.471899,127.277468,4.55,1698481438000,NORMAL
8.1,0,36.471858,127.277400,3.94,1698481440000,NORMAL
8.1,0,36.471830,127.277356,4.91,1698481441000,NORMAL
8.1,0,36.471755,127.277233,7.13,1698481443000,NORMAL
8.1,0,36.471676,127.277110,7.09,1698481445000,NORMAL
8.1,0,36.471606,127.277006,5.51,1698481447000,NORMAL
8.1,0,36.471563,127.276946,3.60,1698481449000,NORMAL
8.1,0,36.471511,127.276871,4.76,1698481451000,NORMAL
8.1,0,36.471482,127.276827,5.19,1698481452000,NORMAL
8.1,0,36.471426,127.276740,4.85,1698481454000,NORMAL
8.1,0,36.471374,127.276656,5.17,1698481456000,NORMAL
8.1,0,36.471342,127.276604,5.84,1698481457000,NORMAL
8.1,0,36.471290,127.276518,4.24,1698481459000,NORMAL
8.1,0,36.471265,127.276476,2.43,1698481461000,NORMAL
8.1,0,36.471251,127.276451,2.71,1698481462000,NORMAL
8.1,0,36.471216,127.276395,3.07,1698481464000,NORMAL
8.1,0,36.471201,127.276371,2.74,1698481465000,NORMAL
8.1,0,36.471154,127.276289,4.92,1698481467000,NORMAL
8.1,0,36.471125,127.276232,5.93,1698481468000,NORMAL
8.1,0,36.471056,127.276109,6.79,1698481470000,NORMAL
8.1,0,36.471001,127.275990,5.67,1698481472000,NORMAL
8.1,0,36.470973,127.275923,3.00,1698481474000,NORMAL
8.1,0,36.470963,127.275907,2.06,1698481475000,NORMAL
8.1,0,36.470955,127.275889,1.95,1698481476000,NORMAL
8.1,0,36.470932,127.275849,1.91,1698481478000,NORMAL
8.1,0,36.470926,127.275837,1.44,1698481479000,NORMAL
8.1,0,36.470926,127.275839,0.28,1698481480000,STOP
8.1,0,36.470939,127.275807,1.18,1698481494000,NORMAL
8.1,0,36.470938,127.275804,1.09,1698481495000,NORMAL
13.2,0,36.470931,127.275788,0.67,1698481497000,STOP
7.8,0,36.470918,127.275761,1.11,1698481501000,NORMAL
8.3,0,36.470912,127.275747,1.50,1698481502000,NORMAL
9.7,0,36.470882,127.275681,3.72,1698481504000,NORMAL
48.6,0,36.471198,127.274894,0.00,1698481600000,STOP
48.6,0,36.471198,127.274894,0.00,1698481639956,END
