accuracy,id,lat,lng,speed,time,type
12.0,1189,36.6781133,127.1167358,28.534073,1691883877893,NORMAL
11.2,1190,36.6783754,127.116786,28.945599,1691883878907,NORMAL
8.8,1191,36.6789165,127.1168811,29.070745,1691883880920,NORMAL
8.0,1192,36.679186,127.1169289,29.042421,1691883881923,NORMAL
8.0,1193,36.6797227,127.1170208,29.123941,1691883883925,NORMAL
8.0,1194,36.6799836,127.1170592,29.105799,1691883884885,NORMAL
7.2,1195,36.6805157,127.1171351,29.014175,1691883886939,NORMAL
7.0,1196,36.6807691,127.1171703,29.036186,1691883887891,NORMAL
6.4,1197,36.6812912,127.1172553,28.83419,1691883889893,NORMAL
6.666,1198,36.681547,127.1173041,28.738897,1691883890903,NORMAL
7.6,1199,36.6820531,127.1174048,28.71683,1691883892896,NORMAL
8.0,1200,36.6823071,127.1174611,28.624239,1691883893898,NORMAL
8.0,1201,36.6828155,127.1175776,28.68697,1691883895910,NORMAL
8.0,1202,36.6830734,127.1176336,28.77865,1691883896948,NORMAL
8.0,1203,36.683577,127.1177478,28.834444,1691883898893,NORMAL
8.0,1204,36.683834,127.1178075,28.944912,1691883899889,NORMAL
7.666,1205,36.6843526,127.1179274,28.956722,1691883901902,NORMAL
7.2,1206,36.6846097,127.1179864,28.919336,1691883902906,NORMAL
6.4,1207,36.685118,127.1181014,28.801624,1691883904893,NORMAL
6.0,1208,36.6853742,127.1181483,28.80887,1691883905897,NORMAL
6.0,1209,36.6858812,127.1182352,28.611391,1691883907918,NORMAL
6.0,1210,36.686135,127.118271,28.672834,1691883908926,NORMAL
6.0,1211,36.6866495,127.1183392,28.74342,1691883910899,NORMAL
6.0,1212,36.6869112,127.1183713,28.608295,1691883911909,NORMAL
6.4,1213,36.6874299,127.1184184,28.71776,1691883913927,NORMAL
6.8,1214,36.6876894,127.1184405,28.725903,1691883914937,NORMAL
7.6,1215,36.6882092,127.1184716,28.672121,1691883916916,NORMAL
7.666,1216,36.6884671,127.118484,28.694614,1691883917911,NORMAL
8.0,1217,36.6889831,127.118495,28.722557,1691883919909,NORMAL
8.0,1218,36.6892445,127.118498,28.79136,1691883920933,NORMAL
8.0,1219,36.6897599,127.1185081,28.683949,1691883922919,NORMAL
8.0,1220,36.6900174,127.1185147,28.896854,1691883923914,NORMAL
8.0,1221,36.690539,127.1185291,28.844246,1691883925912,NORMAL
8.0,1222,36.6908023,127.1185418,28.863997,1691883926895,NORMAL
8.0,1223,36.6913229,127.1185672,28.900206,1691883928915,NORMAL
7.6,1224,36.691583,127.1185782,28.859985,1691883929951,NORMAL
6.8,1225,36.6920996,127.1185859,28.99625,1691883931903,NORMAL
6.666,1226,36.6923628,127.1185945,29.069551,1691883932919,NORMAL
6.0,1227,36.6928847,127.1186229,29.117744,1691883934909,NORMAL
6.0,1228,36.6931507,127.1186435,29.177094,1691883935945,NORMAL
5.2,1229,36.6936739,127.1186743,29.290144,1691883937935,NORMAL
4.8,1230,36.6939379,127.1186839,29.285685,1691883938941,NORMAL
4.333,1231,36.6944687,127.1187017,29.438831,1691883940934,NORMAL
4.0,1232,36.6947338,127.1187101,29.475483,1691883941945,NORMAL
4.0,1233,36.6952629,127.1187296,29.577684,1691883943934,NORMAL
4.0,1234,36.6955288,127.1187391,29.611687,1691883944938,NORMAL
4.0,1235,36.6960634,127.1187554,29.720158,1691883946941,NORMAL
4.0,1236,36.6963315,127.1187641,29.754347,1691883947940,NORMAL
4.0,1237,36.6968679,127.1187808,29.827278,1691883949935,NORMAL
4.0,1238,36.6971339,127.1187886,29.832136,1691883950900,NORMAL
4.0,1239,36.697675,127.1188039,29.883656,1691883952930,NORMAL
4.0,1240,36.6979434,127.118812,29.854876,1691883953929,NORMAL
4.0,1241,36.6984805,127.1188291,29.783472,1691883955921,NORMAL
4.333,1242,36.6987458,127.1188377,29.706047,1691883956906,NORMAL
4.666,1243,36.6992784,127.1188561,29.693785,1691883958910,NORMAL
4.8,1244,36.6995479,127.1188611,29.593409,1691883959919,NORMAL
4.666,1245,36.7000755,127.1188697,29.402117,1691883961898,NORMAL
4.333,1246,36.7003426,127.1188744,29.238075,1691883962915,NORMAL
4.0,1247,36.7008671,127.118885,29.098867,1691883964909,NORMAL
4.0,1248,36.7011283,127.118892,28.92908,1691883965933,NORMAL
4.0,1249,36.701641,127.1189126,28.683792,1691883967910,NORMAL
4.0,1250,36.7018962,127.1189255,28.40218,1691883968906,NORMAL
4.0,1251,36.702411,127.1189573,28.680716,1691883970906,NORMAL
4.0,1252,36.7026681,127.1189793,28.648678,1691883971905,NORMAL
4.0,1253,36.7031771,127.1190399,28.36561,1691883973893,NORMAL
4.0,1254,36.7034311,127.1190774,28.342432,1691883974890,NORMAL
4.0,1255,36.7039384,127.1191705,28.385107,1691883976915,NORMAL
4.0,1256,36.7041923,127.1192239,28.452236,1691883977929,NORMAL
4.0,1257,36.7046949,127.1193412,28.525969,1691883979901,NORMAL
4.0,1258,36.7049485,127.119406,28.574846,1691883980910,NORMAL
4.0,1259,36.7054502,127.1195522,28.652536,1691883982915,NORMAL
4.0,1260,36.7057016,127.1196333,28.730608,1691883983922,NORMAL
4.0,1261,36.706202,127.1198097,28.792213,1691883985933,NORMAL
4.0,1262,36.7064477,127.1199042,28.748978,1691883986917,NORMAL
4.0,1263,36.7069428,127.1201063,28.772322,1691883988918,NORMAL
4.0,1264,36.7071885,127.120213,28.790436,1691883989932,NORMAL
4.0,1265,36.7076762,127.1204328,28.801865,1691883991935,NORMAL
4.0,1266,36.7079174,127.1205446,28.78866,1691883992916,NORMAL
4.0,1267,36.7084048,127.1207702,28.799004,1691883994912,NORMAL
4.0,1268,36.7086489,127.1208835,28.78607,1691883995922,NORMAL
4.0,1269,36.7091358,127.1211113,28.83403,1691883997925,NORMAL
4.0,1270,36.7093768,127.1212241,28.814186,1691883998914,NORMAL
4.0,1271,36.709863,127.121454,28.881804,1691884000921,NORMAL
4.0,1272,36.7101068,127.1215698,28.881296,1691884001929,NORMAL
4.0,1273,36.710593,127.121798,28.88769,1691884003914,NORMAL
4.0,1274,36.7108365,127.1219115,28.889656,1691884004911,NORMAL
4.0,1275,36.7113251,127.1221401,28.935837,1691884006930,NORMAL
4.0,1276,36.7115677,127.1222537,28.904175,1691884007922,NORMAL
4.0,1277,36.7120544,127.1224811,28.88511,1691884009904,NORMAL
4.0,1278,36.7122985,127.1225964,28.953074,1691884010906,NORMAL
4.0,1279,36.7127869,127.1228268,28.856697,1691884012910,NORMAL
4.0,1280,36.7130302,127.1229421,28.915722,1691884013919,NORMAL
4.0,1281,36.7135175,127.1231784,29.093832,1691884015914,NORMAL
4.0,1282,36.7137609,127.1232996,29.167095,1691884016914,NORMAL
4.0,1283,36.7142454,127.1235582,29.143671,1691884018916,NORMAL
4.0,1284,36.714482,127.1236946,29.072418,1691884019913,NORMAL
4.0,1285,36.7149503,127.1239851,28.930906,1691884021922,NORMAL
4.0,1286,36.7151762,127.1241398,28.901512,1691884022903,NORMAL
4.0,1287,36.7156219,127.1244757,28.809635,1691884024909,NORMAL
4.0,1288,36.7158376,127.1246564,28.79696,1691884025917,NORMAL
4.0,1289,36.7162558,127.1250382,28.79151,1691884027914,NORMAL
4.333,1290,36.7164668,127.1252315,28.86761,1691884028897,NORMAL
5.2,1291,36.7168745,127.1256592,28.79864,1691884030934,NORMAL
5.6,1292,36.7170661,127.1258804,28.789463,1691884031949,NORMAL
6.4,1293,36.7174287,127.1263378,28.76156,1691884033927,NORMAL
6.4,1294,36.7175985,127.1265804,28.760399,1691884034919,NORMAL
6.333,1295,36.7179223,127.127084,28.717375,1691884036905,NORMAL
6.0,1296,36.7180758,127.1273469,28.677006,1691884037912,NORMAL
5.6,1297,36.7183575,127.1278895,28.54988,1691884039927,NORMAL
5.6,1298,36.7184884,127.128161,28.512617,1691884040920,NORMAL
5.6,1299,36.7187374,127.1287163,28.393082,1691884042948,NORMAL
5.2,1300,36.71885,127.1289959,28.415464,1691884043927,NORMAL
4.4,1301,36.7190609,127.129575,28.348495,1691884045932,NORMAL
4.333,1302,36.7191574,127.1298666,28.257517,1691884046918,NORMAL
4.0,1303,36.7193435,127.130462,28.120249,1691884048943,NORMAL
4.0,1304,36.7194296,127.1307532,27.825455,1691884049932,NORMAL
4.0,1305,36.7195959,127.131334,27.51361,1691884051917,NORMAL
4.0,1306,36.7196772,127.1316266,27.56292,1691884052919,NORMAL
4.0,1307,36.7198344,127.1322123,27.564793,1691884054912,NORMAL
4.0,1308,36.7199142,127.1325041,27.503222,1691884055907,NORMAL
4.0,1309,36.7200722,127.1330813,27.028894,1691884057903,NORMAL
4.0,1310,36.7201505,127.1333674,26.877277,1691884058914,NORMAL
4.0,1311,36.7203043,127.1339334,26.705385,1691884060926,NORMAL
4.0,1312,36.7203821,127.134217,26.792248,1691884061927,NORMAL
4.0,1313,36.720537,127.1347848,26.897009,1691884063908,NORMAL
4.0,1314,36.7206157,127.1350719,26.924503,1691884064912,NORMAL
4.0,1315,36.7207744,127.1356439,27.051762,1691884066910,NORMAL
4.0,1316,36.7208543,127.1359344,27.104086,1691884067939,NORMAL
4.0,1317,36.7210201,127.1365043,27.104925,1691884069939,NORMAL
4.0,1318,36.7211065,127.1367877,27.13208,1691884070936,NORMAL
4.4,1319,36.7212856,127.1373518,27.123133,1691884072945,NORMAL
5.2,1320,36.7213731,127.1376362,27.292324,1691884073929,NORMAL
6.333,1321,36.7215737,127.1381927,27.21247,1691884075928,NORMAL
7.6,1322,36.7216791,127.1384688,27.345438,1691884076934,NORMAL
7.333,1323,36.7218951,127.1390162,27.41685,1691884078921,NORMAL
6.4,1324,36.7220033,127.1392898,27.454493,1691884079930,NORMAL
5.333,1325,36.7222355,127.1398358,27.523836,1691884081909,NORMAL
4.4,1326,36.7223565,127.1401088,27.555908,1691884082919,NORMAL
4.0,1327,36.7226042,127.1406475,27.685709,1691884084904,NORMAL
4.0,1328,36.7227341,127.1409134,27.737898,1691884085905,NORMAL
4.0,1329,36.7230012,127.1414391,27.883873,1691884087901,NORMAL
4.4,1330,36.7231389,127.1416997,27.75299,1691884088914,NORMAL
5.2,1331,36.7234203,127.1422089,27.70595,1691884090910,NORMAL
5.0,1332,36.7235646,127.14246,27.567593,1691884091886,NORMAL
5.666,1333,36.7238639,127.1429531,27.409718,1691884093898,NORMAL
5.666,1334,36.7240167,127.1431954,27.385023,1691884094889,NORMAL
5.2,1335,36.72434,127.143664,27.377493,1691884096914,NORMAL
5.0,1336,36.7245073,127.1438881,27.4235,1691884097912,NORMAL
4.0,1337,36.7248509,127.1443323,27.538202,1691884099920,NORMAL
4.0,1338,36.7250237,127.144554,27.633804,1691884100928,NORMAL
4.0,1339,36.7253751,127.144997,27.79543,1691884102921,NORMAL
4.0,1340,36.725554,127.1452168,27.665846,1691884103932,NORMAL
4.0,1341,36.7259134,127.1456355,27.372484,1691884105907,NORMAL
4.0,1342,36.726097,127.1458428,27.369972,1691884106913,NORMAL
4.0,1343,36.7264662,127.146246,27.290031,1691884108896,NORMAL
4.0,1344,36.7266554,127.146447,27.48893,1691884109911,NORMAL
4.0,1345,36.7270362,127.1468431,27.774237,1691884111903,NORMAL
4.0,1346,36.7272311,127.1470437,27.792627,1691884112930,NORMAL
4.0,1347,36.7276172,127.1474382,28.09404,1691884114886,NORMAL
4.0,1348,36.7278166,127.1476412,28.22103,1691884115920,NORMAL
4.666,1349,36.7282126,127.1480358,28.52246,1691884117925,NORMAL
5.0,1350,36.7284125,127.1482365,28.730076,1691884118900,NORMAL
5.0,1351,36.7288209,127.148647,29.066525,1691884120911,NORMAL
4.8,1352,36.7290258,127.1488518,29.145826,1691884121909,NORMAL
4.0,1353,36.7294347,127.1492655,29.16219,1691884123919,NORMAL
4.0,1354,36.7296402,127.1494696,29.07886,1691884124922,NORMAL
4.0,1355,36.7300465,127.1498787,28.961424,1691884126919,NORMAL
4.0,1356,36.7302478,127.1500838,28.887733,1691884127921,NORMAL
4.0,1357,36.7306489,127.1504923,28.79012,1691884129911,NORMAL
4.0,1358,36.7308491,127.1506969,28.767618,1691884130919,NORMAL
4.0,1359,36.7312517,127.1511008,28.765745,1691884132913,NORMAL
4.0,1360,36.7314532,127.1513047,28.756845,1691884133920,NORMAL
4.0,1361,36.7318529,127.1517123,28.80113,1691884135912,NORMAL
4.0,1362,36.7320559,127.1519171,28.81779,1691884136928,NORMAL
4.0,1363,36.7324591,127.1523203,28.82862,1691884138904,NORMAL
4.0,1364,36.7326612,127.1525237,28.813799,1691884139912,NORMAL
4.0,1365,36.7330616,127.1529323,28.840338,1691884141894,NORMAL
4.0,1366,36.7332637,127.1531373,28.831388,1691884142913,NORMAL
4.0,1367,36.7336657,127.1535423,28.795885,1691884144910,NORMAL
4.0,1368,36.733866,127.1537444,28.82449,1691884145893,NORMAL
4.0,1369,36.734273,127.1541516,28.840929,1691884147914,NORMAL
4.0,1370,36.7344719,127.1543543,28.782042,1691884148896,NORMAL
4.0,1371,36.7348749,127.1547634,28.827782,1691884150912,NORMAL
4.0,1372,36.7350738,127.1549655,28.821499,1691884151883,NORMAL
4.0,1373,36.735478,127.155377,28.808264,1691884153913,NORMAL
4.0,1374,36.7356785,127.1555785,28.821272,1691884154905,NORMAL
4.0,1375,36.7360844,127.1559787,28.829836,1691884156900,NORMAL
4.0,1376,36.7362877,127.1561799,28.764235,1691884157901,NORMAL
4.0,1377,36.7366962,127.1565774,28.851282,1691884159893,NORMAL
4.0,1378,36.7369043,127.1567715,28.811897,1691884160895,NORMAL
4.0,1379,36.7373219,127.1571528,28.782784,1691884162906,NORMAL
4.0,1380,36.7375307,127.1573412,28.704075,1691884163897,NORMAL
4.0,1381,36.7379535,127.1577172,28.685509,1691884165916,NORMAL
4.0,1382,36.7381623,127.1579047,28.704384,1691884166918,NORMAL
4.0,1383,36.7385853,127.1582757,28.681244,1691884168923,NORMAL
4.0,1384,36.7387991,127.1584532,28.70699,1691884169908,NORMAL
4.0,1385,36.739236,127.1588022,28.701052,1691884171907,NORMAL
4.0,1386,36.739456,127.1589707,28.695534,1691884172911,NORMAL
4.0,1387,36.7398991,127.1593009,28.670755,1691884174914,NORMAL
4.0,1388,36.7401213,127.1594627,28.510515,1691884175927,NORMAL
4.333,1389,36.7405607,127.1597726,28.034325,1691884177908,NORMAL
4.8,1390,36.7407799,127.15992,27.942171,1691884178924,NORMAL
5.333,1391,36.7412146,127.1602144,27.89061,1691884180923,NORMAL
5.6,1392,36.7414351,127.1603602,27.84843,1691884181928,NORMAL
5.0,1393,36.7418792,127.1606452,27.733246,1691884183921,NORMAL
4.666,1394,36.7421007,127.1607817,27.688896,1691884184898,NORMAL
4.0,1395,36.742552,127.1610559,27.60108,1691884186925,NORMAL
4.0,1396,36.7427755,127.1611849,27.510857,1691884187915,NORMAL
4.0,1397,36.7432292,127.1614396,27.424978,1691884189910,NORMAL
4.4,1398,36.7434592,127.1615638,27.350634,1691884190919,NORMAL
5.0,1399,36.743914,127.161805,27.254494,1691884192904,NORMAL
5.2,1400,36.744142,127.161924,27.123608,1691884193919,NORMAL
5.2,1401,36.7445978,127.1621501,27.06718,1691884195929,NORMAL
5.2,1402,36.7448223,127.1622595,26.994251,1691884196920,NORMAL
5.6,1403,36.7452785,127.1624782,26.981087,1691884198922,NORMAL
5.6,1404,36.7455048,127.1625859,26.961132,1691884199912,NORMAL
5.0,1405,36.7459569,127.1627912,26.933638,1691884201918,NORMAL
5.2,1406,36.7461842,127.1628879,26.889738,1691884202916,NORMAL
5.333,1407,36.7466413,127.163078,27.008495,1691884204904,NORMAL
5.666,1408,36.7468703,127.1631693,27.002485,1691884205894,NORMAL
5.666,1409,36.7473318,127.1633473,26.925009,1691884207914,NORMAL
5.0,1410,36.7475607,127.1634349,26.818897,1691884208896,NORMAL
4.0,1411,36.7480298,127.1636038,26.974754,1691884210907,NORMAL
4.0,1412,36.7482657,127.163685,26.893621,1691884211920,NORMAL
4.0,1413,36.7487362,127.1638392,26.965498,1691884213916,NORMAL
4.333,1414,36.7489719,127.1639114,26.99542,1691884214913,NORMAL
4.333,1415,36.7494447,127.1640534,27.033062,1691884216911,NORMAL
4.4,1416,36.7496821,127.1641213,27.029531,1691884217907,NORMAL
4.333,1417,36.7501583,127.1642555,27.006739,1691884219896,NORMAL
4.0,1418,36.7503969,127.1643207,26.991346,1691884220900,NORMAL
4.0,1419,36.7508749,127.1644372,27.164192,1691884222900,NORMAL
4.0,1420,36.7511151,127.1644911,27.243868,1691884223886,NORMAL
4.0,1421,36.7516003,127.1645983,27.365768,1691884225892,NORMAL
4.0,1422,36.7518438,127.1646489,27.342117,1691884226894,NORMAL
4.0,1423,36.7523305,127.1647463,27.30827,1691884228921,NORMAL
4.0,1424,36.7525708,127.1647901,27.216425,1691884229912,NORMAL
4.0,1425,36.7530515,127.1648719,26.826544,1691884231905,NORMAL
4.0,1426,36.7532896,127.1649121,26.76252,1691884232894,NORMAL
4.0,1427,36.7537661,127.1649945,26.730625,1691884234890,NORMAL
4.0,1428,36.754007,127.1650356,26.78429,1691884235908,NORMAL
4.0,1429,36.7544816,127.1651153,26.621937,1691884237894,NORMAL
4.0,1430,36.7547198,127.1651545,26.626942,1691884238902,NORMAL
4.0,1431,36.7551926,127.1652316,26.341156,1691884240905,NORMAL
4.0,1432,36.7554244,127.1652698,26.251266,1691884241890,NORMAL
4.0,1433,36.755895,127.1653506,26.434978,1691884243910,NORMAL
4.0,1434,36.7561291,127.1653986,26.513704,1691884244899,NORMAL
4.0,1435,36.7565975,127.1655186,26.60384,1691884246894,NORMAL
4.0,1436,36.7568305,127.1655953,26.718546,1691884247890,NORMAL
4.0,1437,36.7572887,127.1657807,26.706326,1691884249891,NORMAL
4.0,1438,36.7575144,127.1658883,26.741396,1691884250897,NORMAL
4.0,1439,36.7579597,127.1661261,26.81874,1691884252906,NORMAL
4.0,1440,36.7581762,127.1662582,26.864584,1691884253902,NORMAL
4.8,1441,36.7586038,127.1665457,26.761715,1691884255905,NORMAL
5.2,1442,36.7588116,127.1667005,26.75193,1691884256894,NORMAL
5.6,1443,36.7592097,127.1670459,26.711006,1691884258904,NORMAL
5.2,1444,36.7594006,127.1672254,26.296774,1691884259914,NORMAL
4.4,1445,36.7597693,127.1676111,26.772274,1691884261909,NORMAL
4.0,1446,36.7599453,127.1678199,26.848688,1691884262905,NORMAL
4.0,1447,36.7602793,127.1682582,26.798737,1691884264902,NORMAL
4.0,1448,36.7604382,127.1684896,26.776993,1691884265923,NORMAL
4.0,1449,36.7607311,127.1689655,26.670399,1691884267920,NORMAL
4.0,1450,36.7608668,127.169212,26.630451,1691884268924,NORMAL
4.0,1451,36.7611209,127.1697192,26.653156,1691884270926,NORMAL
4.0,1452,36.7612419,127.1699747,26.560564,1691884271915,NORMAL
4.333,1453,36.7614788,127.1704904,26.382326,1691884273899,NORMAL
4.333,1454,36.7615967,127.1707477,26.30852,1691884274896,NORMAL
4.333,1455,36.7618309,127.1712595,26.337505,1691884276881,NORMAL
4.4,1456,36.76195,127.1715206,26.380745,1691884277908,NORMAL
4.0,1457,36.762185,127.172035,26.473478,1691884279916,NORMAL
4.0,1458,36.7623018,127.1722917,26.53851,1691884280898,NORMAL
4.0,1459,36.762539,127.1728142,26.716173,1691884282900,NORMAL
4.0,1460,36.7626574,127.1730754,26.823347,1691884283889,NORMAL
4.0,1461,36.762898,127.1736037,27.008402,1691884285905,NORMAL
4.0,1462,36.7630186,127.1738671,27.107924,1691884286900,NORMAL
4.0,1463,36.7632607,127.1743979,27.241875,1691884288906,NORMAL
4.0,1464,36.7633823,127.1746646,27.252441,1691884289906,NORMAL
4.8,1465,36.7636235,127.175197,27.282892,1691884291901,NORMAL
5.0,1466,36.7637436,127.1754605,27.282578,1691884292900,NORMAL
6.0,1467,36.7639927,127.1759926,27.250782,1691884294913,NORMAL
6.0,1468,36.7641153,127.1762583,27.17831,1691884295908,NORMAL
5.6,1469,36.7643544,127.1767835,26.99513,1691884297909,NORMAL
5.2,1470,36.7644711,127.1770434,26.763271,1691884298905,NORMAL
4.666,1471,36.7647116,127.1775546,26.470665,1691884300882,NORMAL
4.333,1472,36.7648384,127.177806,26.399666,1691884301903,NORMAL
4.0,1473,36.7650947,127.1783003,26.178303,1691884303893,NORMAL
4.0,1474,36.7652286,127.1785419,26.089369,1691884304904,NORMAL
4.0,1475,36.765515,127.1790045,25.943653,1691884306907,NORMAL
4.0,1476,36.765667,127.1792225,25.779276,1691884307903,NORMAL
4.0,1477,36.765995,127.1796328,25.653482,1691884309919,NORMAL
4.333,1478,36.7661615,127.1798207,25.432335,1691884310898,NORMAL
5.2,1479,36.7665268,127.1801608,25.48034,1691884312907,NORMAL
5.2,1480,36.7667285,127.1803039,25.471487,1691884313910,NORMAL
4.8,1481,36.7671471,127.1805481,25.55742,1691884315908,NORMAL
4.4,1482,36.7673649,127.1806459,25.711336,1691884316926,NORMAL
4.0,1483,36.7678105,127.1808006,26.06332,1691884318914,NORMAL
4.4,1484,36.7680429,127.1808673,26.41299,1691884319928,NORMAL
5.0,1485,36.768519,127.1809377,26.30958,1691884321924,NORMAL
5.0,1486,36.768752,127.1809428,26.201487,1691884322911,NORMAL
5.666,1487,36.7692282,127.1809175,26.434544,1691884324902,NORMAL
5.6,1488,36.7694633,127.1808714,26.329294,1691884325916,NORMAL
6.0,1489,36.7696919,127.1808261,26.155083,1691884326890,NORMAL
10.0,1490,36.7706417,127.1805223,26.971859,1691884330886,NORMAL
16.0,1491,36.7708687,127.1803745,27.012003,1691884331920,NORMAL
15.0,1492,36.7712727,127.1800426,27.325537,1691884333905,NORMAL
13.6,1493,36.7714633,127.1798664,27.370487,1691884334908,NORMAL
11.0,1494,36.7718829,127.1795472,27.601969,1691884336890,NORMAL
9.333,1495,36.7721046,127.1793948,27.67087,1691884337914,NORMAL
7.0,1496,36.7725346,127.1790916,27.684063,1691884339902,NORMAL
8.8,1497,36.7731848,127.1786338,27.578388,1691884342898,NORMAL
10.0,1498,36.7734113,127.1784899,27.597967,1691884343904,NORMAL
10.0,1499,36.7738653,127.1782243,27.555614,1691884345913,NORMAL
8.8,1500,36.7740924,127.1780994,27.526142,1691884346933,NORMAL
5.6,1501,36.7745527,127.1778671,27.74163,1691884348936,NORMAL
4.8,1502,36.774783,127.1777539,27.769705,1691884349935,NORMAL
4.333,1503,36.7752488,127.1775413,27.889816,1691884351920,NORMAL
4.0,1504,36.7754879,127.1774429,27.924347,1691884352917,NORMAL
4.0,1505,36.7759679,127.1772471,27.99699,1691884354912,NORMAL
4.0,1506,36.7762066,127.1771474,28.05349,1691884355913,NORMAL
4.0,1507,36.7766854,127.176945,28.157097,1691884357903,NORMAL
4.0,1508,36.7769274,127.1768394,28.232864,1691884358931,NORMAL
4.0,1509,36.7774016,127.1766169,28.253912,1691884360926,NORMAL
4.0,1510,36.7776385,127.176503,28.300638,1691884361913,NORMAL
4.0,1511,36.7781199,127.1762923,28.153904,1691884363914,NORMAL
4.0,1512,36.7783593,127.1761913,28.032864,1691884364920,NORMAL
4.0,1513,36.7788345,127.1759931,27.87743,1691884366910,NORMAL
4.0,1514,36.779073,127.1758913,27.805952,1691884367922,NORMAL
4.0,1515,36.7795457,127.1756896,27.737024,1691884369908,NORMAL
4.0,1516,36.7797805,127.1755838,27.890804,1691884370896,NORMAL
4.0,1517,36.7802552,127.1753653,28.082918,1691884372918,NORMAL
4.0,1518,36.7804954,127.1752676,28.195875,1691884373907,NORMAL
4.0,1519,36.7809889,127.1750893,28.508707,1691884375924,NORMAL
4.0,1520,36.7812347,127.1750035,28.423786,1691884376915,NORMAL
4.0,1521,36.7817319,127.17485,28.52616,1691884378903,NORMAL
4.4,1522,36.7819869,127.1747773,28.321388,1691884379917,NORMAL
5.2,1523,36.7824856,127.1746495,28.049662,1691884381922,NORMAL
5.6,1524,36.7827323,127.174582,27.95023,1691884382913,NORMAL
5.666,1525,36.783217,127.1744346,27.882345,1691884384907,NORMAL
5.333,1526,36.7834622,127.1743575,27.85674,1691884385905,NORMAL
4.4,1527,36.7839487,127.1741923,27.812368,1691884387928,NORMAL
4.333,1528,36.7841854,127.1741052,27.804089,1691884388895,NORMAL
4.0,1529,36.784669,127.1739143,28.167948,1691884390905,NORMAL
4.0,1530,36.7849089,127.1738132,28.286386,1691884391900,NORMAL
4.0,1531,36.7853911,127.1736012,28.561264,1691884393900,NORMAL
4.0,1532,36.7856341,127.1734901,28.655699,1691884394907,NORMAL
4.0,1533,36.786116,127.1732504,28.93114,1691884396905,NORMAL
4.0,1534,36.7863569,127.1731231,29.059752,1691884397900,NORMAL
4.0,1535,36.7868426,127.1728621,29.345833,1691884399925,NORMAL
4.0,1536,36.7870823,127.1727296,29.362413,1691884400906,NORMAL
4.0,1537,36.7875645,127.1724535,29.39763,1691884402917,NORMAL
4.0,1538,36.7878034,127.1723148,29.335453,1691884403911,NORMAL
4.0,1539,36.7882828,127.1720374,29.346647,1691884405906,NORMAL
4.0,1540,36.7885225,127.1719017,29.305304,1691884406900,NORMAL
4.0,1541,36.7890033,127.1716308,29.28164,1691884408906,NORMAL
4.0,1542,36.7892433,127.1714947,29.258717,1691884409905,NORMAL
4.0,1543,36.789724,127.1712235,29.17371,1691884411911,NORMAL
4.0,1544,36.7899619,127.1710894,29.121107,1691884412905,NORMAL
4.0,1545,36.7904366,127.1708217,28.783806,1691884414905,NORMAL
4.0,1546,36.7906714,127.1706892,28.591686,1691884415900,NORMAL
4.0,1547,36.7911378,127.1704261,28.337051,1691884417910,NORMAL
4.0,1548,36.7913701,127.1702947,28.186935,1691884418927,NORMAL
4.0,1549,36.7918306,127.1700379,27.98564,1691884420927,NORMAL
4.0,1550,36.7920574,127.1699111,27.97261,1691884421904,NORMAL
4.0,1551,36.7925175,127.1696497,28.089918,1691884423920,NORMAL
4.0,1552,36.7927493,127.1695187,28.143747,1691884424938,NORMAL
4.0,1553,36.7932124,127.1692632,28.295208,1691884426909,NORMAL
4.0,1554,36.7934456,127.169133,28.285986,1691884427911,NORMAL
4.0,1555,36.7939121,127.1688684,28.48495,1691884429917,NORMAL
4.0,1556,36.7941465,127.1687366,28.617805,1691884430917,NORMAL
4.0,1557,36.7946205,127.1684766,28.824244,1691884432908,NORMAL
4.0,1558,36.7948595,127.1683491,28.94771,1691884433901,NORMAL
4.0,1559,36.7953481,127.1681157,29.005352,1691884435918,NORMAL
4.0,1560,36.7955957,127.1680129,29.034412,1691884436910,NORMAL
4.0,1561,36.796097,127.1678273,29.092712,1691884438907,NORMAL
4.0,1562,36.7963534,127.1677423,29.147585,1691884439928,NORMAL
4.8,1563,36.7968618,127.1675744,29.210001,1691884441921,NORMAL
4.666,1564,36.7971202,127.1674941,29.189945,1691884442914,NORMAL
4.666,1565,36.7976335,127.1673234,29.282253,1691884444915,NORMAL
4.4,1566,36.7978904,127.1672369,29.315298,1691884445933,NORMAL
4.0,1567,36.7984033,127.1670699,29.36209,1691884447932,NORMAL
4.0,1568,36.7986564,127.1669856,29.334684,1691884448917,NORMAL
4.0,1569,36.7991632,127.1668129,29.147373,1691884450898,NORMAL
4.4,1570,36.7994186,127.1667281,28.931467,1691884451910,NORMAL
4.666,1571,36.7999196,127.1665588,28.726444,1691884453907,NORMAL
5.0,1572,36.8001672,127.1664741,28.452791,1691884454905,NORMAL
5.2,1573,36.8006631,127.1663101,28.413525,1691884456913,NORMAL
5.0,1574,36.8009082,127.1662267,28.312729,1691884457896,NORMAL
4.4,1575,36.8014035,127.166065,28.19311,1691884459918,NORMAL
4.0,1576,36.801647,127.1659874,28.100048,1691884460918,NORMAL
4.0,1577,36.8021317,127.1658249,27.900158,1691884462910,NORMAL
4.0,1578,36.8023728,127.1657421,27.801,1691884463900,NORMAL
