accuracy,id,lat,lng,speed,time,type
10.194,800,36.2669192,127.2888947,26.38505,1697157022851,NORMAL
10.503,801,36.2671748,127.2894033,25.51646,1697157024850,NORMAL
10.533,802,36.267487,127.2898234,24.482859,1697157026851,NORMAL
10.476,803,36.2678231,127.2901832,23.928015,1697157028851,NORMAL
10.22,804,36.2681868,127.2904696,23.602076,1697157030850,NORMAL
10.19,805,36.2685872,127.2906801,23.55534,1697157032850,NORMAL
10.255,806,36.2690087,127.2908058,23.888498,1697157034850,NORMAL
10.253,807,36.2694514,127.2908627,24.961275,1697157036850,NORMAL
10.163,808,36.2699057,127.2909055,25.289738,1697157038851,NORMAL
10.128,809,36.2703596,127.290949,24.739532,1697157040851,NORMAL
10.132,810,36.2707909,127.2909935,23.57705,1697157042851,NORMAL
10.183,811,36.2712003,127.2910359,22.44597,1697157044850,NORMAL
10.181,812,36.2715992,127.2910714,22.643091,1697157046851,NORMAL
10.192,813,36.2720083,127.2911098,23.144547,1697157048851,NORMAL
10.22,814,36.2724177,127.2911514,22.365068,1697157050850,NORMAL
10.157,815,36.2728141,127.291205,22.101046,1697157052851,NORMAL
10.133,816,36.2732045,127.2912876,22.32157,1697157054851,NORMAL
10.052,817,36.2735927,127.2914207,22.369917,1697157056852,NORMAL
10.11,818,36.2739621,127.2916029,21.760063,1697157058850,NORMAL
10.227,819,36.2743008,127.2918328,21.068941,1697157060851,NORMAL
10.256,820,36.2746293,127.2920866,23.391205,1697157062850,NORMAL
10.243,821,36.2750139,127.2923764,27.270912,1697157064851,NORMAL
10.064,822,36.275451,127.292725,29.279016,1697157066851,NORMAL
10.062,823,36.2759008,127.2930912,28.892935,1697157068851,NORMAL
10.012,824,36.2763222,127.2934324,25.455202,1697157070851,NORMAL
10.016,825,36.276685,127.2937247,21.443321,1697157072850,NORMAL
9.979,826,36.2769868,127.293958,19.230728,1697157074850,NORMAL
10.023,827,36.2772676,127.2941796,18.546858,1697157076851,NORMAL
10.031,828,36.2775369,127.2943953,18.360413,1697157078851,NORMAL
10.175,829,36.2778094,127.2946316,19.48672,1697157080850,NORMAL
10.297,830,36.2780751,127.2949211,19.8597,1697157082851,NORMAL
10.397,831,36.2783338,127.2952568,22.044226,1697157084850,NORMAL
10.282,832,36.2785909,127.2956483,22.833036,1697157086851,NORMAL
10.122,833,36.2788278,127.2960641,21.543135,1697157088851,NORMAL
10.036,834,36.2790242,127.29648,21.487858,1697157090851,NORMAL
10.038,835,36.2791972,127.29692,22.660267,1697157092850,NORMAL
10.043,836,36.2793561,127.2974037,24.132181,1697157094851,NORMAL
10.081,837,36.2794857,127.2979174,22.257189,1697157096852,NORMAL
10.074,838,36.279582,127.2983718,19.41739,1697157098851,NORMAL
10.073,839,36.2796566,127.2987735,16.811728,1697157100850,NORMAL
10.059,840,36.2797199,127.2991144,15.256643,1697157102851,NORMAL
10.153,841,36.2797855,127.2994392,15.289693,1697157104852,NORMAL
10.213,842,36.2798567,127.2997638,15.171993,1697157106851,NORMAL
10.184,843,36.2799369,127.3000892,14.94142,1697157108850,NORMAL
10.085,844,36.2800267,127.3003963,14.543023,1697157110851,NORMAL
10.067,845,36.2801414,127.3006996,16.351198,1697157112850,NORMAL
10.088,846,36.2803151,127.3010346,19.942677,1697157114851,NORMAL
10.101,847,36.2805485,127.3014227,22.696825,1697157116851,NORMAL
10.053,848,36.2808077,127.301845,24.239456,1697157118852,NORMAL
10.03,849,36.2810518,127.3023193,25.443935,1697157120851,NORMAL
10.014,850,36.2812485,127.3028349,25.41652,1697157122852,NORMAL
10.058,851,36.2813898,127.3033863,25.710495,1697157124850,NORMAL
10.06,852,36.2814663,127.3039498,25.369408,1697157126850,NORMAL
10.075,853,36.2815018,127.3045179,25.10115,1697157128851,NORMAL
10.024,854,36.2815228,127.3050629,24.394182,1697157130850,NORMAL
10.023,855,36.2815594,127.3055961,23.385218,1697157132850,NORMAL
10.006,856,36.2816355,127.3060988,22.404667,1697157134850,NORMAL
10.048,857,36.281777,127.3065616,21.853567,1697157136851,NORMAL
10.219,858,36.2819607,127.3069842,21.478214,1697157138851,NORMAL
10.393,859,36.2821828,127.3073843,21.937117,1697157140850,NORMAL
10.344,860,36.2824003,127.3077932,21.830254,1697157142851,NORMAL
10.16,861,36.2826121,127.3082021,21.30052,1697157144851,NORMAL
9.973,862,36.2828133,127.308592,19.630655,1697157146850,NORMAL
9.971,863,36.2829983,127.3089484,18.073198,1697157148851,NORMAL
10.009,864,36.2831684,127.3092632,16.085262,1697157150851,NORMAL
10.038,865,36.2833505,127.309542,17.13589,1697157152850,NORMAL
10.05,866,36.283568,127.3098101,17.11767,1697157154850,NORMAL
10.045,867,36.2838243,127.3100506,19.186039,1697157156851,NORMAL
10.036,868,36.2841238,127.3102801,19.645742,1697157158850,NORMAL
10.043,869,36.2844506,127.310499,22.023241,1697157160852,NORMAL
10.028,870,36.2847957,127.3107791,23.582115,1697157162850,NORMAL
10.039,871,36.2851262,127.3110882,20.493698,1697157164851,NORMAL
10.027,872,36.2853737,127.3114164,21.421078,1697157166851,NORMAL
10.011,873,36.285578,127.3118376,23.7342,1697157168851,NORMAL
10.001,874,36.2857429,127.3123382,24.516747,1697157170849,NORMAL
10.001,875,36.2858364,127.312877,23.956379,1697157172850,NORMAL
10.029,876,36.2858527,127.3134003,22.493773,1697157174849,NORMAL
10.018,877,36.2858111,127.3138884,20.897396,1697157176849,NORMAL
10.024,878,36.2857714,127.3143426,20.682785,1697157178850,NORMAL
9.998,879,36.2857456,127.3147996,20.282042,1697157180849,NORMAL
9.997,880,36.2857117,127.3152433,20.320112,1697157182849,NORMAL
9.985,881,36.2856727,127.3156969,20.46858,1697157184851,NORMAL
9.981,882,36.2856595,127.316162,21.265297,1697157186850,NORMAL
10.002,883,36.2856924,127.3166448,21.76375,1697157188849,NORMAL
10.304,884,36.2859473,127.3175624,21.485954,1697157192849,NORMAL
10.421,885,36.2861391,127.3179946,21.99392,1697157194850,NORMAL
10.275,886,36.286376,127.3184213,23.463537,1697157196851,NORMAL
10.156,887,36.2866486,127.3188188,21.621939,1697157198850,NORMAL
9.968,888,36.2869246,127.3191481,20.781748,1697157200850,NORMAL
9.959,889,36.2872201,127.3194249,20.816673,1697157202850,NORMAL
9.97,890,36.2875383,127.3196608,20.12945,1697157204850,NORMAL
9.967,891,36.2878631,127.3198444,19.011135,1697157206849,NORMAL
9.967,892,36.2881847,127.3199744,18.719694,1697157208849,NORMAL
9.978,893,36.2885152,127.320061,19.200266,1697157210851,NORMAL
10.055,894,36.2888569,127.3201172,18.3927,1697157212849,NORMAL
10.307,895,36.2891768,127.3201315,16.6595,1697157214850,NORMAL
10.334,896,36.2894654,127.3201076,15.288003,1697157216849,NORMAL
10.248,897,36.2897291,127.3200897,14.990342,1697157218849,NORMAL
9.99,898,36.2899908,127.3200801,14.500103,1697157220849,NORMAL
9.943,899,36.2902491,127.3200677,15.118714,1697157222850,NORMAL
9.945,900,36.2905269,127.320054,16.884483,1697157224850,NORMAL
9.991,901,36.2908335,127.3200406,16.979387,1697157226850,NORMAL
9.993,902,36.2911331,127.3200302,16.05358,1697157228849,NORMAL
10.088,903,36.291422,127.3200351,16.761427,1697157230850,NORMAL
10.16,904,36.2917461,127.3200957,19.854445,1697157232850,NORMAL
10.178,905,36.29212,127.3202046,22.017403,1697157234850,NORMAL
10.182,906,36.2925122,127.3203494,22.319319,1697157236850,NORMAL
10.161,907,36.292889,127.3205142,20.966568,1697157238850,NORMAL
10.235,908,36.293224,127.3206775,18.588009,1697157240849,NORMAL
10.251,909,36.2935234,127.3208136,17.294987,1697157242850,NORMAL
10.217,910,36.2938074,127.3209358,16.022013,1697157244849,NORMAL
10.144,911,36.2940582,127.3210528,13.893183,1697157246849,NORMAL
10.065,912,36.2942721,127.3211387,11.001398,1697157248850,NORMAL
10.036,913,36.2944345,127.3212,8.329363,1697157250850,NORMAL
10.136,914,36.2945501,127.3212409,5.4018526,1697157252850,NORMAL
10.172,915,36.2946129,127.3212655,3.1558552,1697157254850,NORMAL
10.149,916,36.2946435,127.3212802,1.473318,1697157256849,NORMAL
10.048,917,36.2946556,127.3212856,0.66110045,1697157258849,NORMAL
10.003,918,36.29466,127.3212901,0.65948385,1697157260850,NORMAL
9.993,919,36.2946571,127.3212921,0.12274375,1697157262849,NORMAL
9.982,920,36.2946547,127.321292,0.090691194,1697157264850,NORMAL
17.879,921,36.2946542,127.3212917,0.012042058,1697157268851,NORMAL
17.881,922,36.2946543,127.3212917,0.0015407503,1697157270850,NORMAL
12.941,923,36.2946543,127.3212917,0.0011339767,1697157272849,NORMAL
12.942,924,36.2946543,127.3212917,5.4184435E-4,1697157274851,NORMAL
17.951,925,36.2946543,127.3212917,1.9252715E-5,1697157278849,NORMAL
17.953,926,36.2946543,127.3212917,1.5495008E-5,1697157280850,NORMAL
13.485,927,36.2946543,127.3212917,5.2591154E-6,1697157282850,NORMAL
13.497,928,36.2946543,127.3212917,1.2592461E-6,1697157284851,NORMAL
18.175,929,36.2946564,127.3213042,0.66963863,1697157288850,NORMAL
18.173,930,36.2946888,127.3213177,3.8734572,1697157290850,NORMAL
13.285,931,36.2947791,127.3213556,5.9404087,1697157292851,NORMAL
13.295,932,36.2948988,127.3214049,7.6955113,1697157294850,NORMAL
18.353,933,36.2951983,127.3215227,9.597156,1697157298850,NORMAL
18.374,934,36.2953778,127.3215919,11.357866,1697157300849,NORMAL
10.111,935,36.2955928,127.3216762,13.218019,1697157302850,NORMAL
10.143,936,36.2958333,127.3217749,13.826964,1697157304850,NORMAL
10.133,937,36.2960743,127.3218718,13.712493,1697157306849,NORMAL
10.077,938,36.2963213,127.32197,15.744776,1697157308849,NORMAL
10.276,939,36.2966231,127.3220679,20.524445,1697157310850,NORMAL
10.244,940,36.2970077,127.3222297,23.0974,1697157312850,NORMAL
10.261,941,36.2973765,127.3225039,23.768822,1697157314850,NORMAL
10.046,942,36.2976986,127.3228431,19.790287,1697157316849,NORMAL
10.041,943,36.2979466,127.3231003,15.092148,1697157318850,NORMAL
10.015,944,36.2981355,127.3232791,11.3631935,1697157320850,NORMAL
10.006,945,36.2982617,127.323397,6.3434935,1697157322850,NORMAL
10.018,946,36.2983202,127.3234493,2.7258112,1697157324849,NORMAL
9.995,947,36.2983355,127.3234632,1.0008379,1697157326849,NORMAL
9.996,948,36.2983341,127.3234622,0.9992514,1697157328849,NORMAL
10.027,949,36.2983258,127.323452,0.24121526,1697157330851,NORMAL
10.03,950,36.2983216,127.3234466,0.3073104,1697157332849,NORMAL
10.009,951,36.298321,127.323446,0.11660388,1697157334850,NORMAL
10.408,952,36.2983212,127.3234463,0.020933017,1697157336851,NORMAL
10.406,953,36.2983213,127.3234464,0.0021212178,1697157338849,NORMAL
9.979,954,36.2983214,127.3234465,0.003323096,1697157340850,NORMAL
9.968,955,36.2983214,127.3234465,0.0013135949,1697157342851,NORMAL
9.967,956,36.2983214,127.3234465,2.4767546E-4,1697157344849,NORMAL
11.086,957,36.2983214,127.3234465,2.5340682E-5,1697157346851,NORMAL
11.09,958,36.2983214,127.3234465,3.1849842E-5,1697157348850,NORMAL
9.964,959,36.2983214,127.3234465,1.2147471E-5,1697157350848,NORMAL
12.881,960,36.2983214,127.3234465,1.4972085E-6,1697157352849,NORMAL
12.878,961,36.2983214,127.3234465,3.3729737E-7,1697157354850,NORMAL
17.994,962,36.2983214,127.3234465,1.3409347E-7,1697157358849,NORMAL
17.999,963,36.2983214,127.3234465,2.178511E-8,1697157360850,NORMAL
13.067,964,36.2983214,127.3234465,6.4586616E-9,1697157362849,NORMAL
13.068,965,36.2983214,127.3234465,4.6758704E-9,1697157364849,NORMAL
18.419,966,36.2983214,127.3234465,1.2313049E-10,1697157368849,NORMAL
18.421,967,36.2983214,127.3234465,8.6543064E-11,1697157370850,NORMAL
9.968,968,36.2983214,127.3234465,5.400905E-11,1697157372850,NORMAL
9.964,969,36.2983214,127.3234465,1.5612244E-11,1697157374850,NORMAL
11.004,970,36.2983214,127.3234465,1.3244265E-12,1697157376849,NORMAL
11.0,971,36.2983214,127.3234465,8.133474E-13,1697157378849,NORMAL
9.965,972,36.2983214,127.3234465,5.2834045E-13,1697157380849,NORMAL
9.962,973,36.2983214,127.3234465,1.6563767E-13,1697157382849,NORMAL
9.964,974,36.2983214,127.3234465,1.6019616E-14,1697157384850,NORMAL
18.883,975,36.2983214,127.3234465,9.058134E-15,1697157388850,NORMAL
18.882,976,36.2983214,127.3234465,9.058134E-15,1697157390849,NORMAL
9.974,977,36.2983214,127.3234465,9.058134E-15,1697157392849,NORMAL
9.962,978,36.2983214,127.3234465,9.058134E-15,1697157394850,NORMAL
18.738,979,36.2983253,127.3234565,0.5499031,1697157398851,NORMAL
18.75,980,36.2983345,127.3234654,0.88942504,1697157400849,NORMAL
9.993,981,36.2983617,127.32349,3.823228,1697157402849,NORMAL
10.036,982,36.2984347,127.3235559,6.101849,1697157404849,NORMAL
10.088,983,36.2985353,127.3236507,7.4022884,1697157406850,NORMAL
10.11,984,36.298653,127.3237688,8.921858,1697157408849,NORMAL
10.084,985,36.2987912,127.3239119,11.154267,1697157410851,NORMAL
14.008,986,36.2989571,127.3240929,12.645176,1697157412850,NORMAL
14.0,987,36.2991369,127.3242955,13.834743,1697157414848,NORMAL
10.114,988,36.2993128,127.3245287,13.500756,1697157416849,NORMAL
10.065,989,36.2994618,127.3247739,13.659254,1697157418848,NORMAL
10.304,990,36.2996034,127.3250436,15.600994,1697157420849,NORMAL
10.271,991,36.2997491,127.3253662,17.29653,1697157422849,NORMAL
10.304,992,36.2998813,127.3257194,16.458475,1697157424849,NORMAL
10.154,993,36.2999971,127.3260556,16.608189,1697157426849,NORMAL
10.152,994,36.3001175,127.3264032,17.43164,1697157428848,NORMAL
10.129,995,36.3002404,127.3267528,15.813051,1697157430848,NORMAL
10.076,996,36.3003528,127.3270702,14.602509,1697157432848,NORMAL
10.059,997,36.3004532,127.3273608,14.211179,1697157434849,NORMAL
10.055,998,36.3005598,127.3276608,15.912901,1697157436849,NORMAL
10.014,999,36.3006824,127.3279989,17.89564,1697157438850,NORMAL
10.021,1000,36.3008195,127.3283827,19.563465,1697157440850,NORMAL
10.012,1001,36.3009625,127.3287953,19.520302,1697157442848,NORMAL
10.006,1002,36.3011036,127.3291965,18.266161,1697157444849,NORMAL
9.988,1003,36.3012275,127.3295659,17.910294,1697157446849,NORMAL
10.008,1004,36.3013337,127.3299422,17.847782,1697157448849,NORMAL
10.007,1005,36.3014123,127.3303244,17.58898,1697157450849,NORMAL
10.02,1006,36.3014704,127.3307298,19.858038,1697157452850,NORMAL
9.998,1007,36.301508,127.3311814,21.361805,1697157454849,NORMAL
10.05,1008,36.3015014,127.3316681,22.260702,1697157456849,NORMAL
10.046,1009,36.3014824,127.3321646,21.693161,1697157458849,NORMAL
10.048,1010,36.3014661,127.3326315,18.688732,1697157460848,NORMAL
9.985,1011,36.301452,127.3330168,15.559355,1697157462849,NORMAL
9.991,1012,36.3014452,127.3333276,12.288067,1697157464848,NORMAL
10.011,1013,36.3014395,127.3335496,7.9192367,1697157466849,NORMAL
10.017,1014,36.3014205,127.3337072,8.407021,1697157468849,NORMAL
9.999,1015,36.3014156,127.3338821,8.240263,1697157470848,NORMAL
9.983,1016,36.3014224,127.334059,7.636114,1697157472848,NORMAL
9.978,1017,36.3014385,127.3342104,5.303724,1697157474848,NORMAL
10.025,1018,36.3014409,127.334304,2.9247189,1697157476849,NORMAL
10.012,1019,36.3014358,127.3343464,1.3382175,1697157478849,NORMAL
10.004,1020,36.3014335,127.3343593,0.29388115,1697157480849,NORMAL
9.957,1021,36.3014313,127.3343565,0.28904617,1697157482849,NORMAL
9.96,1022,36.3014299,127.3343519,0.09772653,1697157484848,NORMAL
9.956,1023,36.3014293,127.3343509,0.06814195,1697157486849,NORMAL
17.99,1024,36.3014294,127.3343509,0.0017892466,1697157490849,NORMAL
18.008,1025,36.3014294,127.334351,0.0011960986,1697157492849,NORMAL
10.006,1026,36.3014294,127.334351,7.643369E-4,1697157494849,NORMAL
10.035,1027,36.3014294,127.334351,2.2494272E-4,1697157496848,NORMAL
12.502,1028,36.3014294,127.334351,1.0673526E-5,1697157498849,NORMAL
12.471,1029,36.3014294,127.334351,1.395502E-5,1697157500848,NORMAL
19.96,1030,36.3014294,127.334351,1.273559E-5,1697157502352,NORMAL
17.456,1031,36.3014294,127.334351,2.2620466E-6,1697157504849,NORMAL
17.457,1032,36.3014294,127.334351,1.6966791E-7,1697157506848,NORMAL
12.818,1033,36.3014294,127.334351,1.896541E-7,1697157508849,NORMAL
12.818,1034,36.3014294,127.334351,9.820966E-8,1697157510848,NORMAL
17.612,1035,36.3014294,127.334351,1.0257183E-9,1697157514849,NORMAL
17.614,1036,36.3014294,127.334351,2.552052E-9,1697157516849,NORMAL
12.724,1037,36.3014294,127.334351,9.653632E-10,1697157518848,NORMAL
12.725,1038,36.3014294,127.334351,2.162714E-10,1697157520849,NORMAL
17.846,1039,36.3014294,127.334351,3.7123783E-11,1697157524848,NORMAL
17.846,1040,36.3014294,127.334351,1.3364405E-11,1697157526849,NORMAL
13.217,1041,36.3014294,127.334351,1.2770943E-12,1697157528849,NORMAL
13.218,1042,36.3014294,127.334351,5.2600963E-13,1697157530848,NORMAL
18.056,1043,36.3014294,127.334351,1.3597677E-13,1697157534848,NORMAL
18.057,1044,36.3014294,127.334351,1.9196926E-14,1697157536848,NORMAL
13.088,1045,36.3014294,127.334351,1.5628564E-14,1697157538850,NORMAL
13.088,1046,36.3014294,127.334351,4.742999E-15,1697157540849,NORMAL
18.267,1047,36.3014294,127.334351,2.926089E-15,1697157544848,NORMAL
18.268,1048,36.3014294,127.334351,2.926089E-15,1697157546849,NORMAL
13.661,1049,36.3014294,127.334351,2.926089E-15,1697157548850,NORMAL
13.662,1050,36.3014294,127.334351,2.926089E-15,1697157550848,NORMAL
18.403,1051,36.3014294,127.334351,2.926089E-15,1697157554848,NORMAL
18.413,1052,36.3014294,127.334351,2.926089E-15,1697157556849,NORMAL
13.507,1053,36.3014294,127.334351,2.926089E-15,1697157558849,NORMAL
13.522,1054,36.3014294,127.334351,2.926089E-15,1697157560848,NORMAL
18.63,1055,36.3014294,127.334351,2.926089E-15,1697157564850,NORMAL
18.618,1056,36.3014294,127.334351,2.926089E-15,1697157566849,NORMAL
10.003,1057,36.3014294,127.334351,2.926089E-15,1697157568849,NORMAL
10.001,1058,36.3014294,127.334351,2.926089E-15,1697157570848,NORMAL
18.77,1059,36.3014294,127.334351,2.926089E-15,1697157574850,NORMAL
18.742,1060,36.3014294,127.334351,2.926089E-15,1697157576848,NORMAL
13.725,1061,36.3014294,127.334351,2.926089E-15,1697157578848,NORMAL
13.725,1062,36.3014294,127.334351,2.926089E-15,1697157580849,NORMAL
18.883,1063,36.3014294,127.334351,2.926089E-15,1697157584848,NORMAL
18.883,1064,36.3014294,127.334351,2.926089E-15,1697157586848,NORMAL
14.225,1065,36.3014294,127.334351,2.926089E-15,1697157588849,NORMAL
14.223,1066,36.3014294,127.334351,2.926089E-15,1697157590848,NORMAL
11.741,1067,36.3014294,127.334351,2.926089E-15,1697157592848,NORMAL
11.741,1068,36.3014294,127.334351,2.926089E-15,1697157594848,NORMAL
9.951,1069,36.3014294,127.334351,2.926089E-15,1697157596849,NORMAL
14.008,1070,36.3014294,127.334351,2.926089E-15,1697157598849,NORMAL
14.007,1071,36.3014294,127.334351,2.926089E-15,1697157600848,NORMAL
11.83,1072,36.3014294,127.334351,2.926089E-15,1697157602849,NORMAL
11.833,1073,36.3014192,127.3343988,4.2169094,1697157604848,NORMAL
9.996,1074,36.3014248,127.3345326,9.431181,1697157606849,NORMAL
14.435,1075,36.3015036,127.334752,11.214476,1697157608849,NORMAL
14.441,1076,36.3016606,127.3349351,12.302662,1697157610848,NORMAL
19.297,1077,36.3021659,127.3350373,15.160719,1697157614848,NORMAL
19.291,1078,36.302468,127.3350525,16.767693,1697157616848,NORMAL
9.962,1079,36.3027832,127.3350649,17.569288,1697157618849,NORMAL
9.966,1080,36.3031075,127.3350741,17.62967,1697157620849,NORMAL
9.969,1081,36.3034171,127.335085,15.722359,1697157622848,NORMAL
9.981,1082,36.3036846,127.3351019,13.692499,1697157624848,NORMAL
9.97,1083,36.3039164,127.3351139,12.486237,1697157626848,NORMAL
9.961,1084,36.3041213,127.3351191,10.562943,1697157628849,NORMAL
6.289,1085,36.3042847,127.3351172,9.014198,1697157630848,NORMAL
5.067,1086,36.3043635,127.3351247,7.921298,1697157631849,NORMAL
4.724,1087,36.3044861,127.3351862,7.140213,1697157633848,NORMAL
3.873,1088,36.3045263,127.335249,7.3961782,1697157634849,NORMAL
3.888,1089,36.3045704,127.3354233,8.664963,1697157636849,NORMAL
3.9,1090,36.3045753,127.335517,7.856419,1697157637850,NORMAL
3.902,1091,36.3045618,127.3356578,5.4907923,1697157639848,NORMAL
3.892,1092,36.3045351,127.3357081,5.1522164,1697157640849,NORMAL
3.884,1093,36.3044448,127.3357599,6.373786,1697157642848,NORMAL
3.872,1094,36.3043844,127.3357658,6.3289633,1697157643849,NORMAL
3.89,1095,36.304293,127.3357653,3.7132692,1697157645848,NORMAL
3.899,1096,36.3042634,127.3357665,3.3097684,1697157646848,NORMAL
3.892,1097,36.304206,127.335772,3.359901,1697157648848,NORMAL
3.889,1098,36.3041792,127.3357941,4.0193806,1697157649850,NORMAL
3.889,1099,36.3041618,127.3359037,5.8340244,1697157651849,NORMAL
3.898,1100,36.3041646,127.335979,6.2655115,1697157652849,NORMAL
5.093,1101,36.3041563,127.3360841,2.5227487,1697157654848,NORMAL
5.111,1102,36.3041542,127.336105,0.9242946,1697157655847,NORMAL
5.228,1103,36.3041535,127.3361317,1.7364353,1697157657847,NORMAL
5.283,1104,36.3041529,127.3361476,1.592765,1697157658847,NORMAL
4.205,1105,36.3041538,127.336184,2.0708647,1697157660848,NORMAL
5.868,1106,36.3041535,127.3362074,2.4030776,1697157661847,NORMAL
5.606,1107,36.3041498,127.3362713,3.190742,1697157663847,NORMAL
5.909,1108,36.3041502,127.3363143,3.8426654,1697157664847,NORMAL
4.222,1109,36.3041527,127.3363952,3.7972462,1697157666848,NORMAL
4.24,1110,36.3041498,127.3364351,3.155593,1697157667847,NORMAL
4.206,1111,36.3041399,127.3364973,2.5941107,1697157669849,NORMAL
4.282,1112,36.3041385,127.3365209,2.28132,1697157670847,NORMAL
4.332,1113,36.3041528,127.336554,1.3454729,1697157672848,NORMAL
4.255,1114,36.3041596,127.3365581,0.4487534,1697157673847,NORMAL
4.018,1115,36.3041596,127.3365555,0.19067672,1697157675848,NORMAL
3.894,1116,36.3041591,127.3365549,0.037439954,1697157676848,NORMAL
3.891,1117,36.3041587,127.3365546,0.00907975,1697157678848,NORMAL
3.888,1118,36.3041587,127.3365546,0.004554908,1697157679848,NORMAL
6.171,1119,36.3041587,127.3365546,4.5206255E-4,1697157681847,NORMAL
6.558,1120,36.3041587,127.3365546,9.143554E-5,1697157682847,NORMAL
6.549,1121,36.3041587,127.3365546,1.8841487E-5,1697157684847,NORMAL
3.868,1122,36.3041587,127.3365546,9.668168E-6,1697157685848,NORMAL
5.465,1123,36.3041587,127.3365546,1.0213583E-6,1697157687847,NORMAL
5.465,1124,36.3041587,127.3365546,2.3083966E-7,1697157688848,NORMAL
6.744,1125,36.3041587,127.3365546,3.7065078E-8,1697157690848,NORMAL
8.155,1126,36.3041587,127.3365546,2.3939249E-8,1697157691847,NORMAL
9.892,1127,36.3041587,127.3365546,7.1511623E-9,1697157693847,NORMAL
10.759,1128,36.3041587,127.3365546,2.9764942E-9,1697157694847,NORMAL
11.831,1129,36.3041587,127.3365546,5.7887134E-10,1697157696847,NORMAL
12.144,1130,36.3041587,127.3365546,4.2377324E-10,1697157697848,NORMAL
12.145,1131,36.3041587,127.3365546,1.3634502E-10,1697157699849,NORMAL
12.139,1132,36.3041587,127.3365546,5.8276044E-11,1697157700848,NORMAL
11.693,1133,36.3041587,127.3365546,9.680326E-12,1697157702849,NORMAL
11.689,1134,36.3041587,127.3365546,6.785123E-12,1697157703848,NORMAL
11.973,1135,36.3041188,127.3365478,0.5191304,1697157705848,NORMAL
11.973,1136,36.3041062,127.33654,1.288334,1697157706848,NORMAL
9.933,1137,36.3040981,127.3365489,0.3103061,1697157708848,NORMAL
9.055,1138,36.3040928,127.3365487,0.7596148,1697157709847,NORMAL
6.858,1139,36.3040976,127.3365466,0.9284657,1697157711847,NORMAL
5.976,1140,36.3041157,127.3365465,2.1081548,1697157712847,NORMAL
6.341,1141,36.3041475,127.3365777,1.6937654,1697157714848,NORMAL
5.976,1142,36.304151,127.3365876,0.9896641,1697157715847,NORMAL
6.32,1143,36.3041591,127.3366077,1.7186656,1697157717848,NORMAL
5.977,1144,36.3041606,127.3366216,1.2316195,1697157718848,NORMAL
6.342,1145,36.3041589,127.3366212,0.615991,1697157720848,NORMAL
3.838,1146,36.3041558,127.3366236,1.2863535,1697157721847,NORMAL
3.881,1147,36.3041289,127.3366368,1.0409005,1697157723848,NORMAL
3.963,1148,36.3041246,127.3366326,0.53545135,1697157724847,NORMAL
4.39,1149,36.3041226,127.3366213,0.49432564,1697157726848,NORMAL
6.717,1150,36.3041243,127.336618,0.44435167,1697157727848,NORMAL
6.908,1151,36.3041489,127.3366068,0.7920327,1697157729847,NORMAL
7.304,1152,36.3041601,127.3366018,0.84172463,1697157730847,NORMAL
8.369,1153,36.3041697,127.336597,0.2729219,1697157732847,NORMAL
9.191,1154,36.3041724,127.3365959,0.38082734,1697157733847,NORMAL
10.252,1155,36.304178,127.3365949,0.38073882,1697157735848,NORMAL
10.803,1156,36.3041818,127.3365949,0.38924068,1697157736849,NORMAL
12.143,1157,36.3041876,127.3365876,0.31270367,1697157738848,NORMAL
12.02,1158,36.304188,127.3365865,0.24942592,1697157739847,NORMAL
12.391,1159,36.3041883,127.3365858,0.29140842,1697157740848,NORMAL
11.354,1160,36.3042174,127.3366594,0.6817726,1697157743214,NORMAL
11.31,1161,36.3042258,127.3366753,0.7866426,1697157744354,NORMAL
11.319,1162,36.3042318,127.3366868,0.9728968,1697157745495,NORMAL
11.311,1163,36.3042375,127.3366991,1.1287727,1697157747779,NORMAL
11.823,1164,36.304257,127.3367012,0.9897395,1697157752341,NORMAL
11.719,1165,36.304257,127.336688,0.3312042,1697157753368,NORMAL
11.812,1166,36.3042571,127.3366815,0.10433681,1697157754508,NORMAL
12.175,1167,36.3042664,127.3366815,0.5128337,1697157757220,NORMAL
12.812,1168,36.3042691,127.3366897,0.45024753,1697157760589,NORMAL
12.967,1169,36.3042632,127.3366852,0.31193644,1697157762301,NORMAL
13.012,1170,36.3042616,127.3366853,0.13596392,1697157763440,NORMAL
13.239,1171,36.3042579,127.3366831,0.05801418,1697157765608,NORMAL
14.104,1172,36.3042547,127.3366808,0.0875792,1697157766748,NORMAL
14.465,1173,36.3042524,127.3366797,0.08347558,1697157769029,END
