accuracy,id,lat,lng,speed,time,type
8.1,0,36.497739,127.257848,1.22,1693474448000,NORMAL
8.1,0,36.497751,127.257855,1.44,1693474449000,NORMAL
8.1,0,36.497777,127.257870,1.60,1693474451000,NORMAL
8.1,0,36.497790,127.257877,1.63,1693474452000,NORMAL
8.1,0,36.497819,127.257896,1.88,1693474454000,NORMAL
8.1,0,36.497851,127.257923,2.08,1693474456000,NORMAL
8.1,0,36.497883,127.257943,2.00,1693474458000,NORMAL
8.1,0,36.497904,127.257953,1.08,1693474460000,NORMAL
8.1,0,36.497915,127.257960,0.55,1693474462000,STOP
8.1,0,36.497934,127.257993,1.40,1693474571000,NORMAL
8.1,0,36.498003,127.258036,4.71,1693474573000,NORMAL
8.1,0,36.498118,127.258116,7.42,1693474575000,NORMAL
8.1,0,36.498265,127.258214,9.50,1693474577000,NORMAL
8.1,0,36.498447,127.258319,11.41,1693474579000,NORMAL
8.1,0,36.498659,127.258429,12.98,1693474581000,NORMAL
8.1,0,36.498881,127.258570,14.08,1693474583000,NORMAL
8.1,0,36.498998,127.258647,14.66,1693474584000,NORMAL
8.1,0,36.499120,127.258726,15.30,1693474585000,NORMAL
8.1,0,36.499245,127.258809,15.85,1693474586000,NORMAL
8.1,0,36.499510,127.258974,16.67,1693474588000,NORMAL
8.1,0,36.499793,127.259133,17.35,1693474590000,NORMAL
8.1,0,36.499938,127.259205,17.46,1693474591000,NORMAL
8.1,0,36.500230,127.259347,17.54,1693474593000,NORMAL
8.1,0,36.500519,127.259499,17.44,1693474595000,NORMAL
8.1,0,36.500662,127.259572,17.21,1693474596000,NORMAL
8.1,0,36.500804,127.259642,16.93,1693474597000,NORMAL
8.1,0,36.501081,127.259771,16.15,1693474599000,NORMAL
8.1,0,36.501217,127.259829,15.94,1693474600000,NORMAL
8.1,0,36.501478,127.259964,15.63,1693474602000,NORMAL
8.1,0,36.501739,127.260084,15.54,1693474604000,NORMAL
8.1,0,36.502003,127.260205,15.62,1693474606000,NORMAL
8.1,0,36.502266,127.260310,15.14,1693474608000,NORMAL
8.1,0,36.502393,127.260370,15.01,1693474609000,NORMAL
8.1,0,36.502516,127.260427,14.56,1693474610000,NORMAL
8.1,0,36.502634,127.260481,14.04,1693474611000,NORMAL
8.1,0,36.502860,127.260586,13.23,1693474613000,NORMAL
8.1,0,36.503077,127.260692,13.12,1693474615000,NORMAL
8.1,0,36.503188,127.260745,13.04,1693474616000,NORMAL
8.1,0,36.503401,127.260845,12.66,1693474618000,NORMAL
8.1,0,36.503506,127.260894,12.51,1693474619000,NORMAL
8.1,0,36.503695,127.260979,10.89,1693474621000,NORMAL
8.1,0,36.503788,127.261024,11.06,1693474622000,NORMAL
8.1,0,36.503989,127.261119,12.20,1693474624000,NORMAL
8.1,0,36.504202,127.261219,12.62,1693474626000,NORMAL
8.1,0,36.504402,127.261315,11.56,1693474628000,NORMAL
8.1,0,36.504547,127.261383,7.50,1693474630000,NORMAL
8.1,0,36.504587,127.261402,4.92,1693474631000,NORMAL
8.1,0,36.504618,127.261418,3.99,1693474632000,NORMAL
8.1,0,36.504642,127.261429,2.89,1693474633000,NORMAL
8.1,0,36.504666,127.261441,1.29,1693474635000,NORMAL
8.1,0,36.504664,127.261440,0.01,1693474637000,STOP
8.1,0,36.504682,127.261446,1.34,1693474647000,NORMAL
8.1,0,36.504730,127.261470,2.77,1693474649000,NORMAL
8.1,0,36.504743,127.261477,1.69,1693474650000,NORMAL
8.1,0,36.504739,127.261475,0.02,1693474651000,STOP
8.1,0,36.504758,127.261498,1.66,1693474696000,NORMAL
8.1,0,36.504835,127.261512,4.45,1693474698000,NORMAL
8.1,0,36.504881,127.261534,5.37,1693474699000,NORMAL
8.1,0,36.504972,127.261576,5.05,1693474701000,NORMAL
8.1,0,36.505034,127.261602,3.75,1693474703000,NORMAL
8.1,0,36.505064,127.261614,3.58,1693474704000,NORMAL
8.1,0,36.505122,127.261638,3.31,1693474706000,NORMAL
8.1,0,36.505156,127.261650,4.04,1693474707000,NORMAL
8.1,0,36.505256,127.261687,6.24,1693474709000,NORMAL
8.1,0,36.505389,127.261731,7.92,1693474711000,NORMAL
8.1,0,36.505460,127.261754,8.10,1693474712000,NORMAL
8.1,0,36.505599,127.261795,7.84,1693474714000,NORMAL
8.1,0,36.505730,127.261830,7.35,1693474716000,NORMAL
8.1,0,36.505850,127.261857,6.56,1693474718000,NORMAL
8.1,0,36.505958,127.261878,6.01,1693474720000,NORMAL
8.1,0,36.506009,127.261886,5.81,1693474721000,NORMAL
8.1,0,36.506131,127.261904,7.16,1693474723000,NORMAL
8.1,0,36.506279,127.261922,8.48,1693474725000,NORMAL
8.1,0,36.506448,127.261942,9.49,1693474727000,NORMAL
8.1,0,36.506613,127.261951,9.06,1693474729000,NORMAL
8.1,0,36.506772,127.261954,8.77,1693474731000,NORMAL
8.1,0,36.506852,127.261954,8.84,1693474732000,NORMAL
8.1,0,36.507021,127.261951,9.53,1693474734000,NORMAL
8.1,0,36.507109,127.261946,9.58,1693474735000,NORMAL
8.1,0,36.507192,127.261939,9.30,1693474736000,NORMAL
8.1,0,36.507272,127.261932,8.97,1693474737000,NORMAL
8.1,0,36.507419,127.261916,8.07,1693474739000,NORMAL
8.1,0,36.507484,127.261908,7.31,1693474740000,NORMAL
8.1,0,36.507587,127.261888,5.72,1693474742000,NORMAL
8.1,0,36.507679,127.261871,4.83,1693474744000,NORMAL
8.1,0,36.507735,127.261860,2.79,1693474746000,NORMAL
8.1,0,36.507754,127.261857,0.61,1693474748000,STOP
8.1,0,36.507831,127.261863,3.91,1693474830000,NORMAL
8.1,0,36.507945,127.261840,6.80,1693474832000,NORMAL
8.1,0,36.508016,127.261822,7.99,1693474833000,NORMAL
8.1,0,36.508181,127.261780,9.84,1693474835000,NORMAL
8.1,0,36.508370,127.261729,10.95,1693474837000,NORMAL
8.1,0,36.508565,127.261641,11.50,1693474839000,NORMAL
8.1,0,36.508763,127.261605,10.69,1693474841000,NORMAL
8.1,0,36.508936,127.261541,10.06,1693474843000,NORMAL
8.1,0,36.509123,127.261480,10.68,1693474845000,NORMAL
8.1,0,36.509305,127.261413,10.29,1693474847000,NORMAL
8.1,0,36.509488,127.261333,10.87,1693474849000,NORMAL
8.1,0,36.509581,127.261290,10.96,1693474850000,NORMAL
8.1,0,36.509763,127.261194,11.02,1693474852000,NORMAL
8.1,0,36.509940,127.261095,10.69,1693474854000,NORMAL
8.1,0,36.510104,127.260993,10.10,1693474856000,NORMAL
8.1,0,36.510236,127.260907,7.89,1693474858000,NORMAL
8.1,0,36.510342,127.260834,6.29,1693474860000,NORMAL
8.1,0,36.510390,127.260803,5.99,1693474861000,NORMAL
11.5,0,36.510459,127.260737,5.58,1693474863000,NORMAL
16.1,0,36.510486,127.260736,5.89,1693474864000,NORMAL
8.1,0,36.510545,127.261009,7.07,1693474866000,NORMAL
8.1,0,36.510560,127.261090,7.48,1693474867000,NORMAL
8.1,0,36.510590,127.261254,7.64,1693474869000,NORMAL
8.1,0,36.510621,127.261424,7.76,1693474871000,NORMAL
8.1,0,36.510650,127.261584,7.09,1693474873000,NORMAL
16.4,0,36.510670,127.261696,5.93,1693474875000,NORMAL
19.8,0,36.510689,127.261713,5.06,1693474876000,NORMAL
8.1,0,36.510901,127.261657,3.71,1693474878000,NORMAL
8.1,0,36.510918,127.261671,2.70,1693474879000,NORMAL
8.1,0,36.510964,127.261659,2.53,1693474881000,NORMAL
8.1,0,36.511026,127.261641,3.63,1693474883000,NORMAL
8.1,0,36.511065,127.261610,3.98,1693474884000,NORMAL
8.1,0,36.511106,127.261619,4.10,1693474885000,NORMAL
8.1,0,36.511178,127.261579,3.91,1693474887000,NORMAL
8.1,0,36.511230,127.261584,3.74,1693474889000,NORMAL
8.1,0,36.511243,127.261568,3.87,1693474890000,NORMAL
8.1,0,36.511228,127.261381,3.16,1693474892000,NORMAL
8.1,0,36.511225,127.261352,2.77,1693474893000,NORMAL
8.1,0,36.511221,127.261326,2.44,1693474894000,NORMAL
8.1,0,36.511216,127.261305,2.08,1693474895000,NORMAL
8.1,0,36.511213,127.261286,1.75,1693474896000,NORMAL
8.1,0,36.511207,127.261264,1.93,1693474897000,NORMAL
8.1,0,36.511200,127.261231,2.77,1693474898000,NORMAL
8.1,0,36.511193,127.261196,3.23,1693474899000,NORMAL
8.1,0,36.511189,127.261151,3.85,1693474900000,NORMAL
8.1,0,36.511161,127.261111,3.98,1693474901000,NORMAL
8.1,0,36.511148,127.261011,4.55,1693474903000,NORMAL
8.1,0,36.511139,127.260959,4.50,1693474904000,NORMAL
8.1,0,36.511129,127.260886,3.09,1693474906000,NORMAL
8.1,0,36.511109,127.260852,1.89,1693474908000,NORMAL
8.1,0,36.511093,127.260845,1.78,1693474909000,NORMAL
8.1,0,36.511074,127.260843,1.93,1693474910000,NORMAL
8.0,0,36.511059,127.260850,1.81,1693474911000,NORMAL
7.8,0,36.511069,127.260896,2.89,1693474913000,NORMAL
7.3,0,36.511109,127.260942,3.01,1693474915000,NORMAL
21.0,0,36.511046,127.262064,0.00,1693475006000,STOP
21.0,0,36.511046,127.262064,0.00,1693475007002,END
