accuracy,id,lat,lng,speed,time,type
3.845,138231,36.3493353,127.3268107,0.014485902,1667377019000,NORMAL
7.097,138232,36.3493353,127.3268104,0.013986957,1667377021000,NORMAL
7.07,138233,36.3493358,127.3268111,0.027288646,1667377023000,NORMAL
3.817,138234,36.3493344,127.3268073,0.2524134,1667377025000,NORMAL
3.867,138235,36.3493348,127.3268049,0.12833945,1667377027000,NORMAL
3.889,138236,36.3493348,127.326804,0.056534287,1667377029000,NORMAL
3.891,138237,36.3493346,127.3268045,0.019391678,1667377030000,NORMAL
3.879,138238,36.3493352,127.3268043,0.0288784,1667377032000,NORMAL
3.87,138239,36.3493346,127.3268016,0.1900259,1667377033000,NORMAL
3.856,138240,36.3493231,127.3267936,2.3894882,1667377034429,NORMAL
3.845,138241,36.3492363,127.3267252,5.3775635,1667377037000,NORMAL
3.826,138242,36.3491223,127.3266262,7.8888507,1667377039000,NORMAL
3.826,138243,36.3489914,127.326519,8.168304,1667377041000,NORMAL
3.834,138244,36.3489475,127.326486,7.968546,1667377041429,NORMAL
3.856,138245,36.3488331,127.3263981,7.6069064,1667377043429,NORMAL
3.863,138246,36.3486795,127.3263194,7.336528,1667377046000,NORMAL
3.863,138247,36.3485558,127.326349,6.6455493,1667377048000,NORMAL
3.863,138248,36.3484804,127.32649,6.941347,1667377050000,NORMAL
3.863,138249,36.348463,127.3267297,9.690351,1667377052000,NORMAL
3.9,138250,36.348472,127.3269936,10.211368,1667377054000,NORMAL
3.9,138251,36.3484656,127.3272154,9.2548065,1667377056000,NORMAL
3.9,138252,36.3484419,127.3274418,10.567939,1667377058000,NORMAL
3.9,138253,36.3484232,127.3277265,13.046923,1667377060000,NORMAL
3.863,138254,36.348413,127.3280467,13.775193,1667377062000,NORMAL
3.817,138255,36.3484047,127.3282008,12.264539,1667377063000,NORMAL
3.826,138256,36.3484005,127.32851,10.154319,1667377065000,NORMAL
3.821,138257,36.3484027,127.3285967,10.043635,1667377066000,NORMAL
3.837,138258,36.3484025,127.3286922,9.491434,1667377067000,NORMAL
3.878,138259,36.3484013,127.3288352,9.227564,1667377068429,NORMAL
3.872,138260,36.3484007,127.3290907,8.850757,1667377071000,NORMAL
3.9,138261,36.3483979,127.3292995,9.41698,1667377073000,NORMAL
3.9,138262,36.348394,127.3295175,9.571933,1667377075000,NORMAL
3.9,138263,36.3483923,127.3297309,9.498399,1667377077000,NORMAL
3.9,138264,36.3483943,127.3299397,9.508076,1667377079000,NORMAL
3.9,138265,36.3483956,127.3301457,9.191404,1667377081000,NORMAL
3.863,138266,36.3483972,127.3303508,9.371199,1667377083000,NORMAL
3.826,138267,36.3483927,127.3305335,7.8105745,1667377085000,NORMAL
3.826,138268,36.3483876,127.3306564,5.826081,1667377087000,NORMAL
3.863,138269,36.3483851,127.3307581,5.138725,1667377089000,NORMAL
3.863,138270,36.3483764,127.3308612,5.0468917,1667377091000,NORMAL
3.826,138271,36.3483315,127.3309531,5.0380535,1667377093000,NORMAL
3.79,138272,36.3482381,127.331,6.213076,1667377095000,NORMAL
3.826,138273,36.3481096,127.3309958,7.6947713,1667377097000,NORMAL
3.863,138274,36.3479631,127.3309736,7.626738,1667377099000,NORMAL
3.9,138275,36.3478274,127.3309633,7.1120625,1667377101000,NORMAL
3.863,138276,36.3477116,127.3309598,6.2414346,1667377103000,NORMAL
3.863,138277,36.3476213,127.3309602,4.8183136,1667377105000,NORMAL
3.863,138278,36.3475603,127.330957,3.5217438,1667377107000,NORMAL
3.9,138279,36.347515,127.3309544,2.7537637,1667377109000,NORMAL
3.9,138280,36.3474823,127.3309519,1.8600392,1667377111000,NORMAL
3.9,138281,36.347459,127.3309499,1.4859711,1667377113000,NORMAL
3.872,138282,36.3474351,127.3309483,1.1957335,1667377115000,NORMAL
3.856,138283,36.3474148,127.3309472,2.1604888,1667377117000,NORMAL
4.891,138284,36.3473315,127.3309487,4.298946,1667377119000,NORMAL
4.913,138285,36.3472042,127.330945,6.563712,1667377121000,NORMAL
3.826,138286,36.3470887,127.3309428,5.609956,1667377123000,NORMAL
3.863,138287,36.3469885,127.3309413,5.814326,1667377125000,NORMAL
3.863,138288,36.3468513,127.3309337,8.128784,1667377127000,NORMAL
3.9,138289,36.3466511,127.330927,12.134539,1667377129000,NORMAL
5.911,138290,36.3464174,127.3309303,14.398165,1667377131000,NORMAL
7.923,138291,36.3461518,127.3309349,14.549082,1667377133000,NORMAL
9.935,138292,36.345885,127.3309338,14.62926,1667377135000,NORMAL
9.935,138293,36.3456171,127.3309329,14.61985,1667377137000,NORMAL
9.935,138294,36.3453587,127.330958,14.164868,1667377139000,NORMAL
9.935,138295,36.3451202,127.331028,13.549574,1667377141000,NORMAL
9.935,138296,36.3449168,127.3311392,11.594528,1667377143000,NORMAL
9.935,138297,36.3447461,127.3312574,10.823549,1667377145000,NORMAL
9.935,138298,36.3445935,127.3313684,9.692131,1667377147000,NORMAL
9.935,138299,36.3444471,127.331465,9.334243,1667377149000,NORMAL
9.935,138300,36.3443077,127.3315589,8.598884,1667377151000,NORMAL
9.935,138301,36.3441831,127.3316445,7.760072,1667377153000,NORMAL
9.935,138302,36.3440683,127.3317236,7.235824,1667377155000,NORMAL
9.935,138303,36.3439605,127.3317961,6.647468,1667377157000,NORMAL
9.935,138304,36.3438617,127.3318649,6.323784,1667377159000,NORMAL
9.935,138305,36.3437521,127.3319378,7.949598,1667377161000,NORMAL
9.935,138306,36.3436101,127.3320505,10.443735,1667377163000,NORMAL
9.935,138307,36.3434464,127.3321874,10.251013,1667377165000,NORMAL
7.923,138308,36.3432993,127.3322909,8.133492,1667377167000,NORMAL
5.911,138309,36.3431838,127.3323681,7.2504373,1667377169000,NORMAL
3.9,138310,36.3430636,127.3324483,8.019783,1667377171000,NORMAL
3.9,138311,36.3429377,127.3325097,7.5150075,1667377173000,NORMAL
3.9,138312,36.342797,127.3325221,8.477927,1667377175000,NORMAL
3.9,138313,36.3426403,127.3325117,8.804065,1667377177000,NORMAL
3.9,138314,36.3424594,127.3325081,10.636473,1667377179000,NORMAL
3.9,138315,36.3422534,127.3325018,11.700709,1667377181000,NORMAL
3.9,138316,36.3420318,127.3325005,12.466104,1667377183000,NORMAL
3.9,138317,36.3417981,127.3324987,12.941587,1667377185000,NORMAL
3.9,138318,36.3415664,127.3324961,12.832042,1667377187000,NORMAL
3.9,138319,36.3413387,127.3324978,12.731673,1667377189000,NORMAL
3.9,138320,36.3411119,127.3324962,12.67098,1667377191000,NORMAL
3.872,138321,36.3409963,127.3324939,12.779776,1667377192000,NORMAL
3.872,138322,36.3407068,127.3324975,13.706582,1667377194429,NORMAL
3.878,138323,36.3405097,127.3324969,13.83611,1667377196000,NORMAL
3.9,138324,36.3402591,127.3324928,13.889139,1667377198000,NORMAL
3.863,138325,36.3400102,127.3324884,13.860508,1667377200000,NORMAL
3.863,138326,36.3397638,127.3324865,13.683137,1667377202000,NORMAL
3.826,138327,36.3395181,127.3324811,13.424926,1667377204000,NORMAL
3.863,138328,36.3392775,127.3324795,13.253223,1667377206000,NORMAL
3.863,138329,36.3390339,127.3324804,13.652655,1667377208000,NORMAL
3.9,138330,36.3387892,127.332488,13.30663,1667377210000,NORMAL
3.9,138331,36.3385582,127.3324994,12.357818,1667377212000,NORMAL
3.9,138332,36.3383591,127.3325411,10.894391,1667377214000,NORMAL
3.9,138333,36.3382089,127.3326618,9.797468,1667377216000,NORMAL
3.9,138334,36.3381429,127.3328782,10.0464325,1667377218000,NORMAL
3.9,138335,36.3381467,127.3331402,11.992728,1667377220000,NORMAL
3.9,138336,36.3381646,127.3334472,13.80729,1667377222000,NORMAL
3.9,138337,36.3381673,127.3337748,14.468336,1667377224000,NORMAL
3.863,138338,36.3381673,127.3341013,14.636961,1667377226000,NORMAL
3.863,138339,36.3381653,127.3344275,14.875398,1667377228000,NORMAL
3.863,138340,36.3381732,127.334749,13.878588,1667377230000,NORMAL
3.863,138341,36.3381772,127.3350072,10.389365,1667377232000,NORMAL
3.826,138342,36.3381318,127.3351634,7.159079,1667377234000,NORMAL
3.826,138343,36.3380186,127.3352143,6.579649,1667377236000,NORMAL
3.826,138344,36.3378726,127.3351533,9.064317,1667377238000,NORMAL
3.863,138345,36.3377011,127.3350201,11.939448,1667377240000,NORMAL
3.9,138346,36.337289,127.3346788,13.936345,1667377244000,NORMAL
3.9,138347,36.3370781,127.3344995,14.19722,1667377246000,NORMAL
3.9,138348,36.3368663,127.3343218,14.002157,1667377248000,NORMAL
3.863,138349,36.3366634,127.3341532,13.326544,1667377250000,NORMAL
3.863,138350,36.3364662,127.3339962,13.031417,1667377252000,NORMAL
3.863,138351,36.3362646,127.3338585,12.77997,1667377254000,NORMAL
3.9,138352,36.3360633,127.3337346,12.449866,1667377256000,NORMAL
3.9,138353,36.3358549,127.3336268,12.2192135,1667377258000,NORMAL
3.9,138354,36.3356563,127.3335301,11.339581,1667377260000,NORMAL
3.863,138355,36.3354708,127.3334476,10.252167,1667377262000,NORMAL
3.863,138356,36.3353082,127.3333557,8.7804165,1667377264000,NORMAL
3.826,138357,36.3351833,127.3332949,5.8250155,1667377266000,NORMAL
3.863,138358,36.3351041,127.3332624,3.1544435,1667377268000,NORMAL
3.872,138359,36.3350729,127.3332493,1.3391423,1667377270000,NORMAL
3.934,138360,36.3350567,127.3332454,1.3306407,1667377272000,NORMAL
4.051,138361,36.3350583,127.3332487,0.10687552,1667377274000,NORMAL
4.072,138362,36.3350577,127.3332521,0.13810648,1667377276000,NORMAL
5.48,138363,36.3350565,127.333252,0.06878724,1667377278000,NORMAL
5.345,138364,36.3350532,127.3332512,0.16153833,1667377280000,NORMAL
4.296,138365,36.3350518,127.3332506,0.09533047,1667377282000,NORMAL
4.259,138366,36.3350514,127.3332499,0.049432576,1667377284000,NORMAL
4.297,138367,36.3350514,127.3332498,0.0092568565,1667377286000,NORMAL
3.972,138368,36.3350514,127.3332497,0.0059872232,1667377288000,NORMAL
4.031,138369,36.3350513,127.3332497,0.0033429735,1667377290000,NORMAL
4.018,138370,36.3350513,127.3332496,0.003175505,1667377292000,NORMAL
7.537,138371,36.3350512,127.3332496,0.0031860908,1667377294000,NORMAL
9.064,138372,36.3350512,127.3332496,0.0026533315,1667377296000,NORMAL
10.349,138373,36.3350512,127.3332495,0.0024010278,1667377298090,NORMAL
10.349,138374,36.3350512,127.3332495,0.0018665858,1667377300000,NORMAL
10.349,138375,36.3350511,127.3332494,0.0028201435,1667377302000,NORMAL
12.198,138376,36.3350511,127.3332494,0.0028643108,1667377302705,NORMAL
12.35,138377,36.3350511,127.3332494,0.0025507752,1667377304000,NORMAL
12.35,138378,36.3350266,127.3332325,1.478731,1667377306000,NORMAL
9.935,138379,36.3349783,127.333208,4.2238736,1667377308000,NORMAL
9.935,138380,36.3348169,127.3331458,10.013459,1667377310000,NORMAL
9.935,138381,36.3346328,127.3330822,9.759646,1667377312000,NORMAL
9.935,138382,36.3344571,127.33303,9.727953,1667377314000,NORMAL
9.935,138383,36.3342793,127.3329884,10.05373,1667377316000,OVER_ACCEL
9.935,138384,36.33409,127.3329504,11.043154,1667377318000,NORMAL
9.935,138385,36.3338829,127.3329052,11.510853,1667377320000,NORMAL
9.935,138386,36.3336773,127.3328707,10.684413,1667377322000,NORMAL
9.935,138387,36.3335033,127.3328487,8.627291,1667377324000,NORMAL
9.935,138388,36.33338,127.3328365,5.683422,1667377326000,NORMAL
9.935,138389,36.3333113,127.3328281,3.3530679,1667377328000,NORMAL
9.935,138390,36.3332795,127.3328239,1.7188652,1667377330000,NORMAL
9.935,138391,36.3332659,127.3328228,1.4245392,1667377332000,NORMAL
9.935,138392,36.3332436,127.3328209,2.136547,1667377334000,NORMAL
9.935,138393,36.3331735,127.3328177,5.67625,1667377336000,NORMAL
9.935,138394,36.3330415,127.3328158,7.643768,1667377338000,NORMAL
9.935,138395,36.332882,127.3328166,8.553508,1667377340000,NORMAL
9.935,138396,36.3327188,127.3328178,8.501543,1667377342000,NORMAL
9.935,138397,36.3325639,127.3328205,8.2160425,1667377344000,NORMAL
9.935,138398,36.3322937,127.3329175,7.480692,1667377348000,NORMAL
9.935,138399,36.3321914,127.3330176,6.567479,1667377350000,NORMAL
9.935,138400,36.3321296,127.3331369,6.394309,1667377352000,NORMAL
9.935,138401,36.3321032,127.3333073,8.731427,1667377354000,NORMAL
9.935,138402,36.3320875,127.3335375,10.652296,1667377356000,NORMAL
9.935,138403,36.3320886,127.3338052,11.93686,1667377358000,NORMAL
9.935,138404,36.3320923,127.3341024,13.569905,1667377360000,NORMAL
9.935,138405,36.3320913,127.3344212,13.619725,1667377362000,NORMAL
9.935,138406,36.3320902,127.3347283,13.158996,1667377364000,NORMAL
9.935,138407,36.3320888,127.3350186,12.600578,1667377366000,NORMAL
9.935,138408,36.3320867,127.3352916,11.961884,1667377368000,NORMAL
9.935,138409,36.3320852,127.3355484,11.606361,1667377370000,NORMAL
9.935,138410,36.3320865,127.3357933,10.5693,1667377372000,NORMAL
9.935,138411,36.3320933,127.3360153,9.499972,1667377374000,NORMAL
9.935,138412,36.3321061,127.336209,8.185062,1667377376000,NORMAL
9.935,138413,36.332127,127.3363631,6.539637,1667377378000,NORMAL
9.935,138414,36.3321351,127.3364867,5.65927,1667377380000,NORMAL
7.923,138415,36.3321333,127.3365726,3.8218842,1667377382000,NORMAL
5.381,138416,36.332134,127.3365914,0.7251314,1667377384000,NORMAL
3.845,138417,36.3321321,127.3365918,0.6542308,1667377386000,NORMAL
3.817,138418,36.3321308,127.3365893,0.06375718,1667377388000,NORMAL
3.817,138419,36.3321325,127.3365879,0.0585913,1667377390000,NORMAL
3.845,138420,36.3321338,127.336587,0.07784753,1667377392000,NORMAL
3.9,138421,36.3321341,127.3365868,0.0292315,1667377394000,NORMAL
3.9,138422,36.3321343,127.3365867,0.013823135,1667377396000,NORMAL
6.199,138423,36.3321335,127.3366184,2.1516647,1667377398000,NORMAL
6.199,138424,36.3321325,127.3367295,5.4563875,1667377400000,NORMAL
3.9,138425,36.3321344,127.3369094,8.113163,1667377402000,NORMAL
3.872,138426,36.3321338,127.3371462,9.900925,1667377404000,NORMAL
3.872,138427,36.3321293,127.3373879,10.504943,1667377406000,NORMAL
3.863,138428,36.3321279,127.3376343,10.868346,1667377408000,NORMAL
3.9,138429,36.3321283,127.3378753,10.657697,1667377410000,NORMAL
3.9,138430,36.3321257,127.3381057,10.0853615,1667377412000,NORMAL
3.9,138431,36.3321228,127.3382822,6.65361,1667377414000,NORMAL
3.9,138432,36.3321235,127.3384002,5.519854,1667377416000,NORMAL
3.9,138433,36.3321215,127.3385501,7.454444,1667377418000,NORMAL
3.9,138434,36.3321199,127.3387516,9.522447,1667377420000,NORMAL
3.9,138435,36.3321126,127.3389884,10.541927,1667377422000,NORMAL
3.872,138436,36.3321098,127.3392281,10.130607,1667377424000,NORMAL
3.856,138437,36.3321102,127.3393526,9.571522,1667377425000,NORMAL
3.845,138438,36.3321075,127.3394473,9.645765,1667377426000,NORMAL
3.837,138439,36.3320985,127.3396337,11.555204,1667377427429,NORMAL
3.863,138440,36.3320908,127.3399595,12.101897,1667377430000,NORMAL
3.9,138441,36.3320884,127.3402304,12.149122,1667377432000,NORMAL
3.9,138442,36.3320868,127.3405014,12.238256,1667377434000,NORMAL
3.9,138443,36.3320852,127.3407784,12.593431,1667377436000,NORMAL
3.9,138444,36.3320899,127.3410703,13.39495,1667377438000,NORMAL
3.9,138445,36.3320933,127.3413749,13.771953,1667377440000,NORMAL
3.9,138446,36.3320952,127.3416907,14.329712,1667377442000,NORMAL
3.9,138447,36.3320968,127.3420209,15.174396,1667377444000,NORMAL
3.9,138448,36.3320948,127.34236,15.0132,1667377446000,NORMAL
3.9,138449,36.332092,127.3426924,15.156951,1667377448000,NORMAL
3.9,138450,36.3320966,127.3430291,14.865517,1667377450000,NORMAL
3.9,138451,36.3320964,127.3433576,15.036442,1667377452000,NORMAL
3.9,138452,36.3320975,127.3437043,15.707815,1667377454000,NORMAL
3.9,138453,36.3321023,127.3440634,16.063679,1667377456000,NORMAL
3.9,138454,36.332102,127.34443,16.246916,1667377458000,NORMAL
3.9,138455,36.3320989,127.3447969,16.534714,1667377460000,NORMAL
3.9,138456,36.3320984,127.3451728,17.03086,1667377462000,NORMAL
3.863,138457,36.3320962,127.3455628,17.746603,1667377464000,NORMAL
3.826,138458,36.3320935,127.3459684,18.515783,1667377466000,NORMAL
3.817,138459,36.3320927,127.3460623,18.865192,1667377466429,NORMAL
3.817,138460,36.332091,127.3464949,19.542625,1667377468429,NORMAL
3.845,138461,36.3320884,127.3470498,19.480751,1667377471000,NORMAL
3.9,138462,36.3320885,127.3474782,19.254076,1667377473000,NORMAL
4.154,138463,36.3320893,127.34791,19.33547,1667377475000,NORMAL
4.16,138464,36.3320908,127.3490615,16.25357,1667377481000,NORMAL
3.95,138465,36.3320802,127.3496003,15.815049,1667377484000,NORMAL
3.937,138466,36.3320709,127.3499546,15.8396,1667377486000,NORMAL
3.9,138467,36.3320688,127.3503096,15.987226,1667377488000,NORMAL
3.9,138468,36.3320684,127.3506693,16.205948,1667377490000,NORMAL
3.9,138469,36.3320692,127.3510384,16.593046,1667377492000,NORMAL
3.9,138470,36.3320724,127.3514107,16.639229,1667377494000,NORMAL
3.9,138471,36.3320743,127.3517786,16.453285,1667377496000,NORMAL
3.9,138472,36.3320745,127.3521243,14.996642,1667377498000,NORMAL
3.9,138473,36.3320731,127.3524369,13.900062,1667377500000,NORMAL
3.863,138474,36.3320666,127.3527288,13.291346,1667377502000,NORMAL
3.863,138475,36.3320519,127.353025,14.016603,1667377504000,NORMAL
3.863,138476,36.3320366,127.3533514,15.030439,1667377506000,NORMAL
3.9,138477,36.332032,127.3536995,15.501685,1667377508000,NORMAL
3.863,138478,36.3320297,127.354057,16.05996,1667377510000,NORMAL
3.863,138479,36.3320279,127.3544266,16.639534,1667377512000,NORMAL
3.863,138480,36.3320265,127.3548087,17.150818,1667377514000,NORMAL
3.9,138481,36.3320281,127.3551975,17.454515,1667377516000,NORMAL
3.863,138482,36.3320266,127.3555918,17.607336,1667377518000,NORMAL
3.863,138483,36.3320246,127.3559846,17.609915,1667377520000,NORMAL
3.863,138484,36.3320282,127.3563756,17.610302,1667377522000,NORMAL
3.9,138485,36.332057,127.3567654,17.583063,1667377524000,NORMAL
3.9,138486,36.3321187,127.3571504,17.654125,1667377526000,NORMAL
3.9,138487,36.3322035,127.3575328,17.743402,1667377528000,NORMAL
3.9,138488,36.3323153,127.357906,17.786703,1667377530000,NORMAL
3.9,138489,36.3324604,127.3582658,17.726418,1667377532000,NORMAL
3.9,138490,36.332623,127.3586142,18.128426,1667377534000,NORMAL
3.9,138491,36.3327973,127.3589519,17.889297,1667377536000,NORMAL
18.997,138492,36.3341614,127.3664009,8.108362,1667377592000,NORMAL
6.094,138493,36.3341794,127.3665755,7.3365955,1667377594000,NORMAL
3.826,138494,36.3341982,127.3667026,5.2413774,1667377596000,NORMAL
3.826,138495,36.3342108,127.3668045,4.6387424,1667377598000,NORMAL
3.863,138496,36.3342216,127.3669041,4.260252,1667377600000,NORMAL
3.9,138497,36.3342327,127.3670001,4.210339,1667377602000,NORMAL
3.9,138498,36.3342413,127.3671002,4.2191424,1667377604000,NORMAL
4.489,138499,36.3342489,127.3672108,4.996456,1667377606142,NORMAL
4.489,138500,36.3342565,127.3673222,5.5525007,1667377608000,NORMAL
4.462,138501,36.3342615,127.3674293,3.1551871,1667377610000,NORMAL
3.863,138502,36.3342665,127.3674784,0.58597404,1667377612000,NORMAL
3.872,138503,36.3342628,127.3674778,0.5661495,1667377614000,NORMAL
3.9,138504,36.3342601,127.3674745,0.3126264,1667377616000,NORMAL
4.823,138505,36.3342596,127.3674735,0.26804313,1667377616317,NORMAL
5.054,138506,36.3342591,127.3674686,0.07074266,1667377618000,NORMAL
5.054,138507,36.33426,127.3674651,0.048486367,1667377620000,NORMAL
3.9,138508,36.3342608,127.3674642,0.047590904,1667377622000,NORMAL
3.9,138509,36.3342616,127.3674629,0.04845979,1667377624000,NORMAL
3.9,138510,36.3342617,127.3674628,0.014899868,1667377626000,NORMAL
3.9,138511,36.3342619,127.3674629,0.010748578,1667377628000,NORMAL
3.9,138512,36.3342619,127.3674628,0.0034638667,1667377630000,NORMAL
3.9,138513,36.3342622,127.3674625,0.017264813,1667377632000,NORMAL
3.872,138514,36.3342623,127.3674625,0.005811002,1667377634000,NORMAL
3.872,138515,36.3342624,127.3674623,0.0090410225,1667377636000,NORMAL
4.135,138516,36.3342624,127.3674624,0.0023151569,1667377638000,NORMAL
4.162,138517,36.3342624,127.3674624,8.678855E-4,1667377640000,NORMAL
3.863,138518,36.3342624,127.3674624,1.4562618E-4,1667377642000,NORMAL
3.845,138519,36.3342626,127.3674627,0.009491173,1667377646000,NORMAL
4.82,138520,36.3342626,127.3674627,0.008539588,1667377646253,NORMAL
4.847,138521,36.3342627,127.3674628,0.0078100883,1667377648000,NORMAL
4.847,138522,36.3342627,127.3674628,0.0018819773,1667377650000,NORMAL
3.863,138523,36.3342627,127.3674628,1.5897845E-4,1667377652000,NORMAL
3.845,138524,36.3342626,127.3674628,0.0037789159,1667377654000,NORMAL
3.845,138525,36.3342626,127.3674628,8.8800874E-4,1667377656000,NORMAL
4.35,138526,36.3342627,127.3674628,0.0044406424,1667377658000,NORMAL
4.35,138527,36.3342626,127.3674629,0.0052923495,1667377660000,NORMAL
5.911,138528,36.3342626,127.3674629,0.0010960295,1667377662000,NORMAL
8.426,138529,36.3342627,127.3674629,0.0010829386,1667377664000,NORMAL
10.251,138530,36.3342627,127.3674629,0.0010731819,1667377666082,NORMAL
10.331,138531,36.3342626,127.3674629,9.5972314E-4,1667377668000,NORMAL
10.331,138532,36.3342626,127.3674629,0.0012620764,1667377670000,NORMAL
9.935,138533,36.3342626,127.3674629,0.0011204507,1667377672000,NORMAL
9.935,138534,36.3342626,127.367463,0.0013443688,1667377674000,NORMAL
9.935,138535,36.3342626,127.367463,0.0013126049,1667377676000,NORMAL
11.845,138536,36.3342626,127.367463,0.0011988225,1667377676549,NORMAL
11.845,138537,36.3342626,127.367463,5.017508E-4,1667377678000,NORMAL
11.845,138538,36.3342626,127.3674631,0.0028385501,1667377680000,NORMAL
9.935,138539,36.3342626,127.3674631,0.0013098889,1667377682000,NORMAL
9.935,138540,36.3342627,127.3674631,0.003200969,1667377684000,NORMAL
9.935,138541,36.3342627,127.3674631,0.0013378499,1667377686000,NORMAL
11.773,138542,36.3342627,127.3674631,2.281474E-4,1667377688000,NORMAL
11.773,138543,36.3342627,127.3674631,1.3023941E-5,1667377690000,NORMAL
9.935,138544,36.3342628,127.3674631,0.0035343554,1667377692000,NORMAL
9.935,138545,36.3342628,127.367463,0.0030472965,1667377694000,NORMAL
9.935,138546,36.3342628,127.367463,0.0012560942,1667377696000,NORMAL
11.956,138547,36.3342628,127.367463,2.254888E-4,1667377698000,NORMAL
11.956,138548,36.3342638,127.3674662,0.37608874,1667377700000,NORMAL
9.935,138549,36.3342656,127.3674937,3.5863194,1667377702000,NORMAL
9.935,138550,36.3342728,127.3675832,5.742563,1667377704000,NORMAL
9.935,138551,36.3342842,127.3677724,9.259615,1667377706000,NORMAL
9.935,138552,36.3342968,127.3679925,9.389534,1667377708000,NORMAL
9.935,138553,36.3343056,127.368209,9.242217,1667377710000,NORMAL
9.935,138554,36.3343118,127.3684194,9.008753,1667377712000,NORMAL
9.935,138555,36.3343152,127.3686198,8.807069,1667377714000,NORMAL
9.935,138556,36.3343296,127.368818,9.016716,1667377716000,NORMAL
9.935,138557,36.3343454,127.3690145,8.787644,1667377718000,NORMAL
9.935,138558,36.3343506,127.369204,8.314679,1667377720000,NORMAL
9.935,138559,36.3343418,127.3693848,8.032727,1667377722000,NORMAL
9.935,138560,36.33433,127.3695537,7.3964143,1667377724000,NORMAL
9.935,138561,36.3343165,127.3697188,7.392587,1667377726000,NORMAL
9.935,138562,36.3342946,127.3698826,7.503233,1667377728000,NORMAL
9.935,138563,36.3342665,127.3700461,7.727553,1667377730000,NORMAL
9.935,138564,36.3342341,127.3702145,7.3422813,1667377732000,NORMAL
9.935,138565,36.3341971,127.3703869,8.418519,1667377734000,NORMAL
9.935,138566,36.334144,127.3705671,8.370027,1667377736000,NORMAL
9.935,138567,36.3340954,127.370752,8.489943,1667377738000,NORMAL
9.935,138568,36.3340525,127.3709348,8.1276455,1667377740000,NORMAL
9.935,138569,36.3340128,127.3711021,7.5944514,1667377742000,NORMAL
9.935,138570,36.3339667,127.3712591,7.561277,1667377744000,NORMAL
9.935,138571,36.3339187,127.3714015,6.176643,1667377746000,NORMAL
9.935,138572,36.3338561,127.3715036,5.589886,1667377748000,NORMAL
9.935,138573,36.3337686,127.3715574,4.9666066,1667377750000,NORMAL
9.935,138574,36.3336904,127.3715734,3.9910154,1667377752000,NORMAL
9.935,138575,36.3336287,127.3716024,5.4694514,1667377754000,NORMAL
9.935,138576,36.3335182,127.3716615,6.2906632,1667377756000,NORMAL
9.935,138577,36.3333924,127.3716647,6.9510274,1667377758000,NORMAL
9.935,138578,36.3332549,127.3716512,7.581566,1667377760000,NORMAL
9.935,138579,36.3331033,127.371632,8.307057,1667377762000,NORMAL
9.935,138580,36.3329528,127.3715924,8.068908,1667377764000,NORMAL
9.935,138581,36.3328049,127.3715712,8.2324295,1667377766000,NORMAL
9.935,138582,36.332653,127.3715177,8.445416,1667377768000,NORMAL
9.935,138583,36.3324878,127.371448,9.67931,1667377770000,NORMAL
9.935,138584,36.3323195,127.3713816,8.710024,1667377772000,NORMAL
9.935,138585,36.3321698,127.3713245,8.1749,1667377774000,NORMAL
9.935,138586,36.3320365,127.3712733,7.30421,1667377776000,NORMAL
9.935,138587,36.3319273,127.3712358,5.774104,1667377778000,NORMAL
7.923,138588,36.3318604,127.3712103,4.8943486,1667377780000,NORMAL
5.911,138589,36.3317831,127.3711845,4.7830505,1667377782000,NORMAL
3.9,138590,36.3316989,127.3711575,5.298551,1667377784000,NORMAL
3.9,138591,36.3315854,127.3711216,6.837186,1667377786000,NORMAL
3.9,138592,36.3314425,127.3710711,8.201086,1667377788000,NORMAL
3.9,138593,36.331272,127.3710211,9.22936,1667377790000,NORMAL
3.863,138594,36.3310903,127.3709831,9.686098,1667377792000,NORMAL
3.826,138595,36.330913,127.3709341,9.318337,1667377794000,NORMAL
3.812,138596,36.3307604,127.3708819,8.412078,1667377796000,NORMAL
3.812,138597,36.3306954,127.3708585,7.82985,1667377797000,NORMAL
3.821,138598,36.3305678,127.3708154,6.690278,1667377799000,NORMAL
3.821,138599,36.3305221,127.3708036,6.1999793,1667377800000,NORMAL
3.856,138600,36.3304603,127.3707891,4.8505282,1667377801429,NORMAL
3.872,138601,36.330365,127.370768,3.710548,1667377804000,NORMAL
3.9,138602,36.3303215,127.3707535,2.0731077,1667377806000,NORMAL
4.05,138603,36.3303088,127.370752,1.8219749,1667377808000,NORMAL
4.014,138604,36.3303101,127.3707533,1.0822484,1667377810000,NORMAL
4.014,138605,36.3303167,127.3707557,0.41970938,1667377812000,NORMAL
3.872,138606,36.3303217,127.370756,0.124677755,1667377814000,NORMAL
3.9,138607,36.3303232,127.3707551,0.046345375,1667377816000,NORMAL
5.099,138608,36.3303235,127.3707543,0.038908884,1667377818000,NORMAL
5.071,138609,36.3303233,127.3707541,0.026531342,1667377820000,NORMAL
4.221,138610,36.3303232,127.3707542,0.013377367,1667377822193,NORMAL
4.194,138611,36.330323,127.3707546,0.015065707,1667377824000,NORMAL
4.221,138612,36.3303229,127.3707547,0.0099185165,1667377826000,NORMAL
3.826,138613,36.3303229,127.3707547,0.001252828,1667377828000,NORMAL
3.845,138614,36.3303227,127.3707547,0.004867434,1667377830000,NORMAL
