accuracy,id,lat,lng,speed,time,type
3.826,136191,36.4888255,127.2578118,0.21704312,1667347923000,NORMAL
5.875,136192,36.4888233,127.2577954,0.2490112,1667347925000,NORMAL
7.886,136193,36.488822,127.2577839,0.4527247,1667347927000,NORMAL
10.087,136194,36.4888223,127.2577816,0.14835782,1667347929000,NORMAL
10.087,136195,36.4888237,127.2577819,0.067536116,1667347931000,NORMAL
6.944,136196,36.4888243,127.2577823,0.041485805,1667347933000,NORMAL
4.894,136199,36.4888242,127.2577821,0.01108782,1667347933108,NORMAL
5.577,136197,36.4888243,127.2577822,0.019634463,1667347934000,NORMAL
4.715,136198,36.4888242,127.2577821,0.012601538,1667347935000,NORMAL
4.435,136200,36.4888243,127.2577817,0.00942274,1667347939000,NORMAL
3.826,136201,36.4888242,127.2577817,0.0052013053,1667347941000,NORMAL
3.79,136202,36.4888241,127.2577816,0.0040884083,1667347943000,NORMAL
4.472,136204,36.4888241,127.2577815,0.0038014357,1667347943128,NORMAL
3.817,136203,36.4888241,127.2577815,0.0038873889,1667347945000,NORMAL
4.499,136205,36.4888241,127.2577815,0.0024023466,1667347947000,NORMAL
4.527,136206,36.4888241,127.2577815,0.0011880461,1667347949000,NORMAL
3.863,136207,36.488824,127.2577815,0.002120268,1667347951000,NORMAL
3.845,136208,36.4888241,127.2577815,5.2504893E-4,1667347953000,NORMAL
3.845,136209,36.4888241,127.2577815,8.913864E-4,1667347955000,NORMAL
4.728,136210,36.4888242,127.2577816,0.0032164785,1667347957000,NORMAL
4.728,136211,36.4888242,127.2577816,0.0026598498,1667347959000,NORMAL
3.9,136212,36.4888242,127.2577816,0.0015896672,1667347961000,NORMAL
3.9,136213,36.4888243,127.2577817,0.0031232443,1667347963000,NORMAL
3.872,136214,36.4888244,127.2577817,0.0041191755,1667347965000,NORMAL
4.874,136215,36.4888245,127.2577817,0.0048783324,1667347967000,NORMAL
4.874,136216,36.4888245,127.2577817,0.0033324845,1667347969000,NORMAL
3.9,136217,36.4888245,127.2577816,0.0023060655,1667347971000,NORMAL
3.872,136218,36.4888247,127.2577816,0.0046719587,1667347973000,NORMAL
3.845,136219,36.4888247,127.2577816,0.0038883537,1667347975000,NORMAL
6.38,136220,36.4888248,127.2577816,0.005127596,1667347977000,NORMAL
6.408,136221,36.4888248,127.2577816,0.0015113829,1667347979000,NORMAL
3.9,136222,36.4888248,127.2577816,1.5361092E-4,1667347981000,NORMAL
3.9,136223,36.4888249,127.2577815,0.005348203,1667347983000,NORMAL
3.9,136224,36.4888249,127.2577815,0.0013534323,1667347985000,NORMAL
6.583,136225,36.488825,127.2577815,0.004941938,1667347987000,NORMAL
6.556,136226,36.4888251,127.2577815,0.0055689486,1667347989000,NORMAL
3.826,136227,36.488825,127.2577814,0.004597111,1667347991000,NORMAL
3.817,136228,36.4888251,127.2577814,0.0035002634,1667347993000,NORMAL
3.817,136229,36.4888251,127.2577813,0.0036878702,1667347995000,NORMAL
6.544,136230,36.4888252,127.2577813,0.0050068656,1667347997000,NORMAL
6.544,136231,36.4888252,127.2577813,0.001160338,1667347999000,NORMAL
3.863,136232,36.4888253,127.2577812,0.003877111,1667348001000,NORMAL
3.845,136233,36.4888254,127.2577812,0.004506556,1667348003000,NORMAL
3.834,136234,36.4888255,127.2577812,0.004439098,1667348005000,NORMAL
3.845,136235,36.4888255,127.2577811,0.003364774,1667348007000,NORMAL
5.256,136236,36.4888256,127.257781,0.00468328,1667348009000,NORMAL
5.256,136237,36.4888256,127.257781,0.00379316,1667348011000,NORMAL
3.863,136238,36.4888256,127.257781,4.541628E-4,1667348013000,NORMAL
3.872,136239,36.4888258,127.257781,0.0074536223,1667348015000,NORMAL
3.9,136240,36.4888259,127.257781,0.006179441,1667348017000,NORMAL
3.9,136241,36.488826,127.257781,0.0043282295,1667348020000,NORMAL
3.9,136242,36.488826,127.2577809,0.0054691313,1667348021000,NORMAL
3.9,136243,36.4888261,127.2577809,0.0059603145,1667348023000,NORMAL
3.9,136244,36.4888261,127.2577809,0.0035842145,1667348024000,NORMAL
3.9,136245,36.4888261,127.2577809,4.1494923E-4,1667348026000,NORMAL
3.9,136246,36.4888261,127.2577809,8.778911E-5,1667348027000,NORMAL
3.884,136247,36.4888262,127.2577809,0.0035087834,1667348029000,NORMAL
3.863,136248,36.4888262,127.2577809,0.0014821984,1667348030000,NORMAL
3.845,136249,36.4888263,127.2577809,0.0031142063,1667348032000,NORMAL
3.858,136250,36.4888264,127.2577809,0.0048226705,1667348033000,NORMAL
3.881,136251,36.4888264,127.2577809,8.0862024E-4,1667348035000,NORMAL
3.881,136252,36.4888265,127.2577809,0.0058144373,1667348036000,NORMAL
3.863,136253,36.4888265,127.2577809,0.0035539307,1667348037000,NORMAL
3.821,136254,36.4888281,127.2577808,0.1260546,1667348038412,NORMAL
3.821,136255,36.4888322,127.2577811,0.32009846,1667348041000,NORMAL
3.845,136256,36.4888392,127.2577786,0.32534525,1667348043000,NORMAL
4.689,136257,36.4888492,127.2577783,0.50576943,1667348045000,NORMAL
4.7,136258,36.488853,127.2577848,0.6279348,1667348047000,NORMAL
3.863,136259,36.4888503,127.2578018,0.55016255,1667348049000,NORMAL
3.851,136260,36.4888377,127.2578122,0.5426809,1667348051000,NORMAL
3.845,136261,36.4888277,127.2578132,0.6095215,1667348053000,NORMAL
4.869,136262,36.4888284,127.2577992,0.4805209,1667348055000,NORMAL
4.753,136263,36.4888373,127.2577732,0.8978661,1667348057000,NORMAL
4.013,136264,36.4888402,127.2577571,0.843931,1667348059000,NORMAL
4.09,136265,36.488844,127.2577461,0.9250887,1667348061000,NORMAL
3.989,136266,36.4888459,127.2577394,0.96991956,1667348063000,NORMAL
4.888,136267,36.4888438,127.2577329,0.75066173,1667348065000,NORMAL
5.239,136268,36.4888427,127.2577357,0.40981224,1667348067000,NORMAL
5.243,136269,36.4888433,127.25774,0.1353683,1667348069000,NORMAL
5.579,136270,36.488844,127.2577419,0.031758104,1667348071000,NORMAL
3.916,136271,36.4888444,127.2577432,0.013161571,1667348073000,NORMAL
3.9,136272,36.4888447,127.2577437,0.0164437,1667348075000,NORMAL
3.9,136273,36.4888446,127.2577436,0.0029849722,1667348077000,NORMAL
4.745,136274,36.4888444,127.2577433,0.005454256,1667348079000,NORMAL
4.745,136275,36.4888445,127.2577432,0.0047398983,1667348081000,NORMAL
3.878,136276,36.4888447,127.2577431,0.008329085,1667348083000,NORMAL
3.845,136277,36.4888451,127.2577432,0.0126704285,1667348085000,NORMAL
3.837,136278,36.4888453,127.2577433,0.010792847,1667348087000,NORMAL
4.978,136279,36.4888488,127.2577476,0.1500318,1667348089000,NORMAL
4.858,136280,36.488852,127.2577519,0.19879478,1667348091000,NORMAL
3.878,136281,36.4888569,127.2577533,0.2604494,1667348093000,NORMAL
3.9,136282,36.4888505,127.2577555,0.23856173,1667348095000,NORMAL
3.9,136283,36.4888473,127.2577571,0.20151709,1667348097000,NORMAL
6.178,136284,36.4888445,127.2577566,0.16449451,1667348099000,NORMAL
6.178,136285,36.488843,127.2577558,0.1058631,1667348101000,NORMAL
3.9,136286,36.4888424,127.2577559,0.045725945,1667348103000,NORMAL
3.9,136287,36.4888425,127.2577553,0.021135692,1667348105000,NORMAL
4.408,136289,36.4888482,127.2577635,0.014585997,1667348106218,NORMAL
4.208,136288,36.4888475,127.2577618,0.032793056,1667348107000,NORMAL
4.574,136290,36.488847,127.2577645,0.23082125,1667348107417,NORMAL
4.943,136291,36.4888431,127.2577677,0.43137982,1667348111000,NORMAL
5.068,136292,36.4888421,127.2577654,0.040893734,1667348113000,NORMAL
5.215,136293,36.4888421,127.2577565,0.02427822,1667348115000,NORMAL
5.471,136295,36.4888421,127.257752,0.0122952955,1667348115756,NORMAL
5.119,136294,36.4888421,127.2577537,0.0109429695,1667348117000,NORMAL
5.844,136296,36.4888427,127.2577493,0.007903555,1667348121000,NORMAL
5.532,136298,36.4888449,127.2577401,0.03367266,1667348122658,NORMAL
5.996,136297,36.4888443,127.2577467,0.011246139,1667348123000,NORMAL
5.406,136299,36.488845,127.2577383,0.026387656,1667348123198,NORMAL
5.504,136300,36.4888487,127.2577358,0.4924309,1667348125519,NORMAL
6.196,136301,36.4888712,127.257735,1.149531,1667348127297,NORMAL
7.203,136302,36.4888774,127.2577371,0.8953254,1667348128854,NORMAL
8.176,136303,36.4888835,127.2577411,0.9192767,1667348129935,NORMAL
9.075,136304,36.4889007,127.2577705,0.99223334,1667348131603,NORMAL
9.125,136305,36.488916,127.2577861,1.0037364,1667348132691,NORMAL
8.431,136307,36.4889519,127.2577834,1.2103636,1667348136034,NORMAL
8.693,136306,36.4889386,127.2577882,1.1739404,1667348137000,NORMAL
9.158,136308,36.488978,127.2577718,1.2067006,1667348137757,NORMAL
10.34,136310,36.4890107,127.2577569,1.2161324,1667348140732,NORMAL
9.681,136309,36.4889893,127.257767,1.2060255,1667348141000,NORMAL
10.016,136311,36.4890255,127.2577481,1.2241244,1667348142095,NORMAL
9.086,136312,36.4890454,127.25773,1.1959715,1667348143778,NORMAL
8.662,136313,36.4890522,127.2577185,1.1697427,1667348144753,END
