accuracy,id,lat,lng,speed,time,type
3.9,1198,36.087742,127.1057387,27.022278,1698131112074,NORMAL
3.9,1199,36.0873036,127.1054582,27.488503,1698131114075,NORMAL
3.9,1200,36.0868567,127.1051752,27.719347,1698131116075,NORMAL
3.9,1201,36.0864093,127.1048956,27.731985,1698131118075,NORMAL
3.9,1202,36.0859659,127.1046182,27.652233,1698131120075,NORMAL
3.9,1203,36.0855218,127.1043358,27.88482,1698131122075,NORMAL
3.9,1204,36.0850697,127.1040546,28.021673,1698131124076,NORMAL
3.9,1205,36.0846112,127.1037811,28.208853,1698131126074,NORMAL
3.9,1206,36.084145,127.1035289,28.099152,1698131128075,NORMAL
3.9,1207,36.0836805,127.1032974,27.850864,1698131130075,NORMAL
3.9,1208,36.0832168,127.1030833,27.592642,1698131132075,NORMAL
3.9,1209,36.0827491,127.1028885,27.49853,1698131134075,NORMAL
3.9,1210,36.0822788,127.1027058,27.341331,1698131136074,NORMAL
3.9,1211,36.0818095,127.1025387,27.206955,1698131138074,NORMAL
3.9,1212,36.0813346,127.1023949,27.413748,1698131140075,NORMAL
3.9,1213,36.0808533,127.1022607,27.47761,1698131142075,NORMAL
3.9,1214,36.0803694,127.1021439,27.4385,1698131144075,NORMAL
3.9,1215,36.0798849,127.1020462,27.457533,1698131146075,NORMAL
3.9,1216,36.0793945,127.1019632,27.44945,1698131148074,NORMAL
3.9,1217,36.078901,127.1018981,27.497923,1698131150075,NORMAL
3.9,1218,36.078405,127.1018521,27.52866,1698131152075,NORMAL
3.9,1219,36.0779079,127.1018208,27.6181,1698131154074,NORMAL
3.9,1220,36.0774071,127.1018014,27.737741,1698131156074,NORMAL
3.9,1221,36.0769018,127.101797,27.828547,1698131158074,NORMAL
3.9,1222,36.0763957,127.1018176,27.98752,1698131160075,NORMAL
3.9,1223,36.0758902,127.1018542,28.12808,1698131162074,NORMAL
3.9,1224,36.0753819,127.1019085,28.327423,1698131164075,NORMAL
3.9,1225,36.0748704,127.1019802,28.674282,1698131166074,NORMAL
3.9,1226,36.0745021,127.1020432,28.81424,1698131167504,NORMAL
3.9,1227,36.0738284,127.1021836,29.6677,1698131170075,NORMAL
3.9,1228,36.0732978,127.1023162,30.161453,1698131172075,NORMAL
3.9,1229,36.0727588,127.1024658,30.711859,1698131174076,NORMAL
3.9,1230,36.0722165,127.1026411,31.213327,1698131176075,NORMAL
3.9,1231,36.0716692,127.1028384,31.761667,1698131178075,NORMAL
3.9,1232,36.0711182,127.1030597,32.196213,1698131180075,NORMAL
3.9,1233,36.0705659,127.1033131,32.664913,1698131182075,NORMAL
3.9,1234,36.0700126,127.1035894,33.15343,1698131184075,NORMAL
3.9,1235,36.0694521,127.1038698,33.59133,1698131186075,NORMAL
3.9,1236,36.0688824,127.1041474,34.022926,1698131188074,NORMAL
3.9,1237,36.068307,127.1044304,34.42342,1698131190076,NORMAL
3.9,1238,36.0677249,127.1047139,34.676037,1698131192075,NORMAL
3.9,1239,36.0671417,127.1049992,34.827602,1698131194074,NORMAL
3.9,1240,36.0665588,127.1052858,34.771088,1698131196074,NORMAL
3.9,1241,36.0659771,127.1055679,34.65212,1698131198075,NORMAL
3.9,1242,36.0654018,127.1058482,34.295986,1698131200074,NORMAL
3.9,1243,36.0648326,127.1061258,33.906525,1698131202075,NORMAL
3.9,1244,36.0642648,127.1063825,33.46206,1698131204076,NORMAL
3.9,1245,36.0636961,127.1066049,33.142094,1698131206074,NORMAL
3.9,1246,36.063124,127.1067871,32.74239,1698131208075,NORMAL
3.9,1247,36.0625504,127.1069238,32.273224,1698131210075,NORMAL
3.9,1248,36.0619834,127.1070058,31.471176,1698131212075,NORMAL
3.9,1249,36.0614307,127.1070414,30.604109,1698131214075,NORMAL
3.9,1250,36.0608878,127.1070414,30.09908,1698131216075,NORMAL
3.9,1251,36.0603569,127.1070079,29.325256,1698131218075,NORMAL
3.9,1252,36.0598405,127.1069416,28.673174,1698131220075,NORMAL
3.9,1253,36.0593416,127.1068508,28.131584,1698131222075,NORMAL
3.9,1254,36.058857,127.1067304,27.52325,1698131224075,NORMAL
3.9,1255,36.058387,127.1065877,26.950912,1698131226074,NORMAL
3.9,1256,36.0579227,127.1064406,26.449987,1698131228074,NORMAL
3.9,1257,36.0574699,127.1062961,26.017433,1698131230075,NORMAL
3.9,1258,36.0570227,127.1061469,25.807137,1698131232075,NORMAL
3.9,1259,36.0565708,127.1060031,25.37813,1698131234074,NORMAL
3.9,1260,36.0561365,127.1058645,25.212433,1698131236074,NORMAL
3.9,1261,36.0556965,127.1057238,25.131506,1698131238075,NORMAL
3.9,1262,36.0552548,127.1055802,25.101957,1698131240074,NORMAL
3.9,1263,36.0548173,127.1054332,25.188488,1698131242076,NORMAL
3.9,1264,36.0543812,127.1052871,25.198418,1698131244075,NORMAL
3.9,1265,36.0539375,127.105152,25.249325,1698131246075,NORMAL
3.9,1266,36.0534928,127.1050125,25.230661,1698131248075,NORMAL
3.9,1267,36.0530524,127.1048756,25.033693,1698131250075,NORMAL
3.9,1268,36.0526213,127.10474,24.49077,1698131252075,NORMAL
3.9,1269,36.0522,127.1046033,23.73264,1698131254074,NORMAL
3.9,1270,36.0517927,127.1044796,23.259348,1698131256075,NORMAL
3.9,1271,36.0513995,127.104358,22.414104,1698131258075,NORMAL
3.9,1272,36.0510136,127.1042474,22.043894,1698131260075,NORMAL
3.9,1273,36.0506413,127.104167,21.080273,1698131262075,NORMAL
3.9,1274,36.0503188,127.1041005,19.424686,1698131264075,NORMAL
3.9,1275,36.0500956,127.1040397,14.614957,1698131266074,NORMAL
3.9,1276,36.0498969,127.1039461,13.348966,1698131268074,NORMAL
3.9,1277,36.0497041,127.1038215,12.783953,1698131270075,NORMAL
3.9,1278,36.0495031,127.1037079,12.3510475,1698131272075,NORMAL
3.9,1279,36.0493223,127.1036251,10.397906,1698131274074,NORMAL
3.9,1280,36.0491619,127.1035812,9.415663,1698131276073,NORMAL
3.9,1281,36.0490232,127.103556,7.5941763,1698131278074,NORMAL
3.9,1282,36.0489361,127.1035571,5.441028,1698131280074,NORMAL
3.9,1283,36.0488886,127.10358,3.1865633,1698131282073,NORMAL
3.9,1284,36.0488555,127.1035817,2.3844995,1698131284075,NORMAL
3.9,1285,36.0488403,127.1035745,2.1356294,1698131286074,NORMAL
3.9,1286,36.0488445,127.1035724,1.666524,1698131288074,NORMAL
3.9,1287,36.0488521,127.1035713,0.0766969,1698131290074,NORMAL
3.9,1288,36.0488554,127.103568,0.20195757,1698131292074,NORMAL
3.9,1289,36.0488567,127.1035655,0.14468066,1698131294073,NORMAL
3.9,1290,36.0488551,127.1035632,0.11776507,1698131296074,NORMAL
13.278,1291,36.0488546,127.1035619,0.097212285,1698131297481,NORMAL
15.461,1292,36.0488102,127.1037404,3.7035332,1698131817728,END
