accuracy,id,lat,lng,speed,time,type
3.881,2900,36.3912862,127.3252404,16.20036,1666939353000,NORMAL
3.863,2901,36.3913423,127.3254168,16.768429,1666939354000,NORMAL
3.881,2902,36.3914304,127.3257951,17.646889,1666939356000,NORMAL
3.878,2903,36.3914607,127.325994,18.104954,1666939357000,NORMAL
3.878,2904,36.3914979,127.3264149,19.047829,1666939359000,NORMAL
3.881,2905,36.3915001,127.3266335,19.517685,1666939360000,NORMAL
3.856,2906,36.3914649,127.3270882,20.816513,1666939362000,NORMAL
3.856,2907,36.3914339,127.3273262,21.504574,1666939363000,NORMAL
3.878,2908,36.3913714,127.3278113,21.938145,1666939365000,NORMAL
3.881,2909,36.3913401,127.3280582,22.507301,1666939366000,NORMAL
3.881,2910,36.3912602,127.3285698,23.257624,1666939368000,NORMAL
3.878,2911,36.3912219,127.3288274,23.43604,1666939369000,NORMAL
3.878,2912,36.3911525,127.3293557,24.025366,1666939371000,NORMAL
3.881,2913,36.3911158,127.3296242,24.264881,1666939372000,NORMAL
3.9,2914,36.3910405,127.330171,24.867052,1666939374000,NORMAL
3.9,2915,36.3910021,127.3304414,24.576319,1666939375000,NORMAL
3.9,2916,36.3909279,127.3309593,23.27042,1666939377000,NORMAL
3.9,2917,36.3908953,127.3312087,22.802473,1666939378000,NORMAL
3.881,2918,36.3908266,127.3316647,19.853449,1666939380000,NORMAL
3.863,2919,36.3907979,127.3318698,18.830942,1666939381000,NORMAL
3.834,2920,36.3907436,127.3322587,17.162846,1666939383000,NORMAL
3.826,2921,36.3907173,127.3324384,16.454319,1666939384000,NORMAL
3.856,2922,36.3906724,127.3327717,14.883324,1666939386000,NORMAL
3.856,2923,36.3906504,127.3329307,14.489337,1666939387000,NORMAL
3.9,2924,36.3906096,127.3332315,13.6607685,1666939389000,NORMAL
3.9,2925,36.3905853,127.3333876,14.443316,1666939390000,NORMAL
3.881,2926,36.3905244,127.3337432,17.121504,1666939392000,NORMAL
3.878,2927,36.3904878,127.3339416,18.383434,1666939393000,NORMAL
3.881,2928,36.3904057,127.3343735,20.419708,1666939395000,NORMAL
3.878,2929,36.39036,127.3346035,21.233114,1666939396000,NORMAL
3.9,2930,36.3902646,127.3350821,22.29959,1666939398000,NORMAL
3.9,2931,36.3902175,127.335327,22.554678,1666939399000,NORMAL
3.9,2932,36.3900989,127.3358322,23.886747,1666939401000,NORMAL
3.9,2933,36.3900123,127.3360822,24.450426,1666939402000,NORMAL
3.9,2934,36.3897808,127.3365514,24.842705,1666939404000,NORMAL
3.9,2935,36.3896409,127.3367686,24.901493,1666939405000,NORMAL
3.9,2936,36.3893106,127.3371552,25.647394,1666939407000,NORMAL
3.9,2937,36.3891205,127.3373281,26.246876,1666939408000,NORMAL
3.9,2938,36.3886896,127.3376157,27.414314,1666939410000,NORMAL
3.9,2939,36.3884605,127.3377535,28.125566,1666939411000,NORMAL
3.9,2940,36.3879782,127.3380198,29.62433,1666939413000,NORMAL
3.9,2941,36.3877242,127.3381506,30.393833,1666939414000,NORMAL
3.9,2942,36.3871989,127.3384145,31.561275,1666939416000,NORMAL
3.9,2943,36.3869331,127.3385511,31.707584,1666939417000,NORMAL
3.881,2944,36.3864019,127.3388233,32.059444,1666939419000,NORMAL
3.881,2945,36.3861337,127.3389614,32.010956,1666939420000,NORMAL
3.878,2946,36.3856123,127.3392292,30.945211,1666939422000,NORMAL
3.878,2947,36.3853597,127.3393638,30.323486,1666939423000,NORMAL
3.9,2948,36.3849024,127.3396468,27.544014,1666939425000,NORMAL
3.9,2949,36.3847009,127.3398066,26.789206,1666939426000,NORMAL
3.881,2950,36.3843447,127.3401878,26.297403,1666939428000,NORMAL
3.878,2951,36.3841898,127.3404076,26.115034,1666939429000,NORMAL
3.878,2952,36.3839386,127.3408794,25.109072,1666939431000,NORMAL
3.881,2953,36.3838365,127.3411164,24.220165,1666939432000,NORMAL
3.881,2954,36.3836778,127.3415776,21.81116,1666939434000,NORMAL
3.878,2955,36.3836277,127.341796,20.187166,1666939435000,NORMAL
3.878,2956,36.3835778,127.3421696,16.302876,1666939437000,NORMAL
3.863,2957,36.3835714,127.3423388,15.409378,1666939438000,NORMAL
3.878,2958,36.3835785,127.3426566,14.084489,1666939440000,NORMAL
3.878,2959,36.3835907,127.3428027,13.035355,1666939441000,NORMAL
3.881,2960,36.3836225,127.3430372,9.63892,1666939443000,NORMAL
3.9,2961,36.3836341,127.3431254,8.168124,1666939444000,NORMAL
3.9,2962,36.3836203,127.3432526,5.664819,1666939446000,NORMAL
3.9,2963,36.3835906,127.3433018,5.7190065,1666939447000,NORMAL
3.9,2964,36.3834731,127.3433687,7.6649632,1666939449000,NORMAL
3.9,2965,36.3833878,127.3433894,9.462545,1666939450000,NORMAL
3.863,2966,36.3831812,127.3434466,11.879741,1666939452000,NORMAL
3.863,2967,36.3830663,127.3434782,12.518681,1666939453000,NORMAL
3.856,2968,36.3828189,127.3435361,13.85913,1666939455000,NORMAL
3.878,2969,36.3826804,127.3435581,15.002107,1666939456000,NORMAL
3.878,2970,36.3823704,127.3435751,17.012066,1666939458000,NORMAL
3.881,2971,36.3822173,127.3435617,16.408735,1666939459000,NORMAL
3.878,2972,36.3819404,127.3435082,15.260148,1666939461000,NORMAL
3.9,2973,36.3818103,127.3434716,15.085099,1666939462000,NORMAL
3.9,2974,36.3815417,127.3433945,15.75312,1666939464000,NORMAL
3.9,2975,36.3814025,127.3433573,15.642535,1666939465000,NORMAL
3.9,2976,36.3811287,127.3432786,15.657291,1666939467000,NORMAL
3.9,2977,36.3809894,127.3432385,15.880199,1666939468000,NORMAL
3.9,2978,36.3807118,127.3431679,15.716122,1666939470000,NORMAL
3.9,2979,36.3805719,127.3431366,15.924368,1666939471000,NORMAL
3.9,2980,36.3802839,127.3430715,16.333992,1666939473000,NORMAL
3.9,2981,36.3801411,127.3430366,16.001387,1666939474000,NORMAL
3.881,2982,36.3798608,127.3429605,15.867565,1666939476000,NORMAL
3.881,2983,36.3797158,127.3429223,16.388803,1666939477000,NORMAL
3.878,2984,36.3794148,127.3428368,17.027143,1666939479000,NORMAL
3.881,2985,36.3792656,127.3427951,16.96138,1666939480000,NORMAL
3.9,2986,36.3789764,127.3427171,16.29346,1666939482000,NORMAL
3.9,2987,36.3788387,127.3426804,15.615354,1666939483000,NORMAL
3.9,2988,36.3785828,127.3426118,14.255254,1666939485000,NORMAL
3.9,2989,36.3784625,127.3425795,13.848428,1666939486000,NORMAL
3.9,2990,36.3782097,127.3425137,14.721689,1666939488000,NORMAL
3.9,2991,36.3780791,127.3424819,14.465554,1666939489000,NORMAL
3.881,2992,36.3778194,127.3424132,14.828274,1666939491000,NORMAL
3.878,2993,36.377688,127.3423782,14.614605,1666939492000,NORMAL
3.845,2994,36.3774294,127.3423152,14.853108,1666939494000,NORMAL
3.826,2995,36.3772971,127.3422832,15.006726,1666939495000,NORMAL
3.834,2996,36.3770199,127.342209,15.932679,1666939497000,NORMAL
3.845,2997,36.3768753,127.3421717,16.155323,1666939498000,NORMAL
3.9,2998,36.3765857,127.3420977,16.312069,1666939500000,NORMAL
3.9,2999,36.3764445,127.3420602,15.858513,1666939501000,NORMAL
3.9,3000,36.3761781,127.3419915,15.06732,1666939503000,NORMAL
3.9,3001,36.3760528,127.3419572,14.540341,1666939504000,NORMAL
3.9,3002,36.375816,127.3418726,13.915716,1666939506000,NORMAL
3.9,3003,36.3756998,127.3418224,13.837392,1666939507000,NORMAL
3.9,3004,36.3754805,127.3417391,11.730697,1666939509000,NORMAL
3.9,3005,36.3753959,127.3417118,9.902981,1666939510000,NORMAL
3.9,3006,36.3752796,127.3416544,6.9620376,1666939512000,NORMAL
3.881,3007,36.3752463,127.341612,5.7732015,1666939513000,NORMAL
3.834,3008,36.3752369,127.3414762,6.191389,1666939515000,NORMAL
3.826,3009,36.3752608,127.3413878,7.5986776,1666939516000,NORMAL
3.834,3010,36.3753267,127.3411915,8.778186,1666939518000,NORMAL
3.826,3011,36.3753577,127.3410973,8.643208,1666939519000,NORMAL
3.863,3012,36.3754106,127.3409242,7.8407135,1666939521000,NORMAL
3.881,3013,36.375432,127.3408505,6.9624386,1666939522000,NORMAL
3.9,3014,36.3754578,127.3407629,3.3912988,1666939524000,NORMAL
3.9,3015,36.3754615,127.3407532,1.959805,1666939525000,NORMAL
3.9,3016,36.3754645,127.3407419,0.76303166,1666939527000,NORMAL
3.9,3017,36.3754644,127.340744,0.28816244,1666939528000,NORMAL
3.9,3018,36.3754626,127.340748,0.059602953,1666939530000,NORMAL
3.9,3019,36.3754622,127.3407493,0.0334568,1666939531000,NORMAL
3.9,3020,36.3754628,127.3407425,0.6860863,1666939533000,NORMAL
3.9,3021,36.375465,127.340733,0.9941845,1666939534000,NORMAL
3.9,3022,36.3754673,127.3407198,0.18388774,1666939536000,NORMAL
3.9,3023,36.3754658,127.3407189,0.18044643,1666939537000,NORMAL
3.9,3024,36.3754673,127.3407137,0.5667833,1666939539000,NORMAL
5.657,3025,36.3754746,127.340687,1.695544,1666939540457,NORMAL
5.406,3026,36.3754955,127.3406068,5.074685,1666939542000,NORMAL
5.657,3027,36.3755129,127.3405394,5.994377,1666939543000,NORMAL
5.639,3028,36.3755579,127.3403829,7.198463,1666939545000,NORMAL
3.878,3029,36.3755804,127.3403043,7.0520916,1666939546000,NORMAL
3.878,3030,36.3756091,127.3402103,3.3887038,1666939548000,NORMAL
3.878,3031,36.3756227,127.3401869,3.3397121,1666939549000,NORMAL
3.9,3032,36.3756737,127.3400835,6.9481387,1666939551000,NORMAL
3.878,3033,36.3757018,127.3399833,9.164707,1666939552000,NORMAL
3.856,3034,36.3757639,127.3397031,12.817257,1666939554000,NORMAL
3.845,3035,36.3758009,127.3395489,13.572168,1666939555000,NORMAL
3.845,3036,36.3758913,127.3392553,13.074549,1666939557000,NORMAL
3.878,3037,36.3759409,127.3391375,11.584362,1666939558000,NORMAL
3.881,3038,36.3760262,127.3389792,7.460728,1666939560000,NORMAL
3.9,3039,36.3760524,127.3389388,5.0641885,1666939561000,NORMAL
3.878,3040,36.3760706,127.338917,1.1561569,1666939563000,NORMAL
3.881,3041,36.3760693,127.3389227,1.1106671,1666939564000,NORMAL
3.878,3042,36.3760653,127.3389388,0.22616841,1666939566000,NORMAL
5.593,3043,36.3760643,127.3389433,0.11729075,1666939567436,NORMAL
5.593,3044,36.376064,127.3389447,0.100645766,1666939569000,NORMAL
5.351,3045,36.3760639,127.3389452,0.06931373,1666939570000,NORMAL
5.556,3046,36.3760638,127.3389461,0.045383,1666939572000,NORMAL
5.388,3047,36.3760638,127.3389463,0.02868197,1666939573000,NORMAL
5.388,3048,36.3760641,127.3389461,0.012041526,1666939575000,NORMAL
5.654,3049,36.3760642,127.3389459,0.015662417,1666939576000,NORMAL
5.416,3050,36.3760642,127.3389458,0.0055010123,1666939578000,NORMAL
5.432,3051,36.3760642,127.3389458,0.0020704442,1666939579000,NORMAL
5.447,3052,36.3760642,127.3389458,9.626961E-5,1666939581000,NORMAL
5.432,3053,36.3760641,127.3389458,0.005575628,1666939582000,NORMAL
5.755,3054,36.3760641,127.3389457,0.004609849,1666939584000,NORMAL
5.49,3055,36.3760641,127.3389457,0.0028511635,1666939585000,NORMAL
5.475,3056,36.376064,127.3389457,0.00556972,1666939587000,NORMAL
5.527,3057,36.376064,127.3389456,0.0056887874,1666939588000,NORMAL
5.798,3058,36.376064,127.3389456,0.0014613312,1666939590000,NORMAL
5.527,3059,36.376064,127.3389456,4.6954327E-4,1666939591000,NORMAL
5.869,3060,36.376064,127.3389456,6.444116E-5,1666939592555,NORMAL
5.869,3061,36.376064,127.3389455,0.003082628,1666939594000,NORMAL
5.869,3062,36.3760639,127.3389455,0.0055615194,1666939596000,NORMAL
5.588,3063,36.3760639,127.3389455,0.0035095667,1666939597000,NORMAL
3.9,3064,36.3760639,127.3389454,0.0045809764,1666939599000,NORMAL
3.9,3065,36.3760639,127.3389454,0.002903953,1666939600000,NORMAL
3.9,3066,36.3760638,127.3389454,0.005557975,1666939602000,NORMAL
3.9,3067,36.3760638,127.3389454,0.0035054206,1666939603000,NORMAL
3.93,3068,36.3760638,127.3389453,0.0030581246,1666939605000,NORMAL
3.93,3069,36.3760637,127.3389453,0.0057783355,1666939606000,NORMAL
3.935,3070,36.3760637,127.3389453,0.0014759747,1666939608000,NORMAL
3.99,3071,36.3760637,127.3389452,0.0047332426,1666939609000,NORMAL
3.971,3072,36.3760636,127.3389452,0.0037594184,1666939611000,NORMAL
3.961,3073,36.3760636,127.3389452,0.0015420419,1666939612000,NORMAL
3.965,3074,36.3760636,127.3389451,0.0047284565,1666939614000,NORMAL
3.975,3075,36.3760635,127.3389451,0.0063199764,1666939615000,NORMAL
3.98,3076,36.3760635,127.3389451,0.001545358,1666939617000,NORMAL
4.116,3077,36.376067,127.3389395,0.64855117,1666939617746,NORMAL
4.069,3078,36.3760809,127.3389172,1.6957659,1666939620000,NORMAL
4.098,3079,36.3760947,127.3388946,2.732651,1666939621000,NORMAL
4.069,3080,36.3761521,127.3388051,5.8126807,1666939623000,NORMAL
3.881,3081,36.3761914,127.3387444,6.442118,1666939624000,NORMAL
3.9,3082,36.3762806,127.3386061,8.038881,1666939626000,NORMAL
3.9,3083,36.3763092,127.3385183,8.259793,1666939627000,NORMAL
3.9,3084,36.3762713,127.3383537,7.2550282,1666939629000,NORMAL
3.9,3085,36.3762093,127.3383048,7.770216,1666939630000,NORMAL
3.9,3086,36.3760256,127.3382678,11.459741,1666939632000,NORMAL
3.9,3087,36.3759133,127.3382545,12.679865,1666939633000,NORMAL
3.9,3088,36.3756805,127.338237,12.760003,1666939635000,NORMAL
3.9,3089,36.3755646,127.3382278,12.470028,1666939636000,NORMAL
3.9,3090,36.3753455,127.3382063,12.090008,1666939638000,NORMAL
3.9,3091,36.3752361,127.338197,12.0800085,1666939639000,NORMAL
3.881,3092,36.3750214,127.3381857,11.54002,1666939641000,NORMAL
3.881,3093,36.3749186,127.3381825,11.270022,1666939642000,NORMAL
3.878,3094,36.3747061,127.3381864,12.739908,1666939644000,NORMAL
3.881,3095,36.3745846,127.3381978,13.818989,1666939645000,NORMAL
3.9,3096,36.374312,127.3382281,15.439935,1666939647000,NORMAL
3.9,3097,36.374179,127.3382458,14.4506855,1666939648000,NORMAL
3.9,3098,36.3739596,127.3382771,10.571494,1666939650000,NORMAL
3.9,3099,36.3738795,127.3382853,8.112133,1666939651000,NORMAL
3.9,3100,36.3737723,127.3383269,5.980374,1666939653000,NORMAL
3.9,3101,36.3737418,127.3383759,5.410114,1666939654000,NORMAL
3.9,3102,36.3737356,127.3384781,3.6815639,1666939656000,NORMAL
3.9,3103,36.3737445,127.3385079,1.5704101,1666939657000,NORMAL
3.886,3104,36.3737554,127.3385438,1.8598133,1666939659000,NORMAL
3.886,3105,36.3737584,127.3385632,1.6002115,1666939660000,NORMAL
5.29,3106,36.373763,127.3386209,2.890266,1666939662000,NORMAL
5.489,3107,36.373764,127.3386588,3.0896437,1666939663000,NORMAL
5.51,3108,36.3737562,127.3387246,3.0359905,1666939665000,NORMAL
3.91,3109,36.3737461,127.3387589,3.3513882,1666939666000,NORMAL
6.091,3110,36.3737543,127.3389389,3.920562,1666939671000,NORMAL
9.567,3111,36.3737755,127.3389604,3.8726618,1666939672000,NORMAL
14.896,3112,36.3737918,127.339006,3.2444918,1666939674000,NORMAL
17.436,3113,36.373787,127.3390457,4.1619534,1666939675000,END
