accuracy,id,lat,lng,speed,time,type
3.444,421028,36.4784295,127.3101862,8.627897,1666341011000,NORMAL
3.444,421029,36.4785401,127.3100037,9.851549,1666341013000,NORMAL
3.352,421030,36.4785922,127.3099171,9.6869335,1666341014000,NORMAL
3.352,421031,36.478701,127.3097463,9.345921,1666341016000,NORMAL
3.444,421032,36.4787549,127.3096651,9.107868,1666341017000,NORMAL
3.558,421033,36.4788569,127.309515,8.86373,1666341019000,NORMAL
3.558,421034,36.4789052,127.3094471,8.117421,1666341020000,NORMAL
3.489,421035,36.4789933,127.309329,7.4027853,1666341022000,NORMAL
3.558,421036,36.4790389,127.309274,7.2831,1666341023000,NORMAL
3.626,421037,36.4791199,127.3091803,6.3022747,1666341025000,NORMAL
3.489,421038,36.479163,127.309129,6.4438457,1666341026000,NORMAL
3.489,421039,36.4792594,127.3090191,6.988032,1666341028000,NORMAL
3.626,421040,36.479308,127.3089684,6.961302,1666341029000,NORMAL
3.626,421041,36.4793914,127.3088748,5.658023,1666341031000,NORMAL
3.489,421042,36.4794199,127.3088262,5.3778677,1666341032000,NORMAL
3.489,421043,36.4794664,127.3087733,2.197002,1666341034000,NORMAL
3.558,421044,36.4794746,127.30877,1.4045051,1666341035000,NORMAL
3.509,421045,36.4794728,127.3087685,0.20740375,1666341037000,NORMAL
3.558,421046,36.4794687,127.3087606,0.48434472,1666341038000,NORMAL
3.558,421047,36.4794642,127.3087595,0.50184584,1666341039000,NORMAL
3.472,421048,36.4794655,127.3087589,0.41474077,1666341040430,NORMAL
3.352,421049,36.4794721,127.3087593,0.27845874,1666341043000,NORMAL
3.444,421050,36.4794707,127.3087582,0.25425094,1666341045000,NORMAL
3.672,421051,36.4794651,127.3087644,0.2875376,1666341047000,NORMAL
3.9,421052,36.47946,127.3087639,0.27199468,1666341049000,NORMAL
3.9,421053,36.479452,127.308758,0.45938268,1666341051000,NORMAL
3.672,421054,36.4794498,127.3087564,0.20354201,1666341053000,NORMAL
3.558,421055,36.4794497,127.3087555,0.034967013,1666341055000,NORMAL
3.729,421056,36.4794498,127.3087549,0.020002825,1666341057000,NORMAL
3.9,421057,36.4794498,127.3087549,0.003627491,1666341059000,NORMAL
3.9,421058,36.4794497,127.3087549,0.004236391,1666341061000,NORMAL
3.9,421059,36.4794497,127.308755,9.460177E-4,1666341063000,NORMAL
3.9,421060,36.4794496,127.308755,0.0052756527,1666341065000,NORMAL
5.164,421062,36.4794496,127.308755,8.87478E-4,1666341066801,NORMAL
3.9,421061,36.4794496,127.308755,0.0012572599,1666341067000,NORMAL
5.481,421063,36.4794497,127.308755,0.0046238545,1666341069000,NORMAL
5.481,421064,36.4794497,127.308755,0.0014246671,1666341071000,NORMAL
3.9,421065,36.4794497,127.308755,0.0,1666341073000,NORMAL
3.9,421066,36.4794496,127.3087551,0.006156462,1666341075000,NORMAL
3.9,421067,36.4794496,127.3087551,0.001497135,1666341077000,NORMAL
3.9,421068,36.4794497,127.3087551,0.004212147,1666341079000,NORMAL
3.9,421069,36.4794497,127.308755,0.0036683814,1666341081000,NORMAL
3.9,421070,36.4794497,127.308755,0.0,1666341083000,NORMAL
3.9,421071,36.4794497,127.308755,0.0,1666341085000,NORMAL
3.9,421072,36.4794496,127.308755,0.0020143988,1666341087000,NORMAL
3.9,421073,36.4794496,127.308755,3.3054853E-4,1666341089000,NORMAL
3.9,421074,36.4794496,127.308755,3.7454134E-5,1666341091000,NORMAL
3.9,421075,36.4794496,127.308755,2.909542E-6,1666341093000,NORMAL
3.9,421076,36.4794496,127.3087549,0.0021293995,1666341095000,NORMAL
7.947,421077,36.4794495,127.3087549,0.0050164787,1666341097000,NORMAL
7.947,421078,36.4794495,127.3087549,0.0026142567,1666341099000,NORMAL
7.947,421079,36.4794495,127.308755,0.002169381,1666341101000,NORMAL
3.9,421080,36.4794495,127.308755,0.0015447962,1666341103000,NORMAL
3.9,421081,36.4794495,127.308755,8.1065606E-4,1666341104430,NORMAL
3.704,421082,36.4794495,127.308755,0.0017039066,1666341106000,NORMAL
3.694,421083,36.4794495,127.3087551,0.0016790986,1666341107000,NORMAL
3.489,421084,36.4794494,127.3087552,0.0030241946,1666341109430,NORMAL
3.558,421085,36.4794494,127.3087552,0.0,1666341111000,NORMAL
3.558,421086,36.4794494,127.3087552,0.0,1666341112430,NORMAL
3.763,421087,36.4794494,127.3087552,0.0,1666341114430,NORMAL
3.9,421088,36.4794493,127.3087552,0.0021989404,1666341117000,NORMAL
3.9,421089,36.4794493,127.3087552,0.0017888321,1666341119000,NORMAL
3.9,421090,36.4794493,127.3087551,0.0016543326,1666341121000,NORMAL
3.9,421091,36.4794493,127.3087552,5.8409804E-4,1666341123000,NORMAL
3.9,421092,36.4794493,127.3087552,6.509661E-4,1666341125000,NORMAL
3.9,421093,36.4794493,127.3087551,0.0012600243,1666341127000,NORMAL
3.9,421094,36.4794493,127.3087551,0.0012118613,1666341129000,NORMAL
3.9,421095,36.4794492,127.3087551,0.0021297508,1666341131000,NORMAL
3.9,421096,36.4794494,127.3087547,0.008746988,1666341133000,NORMAL
9.115,421097,36.4794494,127.3087546,0.007955854,1666341133918,NORMAL
8.072,421098,36.4794509,127.3087532,0.26418376,1666341135000,NORMAL
8.072,421099,36.4794556,127.3087444,0.83102286,1666341137000,NORMAL
7.377,421100,36.4794625,127.308724,1.5857648,1666341139000,NORMAL
3.9,421101,36.4795271,127.3086795,5.1962166,1666341141000,NORMAL
3.9,421102,36.4796436,127.3085974,7.6136007,1666341143000,NORMAL
3.9,421103,36.4797786,127.3085043,7.9942617,1666341145000,NORMAL
3.9,421104,36.4799132,127.3084096,8.297841,1666341147000,NORMAL
3.9,421105,36.4800284,127.3082767,8.413348,1666341149000,NORMAL
3.9,421106,36.4801069,127.3081141,8.42919,1666341151000,NORMAL
3.9,421107,36.4801432,127.3079362,7.56514,1666341153000,NORMAL
3.9,421108,36.4801433,127.3077455,8.315105,1666341155000,NORMAL
3.9,421109,36.4801212,127.3075378,9.368445,1666341157000,NORMAL
3.9,421110,36.4800965,127.3073244,9.564069,1666341159000,NORMAL
3.9,421111,36.4800755,127.307108,9.609609,1666341161000,NORMAL
3.9,421112,36.4800348,127.3068915,10.05175,1666341163000,NORMAL
3.9,421113,36.479995,127.3066637,10.138607,1666341165000,NORMAL
3.9,421114,36.4799626,127.3064303,10.365847,1666341167000,NORMAL
3.9,421115,36.4799595,127.3061778,11.112145,1666341169000,NORMAL
3.9,421116,36.4799566,127.3059329,10.7767515,1666341171000,NORMAL
3.9,421117,36.4799409,127.3056982,10.026272,1666341173000,NORMAL
3.9,421118,36.4799194,127.3054978,8.961696,1666341175000,NORMAL
3.9,421119,36.4799066,127.3053247,7.7776318,1666341177000,NORMAL
4.029,421120,36.4799004,127.3051618,7.2719584,1666341179000,NORMAL
4.029,421121,36.4798964,127.3049962,7.172849,1666341181000,NORMAL
4.029,421122,36.4798945,127.3048322,6.8336306,1666341183000,NORMAL
3.9,421123,36.4798921,127.3046416,8.543457,1666341185000,NORMAL
3.9,421124,36.4798713,127.3044361,9.551428,1666341187000,NORMAL
3.9,421125,36.4798548,127.3042178,10.558457,1666341189000,NORMAL
3.9,421126,36.4798228,127.3039697,11.167616,1666341191000,NORMAL
3.9,421127,36.4797811,127.3037179,11.440415,1666341193000,NORMAL
3.9,421128,36.4797447,127.3034491,12.115371,1666341195000,NORMAL
3.672,421129,36.4796837,127.303151,14.095905,1666341197000,NORMAL
3.672,421130,36.4796073,127.3028143,15.362607,1666341199000,NORMAL
3.672,421131,36.4795246,127.3024428,16.901445,1666341201000,NORMAL
3.9,421132,36.4794434,127.3020576,18.216322,1666341203000,NORMAL
3.9,421133,36.479347,127.3016452,18.611034,1666341205000,NORMAL
3.9,421134,36.4792487,127.3012236,19.290995,1666341207000,NORMAL
3.9,421135,36.4791462,127.300806,18.816784,1666341209000,NORMAL
4.029,421136,36.4790309,127.3003972,19.762758,1666341211000,NORMAL
4.158,421137,36.4788945,127.2999813,19.708359,1666341213000,NORMAL
4.288,421138,36.4787377,127.2995461,21.269093,1666341215000,NORMAL
6.074,421139,36.4785651,127.2991227,19.918058,1666341217000,NORMAL
8.218,421140,36.4783758,127.2987055,21.098122,1666341219000,NORMAL
10.362,421141,36.4781734,127.2983,20.372683,1666341221000,NORMAL
10.72,421142,36.4779664,127.2978874,21.910278,1666341223000,NORMAL
10.72,421143,36.4777387,127.2974615,23.940863,1666341225000,NORMAL
10.362,421144,36.4774801,127.2970212,23.231972,1666341227000,NORMAL
10.005,421145,36.4772311,127.2966151,22.327787,1666341229000,NORMAL
11.792,421146,36.4762924,127.2952572,23.160955,1666341236000,NORMAL
9.648,421147,36.4761635,127.2951003,21.106468,1666341237000,NORMAL
8.218,421148,36.4758784,127.2947095,21.305285,1666341239000,NORMAL
7.236,421149,36.4756489,127.2943272,19.841032,1666341241000,NORMAL
5.002,421150,36.4754573,127.2939539,19.871653,1666341243000,NORMAL
5.002,421151,36.4753067,127.2935706,19.27281,1666341245000,NORMAL
5.717,421152,36.475163,127.2931716,19.73886,1666341247000,NORMAL
6.164,421153,36.474982,127.2925953,20.960083,1666341249430,NORMAL
6.646,421154,36.4749109,127.2923048,20.810394,1666341251000,NORMAL
6.432,421155,36.4748427,127.2919581,20.041239,1666341252430,NORMAL
5.717,421156,36.4747579,127.2914452,20.673143,1666341255000,NORMAL
5.002,421157,36.4747183,127.2909926,20.315762,1666341257000,NORMAL
4.645,421158,36.4746785,127.2905589,19.684822,1666341259000,NORMAL
4.288,421159,36.4746363,127.2901221,19.661995,1666341261000,NORMAL
4.158,421160,36.4745661,127.289686,19.263948,1666341263000,NORMAL
4.158,421161,36.4744752,127.2892734,19.178198,1666341265000,NORMAL
4.158,421162,36.4743797,127.288865,18.912457,1666341267000,NORMAL
4.288,421163,36.474255,127.2884981,16.720284,1666341269000,NORMAL
4.645,421164,36.4741381,127.2881733,16.377113,1666341271000,NORMAL
4.645,421165,36.4740152,127.2878732,14.8756695,1666341273000,NORMAL
4.645,421166,36.4738845,127.2875965,13.5466795,1666341275000,NORMAL
4.158,421167,36.4737619,127.2873895,10.120268,1666341277000,NORMAL
4.029,421168,36.4736828,127.2872504,6.046015,1666341279000,NORMAL
3.9,421169,36.4736309,127.2871666,3.7320921,1666341281000,NORMAL
3.9,421170,36.4736062,127.2871312,1.463129,1666341283000,NORMAL
3.9,421171,36.4735948,127.2871053,1.7364463,1666341285000,NORMAL
4.288,421172,36.4735792,127.2870752,0.93146753,1666341287000,NORMAL
4.288,421173,36.4735729,127.287062,0.9984041,1666341289000,NORMAL
4.645,421174,36.4735638,127.2870445,1.0489782,1666341291000,NORMAL
5.665,421175,36.4735444,127.2870079,3.0092878,1666341293000,NORMAL
5.933,421176,36.4735049,127.2869376,4.2169256,1666341295000,NORMAL
5.36,421177,36.4734428,127.2868308,5.6582885,1666341297000,NORMAL
5.36,421178,36.4733689,127.2867315,6.272675,1666341299000,NORMAL
5.717,421179,36.4732888,127.2866352,5.628173,1666341301000,NORMAL
6.074,421180,36.4731662,127.2864886,9.5890255,1666341303000,NORMAL
5.717,421181,36.4730302,127.2863179,9.452809,1666341305000,NORMAL
5.002,421182,36.4728957,127.2861443,10.394751,1666341307000,NORMAL
4.288,421183,36.472713,127.2859351,8.121189,1666341309430,NORMAL
4.556,421184,36.4726106,127.2858241,7.6053505,1666341311430,NORMAL
5.002,421185,36.4724472,127.2856652,8.322585,1666341314000,NORMAL
5.002,421186,36.472314,127.2855627,6.3724785,1666341316000,NORMAL
4.645,421187,36.4722149,127.2854791,5.8218074,1666341318000,NORMAL
4.288,421188,36.4721142,127.2853927,5.2460938,1666341320000,NORMAL
4.158,421189,36.4720491,127.2853333,3.39804,1666341322000,NORMAL
4.029,421190,36.472035,127.2853176,0.6593841,1666341324000,NORMAL
3.9,421191,36.4720401,127.285322,0.37377286,1666341326000,NORMAL
3.9,421192,36.4720392,127.2853175,0.3582074,1666341328000,NORMAL
3.9,421193,36.4720339,127.2853109,0.3912132,1666341330000,NORMAL
3.9,421194,36.4720156,127.285298,1.5919542,1666341332000,NORMAL
6.584,421195,36.4719853,127.28527,1.3755848,1666341334000,NORMAL
6.584,421196,36.471951,127.2852407,2.2085927,1666341336000,NORMAL
3.9,421197,36.4719007,127.2851999,3.6668303,1666341338000,NORMAL
3.9,421198,36.471794,127.2851089,5.5798035,1666341340000,NORMAL
3.729,421199,36.4717154,127.2850321,4.832999,1666341342000,NORMAL
3.801,421200,36.4716679,127.2849771,2.8269598,1666341344000,NORMAL
6.759,421201,36.4716623,127.284951,1.2306148,1666341346000,NORMAL
7.027,421202,36.4716336,127.2849241,1.4273524,1666341348000,NORMAL
5.002,421203,36.4716086,127.2848984,1.2833203,1666341350000,NORMAL
5.36,421204,36.4715644,127.2848533,3.0393772,1666341352000,NORMAL
5.896,421205,36.4715071,127.2847922,2.2218616,1666341354000,NORMAL
6.432,421206,36.4714629,127.2847422,2.2700522,1666341356000,NORMAL
6.432,421207,36.4713977,127.2846648,3.5892808,1666341358000,NORMAL
6.074,421208,36.4713264,127.2845744,4.598975,1666341360000,NORMAL
5.628,421209,36.4712263,127.2844563,5.339039,1666341362000,NORMAL
5.092,421210,36.4711499,127.2843518,5.3208866,1666341364000,NORMAL
4.645,421211,36.4710712,127.2842445,5.2134085,1666341366000,NORMAL
4.288,421212,36.4709979,127.2841523,4.531112,1666341368000,NORMAL
4.288,421213,36.4709493,127.2840839,3.9883156,1666341370000,NORMAL
4.645,421214,36.4708959,127.2839817,5.0024095,1666341372000,NORMAL
6.789,421215,36.4708405,127.283884,4.440371,1666341374000,NORMAL
9.38,421216,36.4707718,127.2837706,5.724499,1666341376000,NORMAL
10.72,421217,36.4707117,127.2836703,5.2202735,1666341378000,NORMAL
10.362,421218,36.4706699,127.2835808,5.4230747,1666341380000,NORMAL
10.005,421219,36.4706277,127.2834863,4.49849,1666341382000,NORMAL
9.648,421220,36.4705791,127.2833921,4.1436763,1666341384000,NORMAL
9.648,421221,36.470523,127.2832883,5.307919,1666341386000,NORMAL
9.648,421222,36.4704648,127.2831657,6.3496256,1666341388000,NORMAL
9.648,421223,36.4702872,127.2826983,6.9610662,1666341394000,NORMAL
9.862,421224,36.4702389,127.2825502,6.9603047,1666341396000,NORMAL
10.72,421225,36.469698,127.2811444,7.4202023,1666341415000,NORMAL
8.576,421226,36.4696499,127.2810206,7.4925127,1666341416430,NORMAL
7.504,421227,36.469585,127.280881,4.977046,1666341418430,NORMAL
5.002,421228,36.4695493,127.2807593,5.0795503,1666341421000,NORMAL
4.158,421229,36.4695011,127.2806342,6.5412736,1666341423000,NORMAL
4.029,421230,36.4694569,127.2805189,5.15405,1666341425000,NORMAL
3.9,421231,36.469412,127.2804094,5.220157,1666341427000,NORMAL
3.9,421232,36.469369,127.2802926,6.27271,1666341429000,NORMAL
3.9,421233,36.4693302,127.2801558,6.447231,1666341431000,NORMAL
3.9,421234,36.4692812,127.2800111,7.095102,1666341433000,NORMAL
3.9,421235,36.4692295,127.2798415,7.6709304,1666341435000,NORMAL
3.9,421236,36.4691673,127.2796803,7.0190525,1666341437000,NORMAL
3.9,421237,36.469104,127.2794938,9.147523,1666341439000,NORMAL
3.9,421238,36.4690434,127.2793117,7.46912,1666341441000,NORMAL
3.672,421239,36.4689884,127.2791518,8.420064,1666341443000,NORMAL
3.672,421240,36.4689195,127.2789477,9.55248,1666341445000,NORMAL
3.672,421241,36.468834,127.2787238,10.78217,1666341447000,NORMAL
3.9,421242,36.4687434,127.2784657,12.637131,1666341449000,NORMAL
3.9,421243,36.4686262,127.2781628,15.659296,1666341451000,NORMAL
4.029,421244,36.4685148,127.2778359,15.891399,1666341453000,NORMAL
4.029,421245,36.4683979,127.2774778,17.565912,1666341455000,NORMAL
4.029,421246,36.4682381,127.2770979,19.382715,1666341457000,NORMAL
5.799,421247,36.4680138,127.2765137,20.500916,1666341460000,NORMAL
5.925,421248,36.4678625,127.276137,21.915417,1666341461430,NORMAL
6.789,421249,36.4677026,127.2756107,20.943714,1666341464000,NORMAL
5.36,421250,36.4670079,127.2737439,19.774378,1666341473000,NORMAL
4.824,421251,36.4669318,127.2735459,19.79912,1666341474000,NORMAL
4.516,421252,36.466779,127.2731383,19.89681,1666341476000,NORMAL
4.362,421253,36.4666491,127.2727286,19.91999,1666341478000,NORMAL
3.9,421254,36.4665338,127.2723007,19.883177,1666341480000,NORMAL
3.9,421255,36.4664466,127.2718613,20.254969,1666341482000,NORMAL
3.9,421256,36.466382,127.2714213,20.11858,1666341484000,NORMAL
3.9,421257,36.4663443,127.2709763,20.096664,1666341486000,NORMAL
3.9,421258,36.4663361,127.2705346,19.87341,1666341488000,NORMAL
3.9,421259,36.4663472,127.2701094,19.360367,1666341490000,NORMAL
3.9,421260,36.466364,127.269683,19.310858,1666341492000,NORMAL
3.9,421261,36.4663926,127.2692539,19.330336,1666341494000,NORMAL
3.9,421262,36.4664321,127.268825,19.409588,1666341496000,NORMAL
3.9,421263,36.4664468,127.2686973,19.495874,1666341496430,NORMAL
3.9,421264,36.4664917,127.2682938,19.282019,1666341498430,NORMAL
3.9,421265,36.4665647,127.2677816,19.036646,1666341501000,NORMAL
3.9,421266,36.4666361,127.2673671,18.384535,1666341503000,NORMAL
3.9,421267,36.4667002,127.2669604,18.53752,1666341505000,NORMAL
3.9,421268,36.4667794,127.2665538,18.59454,1666341507000,NORMAL
3.9,421269,36.4668767,127.2661719,17.86791,1666341509000,NORMAL
3.9,421270,36.4669728,127.2658015,17.499193,1666341511000,NORMAL
3.9,421271,36.4670821,127.2654435,17.492277,1666341513000,NORMAL
3.9,421272,36.4672027,127.2650834,17.47445,1666341515000,NORMAL
3.9,421273,36.467329,127.2647269,17.903662,1666341517000,NORMAL
3.9,421274,36.4674618,127.2643528,18.657598,1666341519000,NORMAL
3.9,421275,36.4676029,127.263963,19.427633,1666341521000,NORMAL
3.9,421276,36.4677522,127.2635564,20.0597,1666341523000,NORMAL
3.9,421277,36.4679055,127.2631435,20.266281,1666341525000,NORMAL
3.9,421278,36.4681237,127.2625544,18.720455,1666341528000,NORMAL
3.9,421279,36.4682601,127.2621841,17.92244,1666341530000,NORMAL
3.9,421280,36.4683877,127.2618291,17.181581,1666341532000,NORMAL
3.9,421281,36.4685072,127.26149,16.746483,1666341534000,NORMAL
3.9,421282,36.4686286,127.2611506,17.015097,1666341536000,NORMAL
3.9,421283,36.468757,127.2608009,17.51157,1666341538000,NORMAL
3.9,421284,36.4688911,127.2604391,17.647717,1666341540000,NORMAL
3.9,421285,36.4690224,127.2600768,17.984348,1666341542000,NORMAL
3.9,421286,36.4691621,127.2597065,18.359104,1666341544000,NORMAL
3.9,421287,36.4693038,127.25932,18.92498,1666341546000,NORMAL
3.9,421288,36.4694484,127.2589307,19.06776,1666341548000,NORMAL
3.9,421289,36.4695888,127.2585422,18.93221,1666341550000,NORMAL
3.9,421290,36.4697313,127.2581583,18.811766,1666341552000,NORMAL
3.9,421291,36.46987,127.2577807,18.671904,1666341554000,NORMAL
3.9,421292,36.4700116,127.2573962,19.063091,1666341556000,NORMAL
3.9,421293,36.4701481,127.2570105,18.792425,1666341558000,NORMAL
3.9,421294,36.470289,127.2566211,19.461252,1666341560000,NORMAL
3.9,421295,36.4704473,127.2562229,19.873222,1666341562000,NORMAL
3.672,421296,36.4706085,127.2558123,20.200998,1666341564000,NORMAL
3.672,421297,36.4707639,127.2553766,21.227575,1666341566000,NORMAL
3.672,421298,36.4709211,127.2549587,20.199492,1666341568000,NORMAL
3.9,421299,36.4710733,127.2545539,19.715553,1666341570000,NORMAL
3.9,421300,36.4712324,127.2541433,20.258522,1666341572000,NORMAL
3.9,421301,36.4713879,127.2537352,19.90776,1666341574000,NORMAL
3.9,421302,36.4715343,127.2533377,19.517336,1666341576000,NORMAL
4.029,421303,36.4716831,127.2529462,19.408443,1666341578000,NORMAL
4.029,421304,36.4718055,127.2525672,18.128647,1666341580000,NORMAL
4.029,421305,36.4719243,127.2522059,18.246056,1666341582000,NORMAL
3.9,421306,36.4721002,127.2517297,18.099552,1666341584430,NORMAL
4.094,421307,36.4723287,127.2512265,17.35382,1666341587430,NORMAL
4.191,421308,36.4724457,127.2510125,17.551165,1666341589000,NORMAL
4.288,421309,36.472619,127.2506931,16.531704,1666341591000,NORMAL
4.288,421310,36.4727872,127.2504221,15.560179,1666341593000,NORMAL
4.645,421311,36.4729492,127.2501889,14.68076,1666341595000,NORMAL
5.002,421312,36.4731103,127.2499656,13.949299,1666341597000,NORMAL
5.002,421313,36.473266,127.249761,12.760254,1666341599000,NORMAL
4.645,421314,36.4734051,127.2495585,12.376534,1666341601000,NORMAL
4.158,421315,36.4735323,127.2493726,10.951945,1666341603000,NORMAL
4.029,421316,36.4736598,127.2492013,10.868844,1666341605000,NORMAL
3.9,421317,36.4737943,127.2490312,10.461156,1666341607000,NORMAL
4.386,421318,36.4739617,127.2488366,12.085742,1666341609000,NORMAL
4.873,421319,36.4741268,127.2486917,13.107691,1666341610430,NORMAL
5.068,421320,36.4742545,127.2485606,12.525894,1666341612000,NORMAL
5.36,421321,36.4744097,127.2484118,12.7260475,1666341613430,NORMAL
5.36,421322,36.474628,127.2481978,12.489125,1666341616000,NORMAL
5.717,421323,36.4747974,127.2480057,11.820266,1666341618000,NORMAL
5.36,421324,36.4749549,127.2478428,11.622027,1666341620000,NORMAL
5.36,421325,36.4751191,127.2477076,10.885578,1666341622000,NORMAL
4.645,421326,36.475325,127.2475542,11.877771,1666341624000,NORMAL
4.645,421327,36.4755494,127.247413,13.661382,1666341626000,NORMAL
4.288,421328,36.4758066,127.2472749,14.545498,1666341628000,NORMAL
4.288,421329,36.4760772,127.2471562,15.368052,1666341630000,NORMAL
4.158,421330,36.4763486,127.2470233,14.997121,1666341632000,NORMAL
4.029,421331,36.4766091,127.2469158,14.785763,1666341634000,NORMAL
3.9,421332,36.4768602,127.246817,13.880495,1666341636000,NORMAL
3.672,421333,36.477103,127.2467356,13.910015,1666341638000,NORMAL
3.672,421334,36.4773499,127.2466542,13.701652,1666341640000,NORMAL
3.558,421335,36.4776466,127.2465827,12.56478,1666341642430,NORMAL
3.489,421336,36.4777964,127.2465462,12.752432,1666341644000,NORMAL
3.444,421337,36.478029,127.2465017,12.561926,1666341646000,NORMAL
3.411,421338,36.4781384,127.2464821,12.351785,1666341647000,NORMAL
3.489,421339,36.4783546,127.2464328,11.989157,1666341649000,NORMAL
3.558,421340,36.4784564,127.2463936,11.673354,1666341650000,NORMAL
3.626,421341,36.4786536,127.2463056,11.392054,1666341652000,NORMAL
3.489,421342,36.4787521,127.2462784,11.222877,1666341653000,NORMAL
3.558,421343,36.4789464,127.2462774,10.532138,1666341655000,NORMAL
3.558,421344,36.4790345,127.246304,10.038574,1666341656000,NORMAL
3.626,421345,36.479187,127.2463867,8.898397,1666341658000,NORMAL
3.558,421346,36.479249,127.2464323,8.102737,1666341659000,NORMAL
3.558,421347,36.4793788,127.2464738,7.6026716,1666341661000,NORMAL
3.489,421348,36.479443,127.2464447,7.2571397,1666341662000,NORMAL
3.489,421349,36.4795601,127.2463328,8.465477,1666341664000,NORMAL
3.352,421350,36.4796322,127.2462939,8.530527,1666341665000,NORMAL
3.489,421351,36.4798066,127.2462481,9.380461,1666341667000,NORMAL
3.558,421352,36.4798948,127.2462451,9.8459215,1666341668000,NORMAL
3.444,421353,36.4800732,127.2462528,10.074576,1666341670000,NORMAL
3.444,421354,36.4801726,127.2462563,10.932275,1666341671000,NORMAL
3.352,421355,36.4803866,127.2462618,11.731461,1666341673000,NORMAL
3.489,421356,36.4804971,127.2462638,12.122482,1666341674000,NORMAL
3.558,421357,36.480731,127.2462685,12.629091,1666341676000,NORMAL
3.489,421358,36.4808465,127.2462706,12.819591,1666341677000,NORMAL
3.489,421359,36.4810832,127.2462686,13.084897,1666341679000,NORMAL
3.626,421360,36.4812072,127.2462623,13.071976,1666341680000,NORMAL
3.626,421361,36.4814335,127.2462478,11.791601,1666341682000,NORMAL
3.558,421362,36.4815358,127.2462441,11.110478,1666341683000,NORMAL
3.558,421363,36.4817184,127.2462326,9.729141,1666341685000,NORMAL
3.626,421364,36.4817891,127.2462251,7.940004,1666341686000,NORMAL
3.444,421365,36.4818963,127.2462121,5.7468967,1666341688000,NORMAL
3.352,421366,36.4819295,127.2462073,4.272254,1666341689000,NORMAL
3.558,421367,36.4819718,127.2462073,2.2854564,1666341691000,NORMAL
3.489,421368,36.4819879,127.2462079,2.0494273,1666341692000,NORMAL
3.606,421369,36.4820332,127.246203,2.0977185,1666341694000,NORMAL
3.704,421370,36.4820471,127.2462017,2.127522,1666341695000,NORMAL
3.558,421371,36.4820774,127.2461997,1.5694077,1666341697000,NORMAL
3.558,421372,36.4820958,127.2461983,1.5398555,1666341698000,NORMAL
3.444,421373,36.4821182,127.2461962,0.6212325,1666341700000,NORMAL
3.558,421374,36.4821182,127.2461923,0.5955622,1666341701000,NORMAL
3.489,421375,36.4821148,127.2461908,0.51197535,1666341703000,NORMAL
3.558,421376,36.4821169,127.2461925,0.52989405,1666341704000,NORMAL
3.596,421377,36.4821161,127.2461968,0.20571096,1666341705000,NORMAL
3.704,421378,36.4821166,127.2461943,0.17639014,1666341706430,NORMAL
3.9,421379,36.4821135,127.2461882,0.22181131,1666341709000,NORMAL
3.9,421380,36.4821116,127.2461853,0.1759645,1666341711000,NORMAL
3.9,421381,36.482111,127.2461852,0.055545278,1666341713000,NORMAL
3.9,421382,36.4821139,127.2461817,0.06860444,1666341715000,NORMAL
4.029,421383,36.482116,127.246182,0.11128686,1666341717000,NORMAL
4.158,421384,36.4821135,127.2461821,0.091580935,1666341719000,NORMAL
4.651,421385,36.4821099,127.2461851,0.22912267,1666341721000,NORMAL
4.651,421386,36.4821089,127.2461801,0.1353125,1666341723000,NORMAL
4.191,421387,36.4821071,127.246175,0.13789073,1666341725000,NORMAL
4.029,421388,36.4821095,127.2461745,0.07316888,1666341727000,NORMAL
3.9,421389,36.4821103,127.2461737,0.061847337,1666341729000,NORMAL
3.9,421390,36.4821103,127.2461724,0.058483936,1666341731000,NORMAL
3.9,421391,36.4821102,127.2461717,0.03206793,1666341733000,NORMAL
3.9,421392,36.48211,127.2461718,0.021713242,1666341735000,NORMAL
3.9,421393,36.48211,127.246172,0.0031519933,1666341737000,NORMAL
3.729,421394,36.4821101,127.246172,0.00200495,1666341739000,NORMAL
3.672,421395,36.4821101,127.2461719,0.0011997806,1666341741000,NORMAL
3.672,421396,36.4821101,127.2461719,1.4354661E-4,1666341743000,NORMAL
3.9,421397,36.4821102,127.2461718,0.005575895,1666341745000,NORMAL
3.9,421398,36.4821139,127.2461694,0.59432995,1666341747000,NORMAL
3.9,421399,36.4821506,127.2461692,2.8012724,1666341749000,NORMAL
5.199,421400,36.4822215,127.2461711,4.014115,1666341751000,NORMAL
5.459,421401,36.4823683,127.2461532,8.231857,1666341753000,NORMAL
4.029,421402,36.4825457,127.2461326,9.366805,1666341755000,NORMAL
3.9,421403,36.4827355,127.2461082,10.407175,1666341757000,NORMAL
3.9,421404,36.4829364,127.2460749,11.21089,1666341759000,NORMAL
3.9,421405,36.4830944,127.2460525,11.429864,1666341760430,NORMAL
3.9,421406,36.4832442,127.2460282,12.077271,1666341762000,NORMAL
3.9,421407,36.4834233,127.245992,12.948801,1666341763430,NORMAL
3.9,421408,36.4837156,127.2459291,13.831208,1666341766000,NORMAL
3.9,421409,36.4839858,127.2458628,14.829939,1666341768000,NORMAL
3.9,421410,36.4842639,127.245789,15.232349,1666341770000,NORMAL
3.9,421411,36.4845401,127.2457172,15.593326,1666341772000,NORMAL
3.9,421412,36.4848155,127.2456347,15.308245,1666341774000,NORMAL
