accuracy,id,lat,lng,speed,time,type
5.511,780,36.4960578,127.2483185,0.06969283,1692663182785,NORMAL
6.973,781,36.4960587,127.2483186,0.063455604,1692663184786,NORMAL
16.748,782,36.4960592,127.2483187,0.053456765,1692663186105,NORMAL
16.607,783,36.4960516,127.2483703,3.005639,1692663188785,NORMAL
16.614,784,36.4960422,127.2484547,3.5863137,1692663190784,NORMAL
11.682,785,36.496029,127.2485706,5.7296457,1692663192784,NORMAL
11.708,786,36.4960182,127.2487043,5.7300777,1692663194784,NORMAL
8.126,787,36.4960422,127.2488295,6.2882285,1692663196784,NORMAL
7.188,788,36.4960787,127.2488812,6.2376666,1692663197784,NORMAL
4.938,789,36.4962494,127.248958,8.468427,1692663200784,NORMAL
5.373,790,36.4964246,127.2489505,10.944679,1692663202785,NORMAL
5.366,791,36.4966309,127.248946,11.900905,1692663204784,NORMAL
5.204,792,36.496826,127.248958,10.451536,1692663206783,NORMAL
5.02,793,36.4969803,127.2489712,7.858941,1692663208785,NORMAL
4.647,794,36.4970801,127.2489766,3.9457295,1692663210785,NORMAL
4.077,795,36.4971151,127.2489772,1.3415561,1692663212784,NORMAL
3.9,796,36.4971151,127.2489777,0.33065,1692663214784,NORMAL
3.9,797,36.4971118,127.2489769,0.32926828,1692663216785,NORMAL
11.612,798,36.497114,127.2489773,0.24983071,1692663217942,NORMAL
9.684,799,36.4971092,127.2489763,0.0383752,1692663220785,NORMAL
9.684,800,36.4971093,127.2489763,0.0062031173,1692663222785,NORMAL
4.878,801,36.4971093,127.2489763,1.1529591E-4,1692663224785,NORMAL
4.878,802,36.4971093,127.2489763,1.6448056E-4,1692663226785,NORMAL
10.762,803,36.4971093,127.2489763,1.4067767E-4,1692663227962,NORMAL
9.784,804,36.4971093,127.2489763,5.670817E-6,1692663230785,NORMAL
9.784,805,36.4971093,127.2489763,2.6774063E-7,1692663232785,NORMAL
5.019,806,36.4971093,127.2489763,2.664418E-7,1692663234784,NORMAL
5.019,807,36.4971093,127.2489763,5.6133185E-8,1692663236784,NORMAL
12.321,808,36.4971093,127.2489763,4.304935E-8,1692663238048,NORMAL
10.216,809,36.4971093,127.2489763,2.5804883E-9,1692663240784,NORMAL
10.216,810,36.4971093,127.2489763,5.6500554E-10,1692663242785,NORMAL
5.524,811,36.4971093,127.2489763,3.1651994E-11,1692663244784,NORMAL
5.524,812,36.4971093,127.2489763,9.363072E-12,1692663246785,NORMAL
3.9,813,36.4971093,127.2489763,3.9177316E-12,1692663248784,NORMAL
3.9,814,36.4971093,127.2489763,4.587322E-13,1692663250785,NORMAL
3.9,815,36.4971093,127.2489763,2.1285191E-14,1692663252784,NORMAL
5.26,816,36.4971093,127.2489763,2.1285191E-14,1692663254785,NORMAL
5.267,817,36.4971342,127.2489642,2.7338707,1692663256785,NORMAL
9.143,818,36.4971435,127.2489644,2.7398396,1692663258090,NORMAL
7.495,819,36.497215,127.2489703,4.6789007,1692663260785,NORMAL
8.707,820,36.4973289,127.2489865,6.7023997,1692663262785,NORMAL
9.124,821,36.4974738,127.2490114,6.954423,1692663264785,NORMAL
11.736,822,36.4976015,127.2490347,6.5203304,1692663266784,NORMAL
10.101,823,36.4977286,127.2490501,7.4666634,1692663268785,NORMAL
10.017,824,36.4978503,127.2490602,4.77159,1692663270785,NORMAL
9.995,825,36.4979011,127.2490652,4.768182,1692663272784,NORMAL
9.964,826,36.4978928,127.2490639,0.8498325,1692663274784,NORMAL
9.964,827,36.4978781,127.2490622,0.36680132,1692663276785,NORMAL
9.973,828,36.4978741,127.2490617,0.26421088,1692663278785,NORMAL
9.976,829,36.4978738,127.2490617,0.08266749,1692663280784,NORMAL
17.603,830,36.4978734,127.2490617,0.06314333,1692663281929,NORMAL
15.691,831,36.4978865,127.2490675,0.49996284,1692663284785,NORMAL
15.704,832,36.4978997,127.2490688,1.0886538,1692663286784,NORMAL
10.856,833,36.49793,127.2490682,2.6610882,1692663288784,NORMAL
10.87,834,36.4979911,127.249063,4.648427,1692663290784,NORMAL
18.196,835,36.4980402,127.2490576,4.647945,1692663292011,NORMAL
16.178,836,36.4981839,127.2490729,6.6085973,1692663294785,NORMAL
16.169,837,36.4983139,127.2490943,7.149684,1692663296784,NORMAL
10.866,838,36.4984431,127.2491182,6.871146,1692663298785,NORMAL
10.868,839,36.4985642,127.2491463,6.4904213,1692663300784,NORMAL
10.032,840,36.4986706,127.2491802,5.153754,1692663302784,NORMAL
10.033,841,36.4987411,127.2492088,2.567762,1692663304784,NORMAL
10.09,842,36.4987715,127.2492195,1.711562,1692663306785,NORMAL
10.094,843,36.4987978,127.2492263,2.3678365,1692663308784,NORMAL
18.323,844,36.4988213,127.2492324,2.3668878,1692663310019,NORMAL
16.226,845,36.4989388,127.2492583,5.6994514,1692663312784,NORMAL
14.986,846,36.4990101,127.2493004,6.142497,1692663314784,NORMAL
11.048,847,36.4990855,127.2494358,6.187819,1692663316783,NORMAL
11.054,848,36.499095,127.2496018,6.749335,1692663318785,NORMAL
10.072,849,36.4990694,127.2497738,7.94714,1692663320785,NORMAL
9.99,850,36.4990506,127.249972,9.658755,1692663322785,NORMAL
9.992,851,36.4990366,127.2502159,12.067934,1692663324784,NORMAL
9.976,852,36.4990229,127.2505093,13.219269,1692663326785,NORMAL
9.976,853,36.4990053,127.2508298,14.86892,1692663328785,NORMAL
9.981,854,36.4989863,127.2511866,16.867496,1692663330785,NORMAL
9.987,855,36.4989634,127.2515875,18.318815,1692663332784,NORMAL
10.024,856,36.4989361,127.2520077,18.637238,1692663334784,NORMAL
10.054,857,36.4989044,127.2524355,19.008509,1692663336784,NORMAL
10.116,858,36.4988659,127.2528617,19.028843,1692663338784,NORMAL
10.086,859,36.4988425,127.2532843,18.311047,1692663340785,NORMAL
10.055,860,36.4988224,127.253684,17.211023,1692663342785,NORMAL
9.994,861,36.4988007,127.2540508,15.571777,1692663344785,NORMAL
9.994,862,36.4987812,127.254379,13.822884,1692663346784,NORMAL
10.056,863,36.4987635,127.2546602,11.604193,1692663348785,NORMAL
10.079,864,36.4987495,127.2548858,9.268529,1692663350784,NORMAL
10.126,865,36.4987343,127.255067,7.4495354,1692663352784,NORMAL
10.085,866,36.4987111,127.2552027,5.1181993,1692663354784,NORMAL
10.139,867,36.4986922,127.2552743,1.7058656,1692663356784,NORMAL
10.222,868,36.4986944,127.2552816,1.2613428,1692663358784,NORMAL
10.343,869,36.4986971,127.2553106,1.4089978,1692663360784,NORMAL
10.572,870,36.4986991,127.2553316,0.6510468,1692663362784,NORMAL
10.684,871,36.4987031,127.2553418,0.5301909,1692663364784,NORMAL
10.798,872,36.4987053,127.2553452,0.24020122,1692663366784,NORMAL
11.986,873,36.4987069,127.2553425,0.17893064,1692663368784,NORMAL
12.04,874,36.4987077,127.2553392,0.064391024,1692663370785,NORMAL
17.749,875,36.498708,127.2553383,0.07191085,1692663371935,NORMAL
16.614,876,36.4987079,127.2553374,0.028692193,1692663374784,NORMAL
16.538,877,36.4987055,127.255357,0.5200556,1692663376785,NORMAL
11.807,878,36.4987054,127.2553781,1.3043823,1692663378784,NORMAL
12.013,879,36.4987044,127.2554102,1.2943997,1692663380785,NORMAL
18.17,880,36.4987038,127.2554266,1.2933972,1692663381972,NORMAL
17.386,881,36.4987056,127.2554442,0.5264648,1692663384785,NORMAL
17.422,882,36.4987061,127.2554454,0.1784979,1692663386784,NORMAL
12.584,883,36.4987025,127.2554507,0.21005096,1692663388785,NORMAL
12.543,884,36.4987043,127.2554624,0.43985373,1692663390785,NORMAL
19.59,885,36.4987042,127.2554684,0.43984845,1692663392028,NORMAL
17.18,886,36.4987038,127.2554775,0.41035214,1692663394785,NORMAL
17.068,887,36.4987025,127.25548,0.31499475,1692663396785,NORMAL
11.803,888,36.4987023,127.2554978,1.1243551,1692663398784,NORMAL
11.857,889,36.4987028,127.2555336,2.2152026,1692663400784,NORMAL
10.782,890,36.4987028,127.2555961,4.13543,1692663402785,NORMAL
10.654,891,36.4987007,127.2557297,7.035939,1692663404785,NORMAL
10.562,892,36.4986983,127.2559348,9.134926,1692663406785,NORMAL
11.391,893,36.4986902,127.2561765,9.819473,1692663408784,NORMAL
11.755,894,36.4986807,127.2564165,10.729068,1692663410783,NORMAL
10.222,895,36.4986728,127.2566786,12.198682,1692663412783,NORMAL
10.183,896,36.4986554,127.2569573,11.650166,1692663414783,NORMAL
10.204,897,36.4986183,127.257206,10.272984,1692663416784,NORMAL
10.199,898,36.4985745,127.2574075,8.21236,1692663418783,NORMAL
10.154,899,36.4985318,127.2575775,8.639339,1692663420783,NORMAL
10.055,900,36.4984828,127.2577643,9.358932,1692663422784,NORMAL
9.999,901,36.4984294,127.2579701,9.859445,1692663424784,NORMAL
10.025,902,36.4984024,127.2581817,9.250638,1692663426783,NORMAL
10.038,903,36.4984585,127.2583675,8.448766,1692663428783,NORMAL
10.037,904,36.498604,127.2584846,10.025866,1692663430783,NORMAL
10.014,905,36.4988032,127.2585854,11.678229,1692663432784,NORMAL
9.992,906,36.499007,127.2587058,12.109637,1692663434783,NORMAL
9.993,907,36.49921,127.258836,12.599356,1692663436782,NORMAL
9.993,908,36.4994179,127.2589676,13.3391,1692663438784,NORMAL
9.995,909,36.4996284,127.2590958,12.240882,1692663440784,NORMAL
9.994,910,36.4998219,127.2592021,11.371254,1692663442784,NORMAL
10.006,911,36.500004,127.2592946,10.811072,1692663444783,NORMAL
10.032,912,36.5001836,127.2593797,10.79008,1692663446784,NORMAL
10.096,913,36.5003551,127.2594643,8.707722,1692663448783,NORMAL
10.119,914,36.5004803,127.25953,6.5953307,1692663450783,NORMAL
10.096,915,36.5005713,127.2595795,4.681833,1692663452784,NORMAL
10.071,916,36.5006286,127.2596098,2.392212,1692663454784,NORMAL
10.143,917,36.5006477,127.25962,0.90692586,1692663456784,NORMAL
10.197,918,36.5006524,127.2596213,0.8994433,1692663458784,NORMAL
15.637,919,36.5006472,127.259618,0.13309194,1692663460784,NORMAL
15.706,920,36.5006437,127.2596161,0.18696792,1692663462783,NORMAL
15.793,921,36.5006432,127.2596158,0.078210846,1692663464783,NORMAL
12.645,922,36.5006433,127.2596159,0.012809227,1692663466784,NORMAL
12.661,923,36.5006435,127.259616,0.001329496,1692663468784,NORMAL
18.24,924,36.5006435,127.259616,0.0018586308,1692663469894,NORMAL
16.201,925,36.5006435,127.259616,0.0010804415,1692663472784,NORMAL
16.191,926,36.5006435,127.259616,2.2017528E-4,1692663474783,NORMAL
12.616,927,36.5006435,127.259616,3.0657426E-5,1692663476783,NORMAL
12.601,928,36.5006435,127.259616,3.4010867E-5,1692663478783,NORMAL
18.298,929,36.5006435,127.259616,2.9469296E-5,1692663479927,NORMAL
16.25,930,36.5006435,127.259616,2.2550703E-6,1692663482784,NORMAL
16.231,931,36.5006435,127.259616,3.350944E-7,1692663484784,NORMAL
12.4,932,36.5006435,127.259616,4.1668946E-7,1692663486783,NORMAL
12.43,933,36.5006479,127.2596191,1.4894328,1692663488784,NORMAL
18.339,934,36.5006607,127.2596258,1.4893124,1692663489960,NORMAL
16.505,935,36.5007338,127.2596662,3.1892533,1692663492783,NORMAL
16.501,936,36.5008002,127.2596967,4.7385902,1692663494784,NORMAL
12.223,937,36.5008823,127.2597314,6.5456095,1692663496783,NORMAL
12.167,938,36.5010169,127.2597932,7.4892993,1692663498783,NORMAL
15.78,939,36.5010897,127.2598262,7.4888387,1692663499999,NORMAL
16.328,940,36.5013158,127.25994,9.729039,1692663502783,NORMAL
16.304,941,36.5014822,127.2600244,8.616241,1692663504784,NORMAL
10.114,942,36.5016033,127.2600843,4.4052815,1692663506783,NORMAL
10.054,943,36.5016645,127.2601118,3.7206142,1692663508783,NORMAL
9.996,944,36.5017247,127.2601367,4.9290376,1692663510783,NORMAL
9.983,945,36.5018253,127.2601769,6.878817,1692663512783,NORMAL
15.312,946,36.5019662,127.2602284,8.538526,1692663514782,NORMAL
15.324,947,36.5021211,127.2602909,8.849267,1692663516784,NORMAL
15.326,948,36.5022866,127.2603631,10.638486,1692663518784,NORMAL
9.994,949,36.5024849,127.2604579,12.298956,1692663520784,NORMAL
9.998,950,36.5027087,127.2605666,13.944435,1692663522783,NORMAL
10.008,951,36.5029566,127.260683,14.289355,1692663524783,NORMAL
10.024,952,36.5032059,127.2607978,14.86883,1692663526783,NORMAL
10.011,953,36.503461,127.2609177,14.680371,1692663528784,NORMAL
10.045,954,36.503705,127.2610371,14.06514,1692663530783,NORMAL
10.028,955,36.5039422,127.2611492,14.129985,1692663532784,NORMAL
10.012,956,36.5041786,127.2612563,13.520267,1692663534784,NORMAL
9.965,957,36.5044032,127.2613612,13.060273,1692663536783,NORMAL
9.969,958,36.5046212,127.261465,13.079987,1692663538783,NORMAL
9.995,959,36.5048385,127.2615724,12.3919115,1692663540784,NORMAL
9.998,960,36.505031,127.2616778,10.421752,1692663542783,NORMAL
9.997,961,36.5051809,127.261757,7.1019344,1692663544783,NORMAL
9.983,962,36.5052602,127.2617853,1.8364208,1692663546783,NORMAL
9.993,963,36.5052504,127.261779,1.8266299,1692663548784,NORMAL
9.992,964,36.5052419,127.261776,0.266916,1692663550784,NORMAL
15.296,965,36.5052322,127.2617725,0.38501966,1692663552783,NORMAL
15.286,966,36.5052301,127.2617718,0.2074212,1692663554783,NORMAL
15.288,967,36.5052434,127.2617784,1.2096922,1692663556783,NORMAL
10.373,968,36.5052809,127.261787,3.2948124,1692663558784,NORMAL
10.379,969,36.5053599,127.2617977,5.0584435,1692663560783,NORMAL
17.837,970,36.5054101,127.261803,5.058104,1692663561959,NORMAL
19.381,971,36.5055943,127.2618479,7.7388983,1692663564784,NORMAL
19.379,972,36.505737,127.2618865,7.5901394,1692663566783,NORMAL
9.998,973,36.5058727,127.2619211,7.440292,1692663568784,NORMAL
10.011,974,36.5059986,127.2619466,6.402444,1692663570783,NORMAL
10.024,975,36.5061015,127.2619643,5.2323265,1692663572783,NORMAL
10.018,976,36.5061717,127.2619744,2.2594244,1692663574784,NORMAL
10.005,977,36.5061866,127.2619765,0.78141284,1692663576783,NORMAL
10.0,978,36.5061892,127.2619767,0.78002477,1692663578783,NORMAL
10.119,979,36.5061842,127.261976,0.018751757,1692663580784,NORMAL
10.294,980,36.5061801,127.2619755,0.09101814,1692663582784,NORMAL
10.393,981,36.5061799,127.2619755,0.029835362,1692663584784,NORMAL
11.405,982,36.50618,127.2619755,0.00429683,1692663586784,NORMAL
11.394,983,36.5061801,127.2619755,8.363788E-4,1692663588784,NORMAL
16.984,984,36.5061801,127.2619755,9.6127E-4,1692663589903,NORMAL
15.911,985,36.5061801,127.2619755,3.7479526E-4,1692663592784,NORMAL
15.825,986,36.5061801,127.2619755,6.257136E-5,1692663594784,NORMAL
10.943,987,36.5061801,127.2619755,1.0964021E-5,1692663596784,NORMAL
10.882,988,36.5061801,127.2619755,9.950273E-6,1692663598784,NORMAL
17.975,989,36.5061801,127.2619755,8.466428E-6,1692663599985,NORMAL
15.973,990,36.5061801,127.2619755,4.5892597E-7,1692663602784,NORMAL
15.974,991,36.5061801,127.2619755,1.2807126E-7,1692663604783,NORMAL
10.786,992,36.5061801,127.2619755,1.00025154E-7,1692663606783,NORMAL
10.79,993,36.5061801,127.2619755,2.9338056E-8,1692663608784,NORMAL
17.835,994,36.5061801,127.2619755,2.1919604E-8,1692663609963,NORMAL
15.884,995,36.5062609,127.2619771,4.1834974,1692663612782,NORMAL
15.896,996,36.506344,127.2619839,4.97286,1692663614782,NORMAL
11.034,997,36.5064528,127.2619965,6.590925,1692663616781,NORMAL
11.024,998,36.506588,127.2620073,7.939252,1692663618783,NORMAL
18.802,999,36.506676,127.2620112,7.9387865,1692663620099,NORMAL
16.591,1000,36.5069038,127.2620075,9.092254,1692663622783,NORMAL
16.597,1001,36.5070771,127.261998,9.779048,1692663624783,NORMAL
10.083,1002,36.5072571,127.2619851,9.977749,1692663626783,NORMAL
10.1,1003,36.5074335,127.2619647,9.104365,1692663628783,NORMAL
10.126,1004,36.5075881,127.2619411,8.305196,1692663630783,NORMAL
10.166,1005,36.5077297,127.2619126,7.691439,1692663632782,NORMAL
10.132,1006,36.5078582,127.2618835,6.594881,1692663634782,NORMAL
10.117,1007,36.5079577,127.2618588,4.15631,1692663636783,NORMAL
10.154,1008,36.508007,127.2618465,1.4578321,1692663638782,NORMAL
10.294,1009,36.5080107,127.2618463,1.4344163,1692663640783,NORMAL
10.549,1010,36.5080008,127.2618498,0.05658289,1692663642782,NORMAL
16.466,1011,36.5079943,127.2618519,0.2797843,1692663643932,NORMAL
18.438,1012,36.5079923,127.2618524,0.10425105,1692663646782,NORMAL
19.952,1013,36.5079926,127.2618523,0.01801038,1692663648783,NORMAL
11.543,1014,36.5079928,127.2618522,0.0035114707,1692663650782,NORMAL
11.547,1015,36.5079929,127.2618522,0.0032400822,1692663652783,NORMAL
18.493,1016,36.5079929,127.2618522,0.0027708854,1692663653951,NORMAL
16.464,1017,36.5079929,127.2618522,1.7768801E-4,1692663656782,NORMAL
16.403,1018,36.5079929,127.2618522,4.0101088E-5,1692663658783,NORMAL
11.621,1019,36.5079929,127.2618522,3.745425E-5,1692663660783,NORMAL
11.623,1020,36.5079929,127.2618522,1.2377187E-5,1692663662782,NORMAL
17.664,1021,36.5079929,127.2618522,9.436294E-6,1692663663987,NORMAL
16.607,1022,36.5079929,127.2618522,9.601213E-7,1692663666783,NORMAL
16.596,1023,36.5079929,127.2618522,5.410872E-7,1692663668782,NORMAL
11.593,1024,36.5079929,127.2618522,1.3805186E-7,1692663670783,NORMAL
11.641,1025,36.5079929,127.2618522,9.160378E-9,1692663672783,NORMAL
10.834,1026,36.5079929,127.2618522,1.2938796E-8,1692663674782,NORMAL
11.027,1027,36.5079929,127.2618522,5.0171947E-9,1692663676782,NORMAL
11.098,1028,36.5079929,127.2618522,7.4046325E-10,1692663678783,NORMAL
12.811,1029,36.5079929,127.2618522,2.1165816E-10,1692663680783,NORMAL
12.616,1030,36.5079929,127.2618522,1.6316891E-10,1692663682782,NORMAL
19.029,1031,36.5079929,127.2618522,1.3674517E-10,1692663684104,NORMAL
16.92,1032,36.5079929,127.2618522,5.8685903E-12,1692663686782,NORMAL
16.905,1033,36.5079929,127.2618522,2.629976E-12,1692663688782,NORMAL
12.178,1034,36.5079929,127.2618522,1.8410854E-12,1692663690783,NORMAL
12.167,1035,36.5079929,127.2618522,5.3670116E-13,1692663692782,NORMAL
19.032,1036,36.5079929,127.2618522,4.0741905E-13,1692663694159,NORMAL
17.113,1037,36.5079929,127.2618522,7.881961E-14,1692663696783,NORMAL
17.107,1038,36.5079929,127.2618522,8.387032E-15,1692663698783,NORMAL
11.851,1039,36.5079929,127.2618522,8.387032E-15,1692663700782,NORMAL
11.865,1040,36.5079929,127.2618522,8.387032E-15,1692663702782,NORMAL
10.275,1041,36.5079929,127.2618522,8.387032E-15,1692663704782,NORMAL
10.315,1042,36.5079929,127.2618522,8.387032E-15,1692663706782,NORMAL
10.351,1043,36.5079929,127.2618522,8.387032E-15,1692663708783,NORMAL
12.567,1044,36.5079929,127.2618522,8.387032E-15,1692663710783,NORMAL
12.645,1045,36.5079929,127.2618522,8.387032E-15,1692663712783,NORMAL
19.674,1046,36.5079929,127.2618522,8.387032E-15,1692663714179,NORMAL
17.588,1047,36.5079929,127.2618522,8.387032E-15,1692663716783,NORMAL
17.571,1048,36.5079929,127.2618522,8.387032E-15,1692663718782,NORMAL
12.636,1049,36.5079929,127.2618522,8.387032E-15,1692663720782,NORMAL
12.84,1050,36.5079929,127.2618522,8.387032E-15,1692663722782,NORMAL
11.255,1051,36.5079929,127.2618522,8.387032E-15,1692663724782,NORMAL
11.436,1052,36.5079929,127.2618522,8.387032E-15,1692663726782,NORMAL
11.436,1053,36.5079929,127.2618522,8.387032E-15,1692663728782,NORMAL
13.663,1054,36.5079929,127.2618522,8.387032E-15,1692663730783,NORMAL
13.546,1055,36.5079929,127.2618522,8.387032E-15,1692663732783,NORMAL
10.977,1056,36.5079929,127.2618522,8.387032E-15,1692663734782,NORMAL
11.198,1057,36.5079929,127.2618522,8.387032E-15,1692663736783,NORMAL
11.472,1058,36.5079929,127.2618522,8.387032E-15,1692663738782,NORMAL
14.464,1059,36.5079929,127.2618522,8.387032E-15,1692663740783,NORMAL
14.443,1060,36.5079929,127.2618522,8.387032E-15,1692663742783,NORMAL
11.595,1061,36.5079929,127.2618522,8.387032E-15,1692663744783,NORMAL
11.419,1062,36.5079929,127.2618522,8.387032E-15,1692663746783,NORMAL
11.322,1063,36.5079929,127.2618522,8.387032E-15,1692663748783,NORMAL
13.617,1064,36.5079929,127.2618522,8.387032E-15,1692663750782,NORMAL
13.492,1065,36.5079929,127.2618522,8.387032E-15,1692663752782,NORMAL
10.778,1066,36.5079929,127.2618522,8.387032E-15,1692663754782,NORMAL
10.727,1067,36.5079929,127.2618522,8.387032E-15,1692663756783,NORMAL
10.631,1068,36.5079929,127.2618522,8.387032E-15,1692663758783,NORMAL
13.129,1069,36.508041,127.2618253,2.5360863,1692663760782,NORMAL
12.962,1070,36.5080941,127.2617995,3.9451926,1692663762782,NORMAL
10.247,1071,36.508171,127.261771,5.030428,1692663764782,NORMAL
10.616,1072,36.5082892,127.2617301,7.266153,1692663766783,NORMAL
10.769,1073,36.5084204,127.2616873,7.6322446,1692663768782,NORMAL
10.604,1074,36.5085594,127.2616452,8.43065,1692663770783,NORMAL
10.459,1075,36.5087171,127.2616018,9.675359,1692663772783,NORMAL
10.419,1076,36.5088914,127.2615526,9.200422,1692663774782,NORMAL
10.271,1077,36.5090413,127.2615024,5.9219956,1692663776782,NORMAL
10.119,1078,36.5091133,127.2614766,1.6519464,1692663778782,NORMAL
9.954,1079,36.5091209,127.2614733,1.6503093,1692663780783,NORMAL
9.948,1080,36.5091128,127.2614755,0.07263423,1692663782782,NORMAL
9.996,1081,36.5091065,127.2614775,0.24214981,1692663784782,NORMAL
10.061,1082,36.5091051,127.261478,0.074014105,1692663786782,NORMAL
10.094,1083,36.5091069,127.2614754,0.25994438,1692663788782,NORMAL
11.187,1084,36.509123,127.2614675,2.1287892,1692663790782,NORMAL
9.634,1085,36.5091725,127.2614463,3.288916,1692663792783,NORMAL
14.021,1086,36.5092033,127.2614331,3.288478,1692663793969,NORMAL
8.643,1087,36.5092935,127.2613812,5.723121,1692663796782,NORMAL
8.643,1088,36.5094225,127.2613122,7.488608,1692663798783,NORMAL
4.958,1089,36.5095663,127.2612452,8.169778,1692663800782,NORMAL
5.223,1090,36.5097104,127.2611722,9.108001,1692663802782,NORMAL
3.9,1091,36.5098751,127.2610796,10.907837,1692663804783,NORMAL
3.9,1092,36.510066,127.2609608,12.628019,1692663806782,NORMAL
3.869,1093,36.5102797,127.2608201,13.688733,1692663808782,NORMAL
3.869,1094,36.5104966,127.2606731,13.570119,1692663810782,NORMAL
3.869,1095,36.5107192,127.2605231,14.429021,1692663812783,NORMAL
3.9,1096,36.5109549,127.260372,14.939748,1692663814782,NORMAL
3.9,1097,36.5111984,127.2602282,14.610675,1692663816782,NORMAL
3.9,1098,36.5114406,127.2600988,14.680174,1692663818782,NORMAL
3.9,1099,36.5116674,127.2599867,11.85218,1692663820781,NORMAL
3.9,1100,36.5118482,127.2599051,10.051487,1692663822781,NORMAL
3.9,1101,36.5120031,127.2598566,7.8016534,1692663824781,NORMAL
3.9,1102,36.5120991,127.2598308,3.2017527,1692663826782,NORMAL
3.9,1103,36.5121142,127.2598241,3.1979487,1692663828781,NORMAL
3.9,1104,36.5121047,127.2598262,0.15886001,1692663830781,NORMAL
3.9,1105,36.5121028,127.2598268,0.048115198,1692663832782,NORMAL
3.9,1106,36.5121041,127.2598251,0.45988837,1692663834782,NORMAL
3.9,1107,36.5121331,127.2598113,2.8985405,1692663836781,NORMAL
3.9,1108,36.5121907,127.2597815,3.5093493,1692663838782,NORMAL
4.733,1109,36.5122704,127.2597404,5.578614,1692663840782,NORMAL
4.455,1110,36.5123465,127.2597054,7.0736446,1692663842782,NORMAL
3.9,1111,36.5125023,127.2596432,7.4999275,1692663844781,NORMAL
3.9,1112,36.5126499,127.2595932,8.809268,1692663846782,NORMAL
3.9,1113,36.5128219,127.2595372,10.688862,1692663848781,NORMAL
3.9,1114,36.513028,127.2594781,12.438212,1692663850781,NORMAL
3.9,1115,36.5132609,127.259419,13.519514,1692663852781,NORMAL
3.9,1116,36.513502,127.2593613,13.360214,1692663854781,NORMAL
3.9,1117,36.5137234,127.259316,10.861553,1692663856782,NORMAL
3.943,1118,36.5138943,127.2592963,8.186472,1692663858781,NORMAL
3.986,1119,36.5139987,127.2592837,3.2630181,1692663860782,NORMAL
4.025,1120,36.514041,127.2592728,2.5201848,1692663862781,NORMAL
4.053,1121,36.5140839,127.2592578,3.2791152,1692663864782,NORMAL
4.108,1122,36.5141401,127.2592311,2.381724,1692663866782,NORMAL
4.245,1123,36.5141604,127.2592218,2.372475,1692663868782,NORMAL
4.396,1124,36.5141567,127.2592238,0.2577551,1692663870782,NORMAL
4.469,1125,36.5141552,127.2592245,0.033950772,1692663872782,NORMAL
5.62,1126,36.514155,127.2592246,0.015180783,1692663874781,NORMAL
5.491,1127,36.514155,127.2592246,0.0026630813,1692663876781,NORMAL
4.104,1128,36.514155,127.2592246,5.345935E-5,1692663878782,NORMAL
11.491,1129,36.514155,127.2592246,5.7248562E-6,1692663879908,NORMAL
9.529,1130,36.514155,127.2592246,3.451422E-5,1692663882780,NORMAL
9.529,1131,36.514155,127.2592246,3.8552857E-6,1692663884781,NORMAL
4.62,1132,36.514155,127.2592246,2.311616E-7,1692663886782,NORMAL
4.62,1133,36.514155,127.2592246,1.7286197E-7,1692663888782,NORMAL
11.718,1134,36.514155,127.2592246,1.4217484E-7,1692663889955,NORMAL
9.763,1135,36.514155,127.2592246,8.972593E-10,1692663892782,NORMAL
9.763,1136,36.514155,127.2592246,8.075553E-10,1692663894782,NORMAL
4.843,1137,36.514155,127.2592246,2.2089344E-10,1692663896782,NORMAL
4.843,1138,36.514155,127.2592246,2.7421187E-11,1692663898782,NORMAL
11.939,1139,36.514155,127.2592246,1.960189E-11,1692663899988,NORMAL
9.929,1140,36.514155,127.2592246,2.5385627E-12,1692663902781,NORMAL
9.929,1141,36.514155,127.2592246,4.4826355E-13,1692663904782,NORMAL
5.009,1142,36.514155,127.2592246,5.6067577E-14,1692663906781,NORMAL
5.009,1143,36.514155,127.2592246,5.5089996E-14,1692663908782,NORMAL
12.177,1144,36.514155,127.2592246,5.5089996E-14,1692663910024,NORMAL
10.108,1145,36.51416,127.2592178,1.2196903,1692663912781,NORMAL
10.108,1146,36.5141962,127.2592029,3.2088168,1692663914781,NORMAL
5.195,1147,36.5142604,127.2591838,3.699916,1692663916782,NORMAL
5.242,1148,36.5143461,127.2591648,6.078414,1692663918781,NORMAL
12.774,1149,36.5144124,127.2591503,6.0777674,1692663920093,NORMAL
10.789,1150,36.5146148,127.2591183,8.1597,1692663922782,NORMAL
10.741,1151,36.5147758,127.2590981,9.659168,1692663924782,NORMAL
5.485,1152,36.5149692,127.2590819,11.599711,1692663926782,NORMAL
5.389,1153,36.5151914,127.2590636,12.379783,1692663928781,NORMAL
3.9,1154,36.5154171,127.2590492,12.699944,1692663930781,NORMAL
3.9,1155,36.5156538,127.2590381,13.479857,1692663932782,NORMAL
3.9,1156,36.5159057,127.2590269,14.479654,1692663934781,NORMAL
3.9,1157,36.5161722,127.2590217,14.849937,1692663936782,NORMAL
3.9,1158,36.5164422,127.2590217,15.019965,1692663938781,NORMAL
3.9,1159,36.5167087,127.2590278,14.270218,1692663940781,NORMAL
3.9,1160,36.5169536,127.2590383,12.850412,1692663942781,NORMAL
3.9,1161,36.5171607,127.2590467,10.010915,1692663944781,NORMAL
