accuracy,id,lat,lng,speed,time,type
4.152,779,36.4971247,127.2489446,4.586588E-14,1692654365823,NORMAL
4.323,780,36.4971247,127.2489446,5.0876687E-15,1692654367823,NORMAL
4.328,781,36.4971247,127.2489446,5.0876687E-15,1692654369822,NORMAL
4.292,782,36.4971247,127.2489446,5.0876687E-15,1692654370823,NORMAL
4.308,783,36.4971247,127.2489446,5.0876687E-15,1692654372822,NORMAL
4.275,784,36.4971247,127.2489446,5.0876687E-15,1692654374823,NORMAL
4.267,785,36.4971242,127.2489426,0.28739458,1692654375822,NORMAL
4.243,786,36.4971494,127.2489421,2.654666,1692654377822,NORMAL
4.208,787,36.497209,127.2489443,3.8019876,1692654379822,NORMAL
4.12,788,36.4972477,127.2489476,4.3614287,1692654380823,NORMAL
5.106,789,36.4973412,127.2489572,5.9364924,1692654382822,NORMAL
6.612,790,36.4974695,127.2489704,7.225468,1692654384823,NORMAL
7.725,791,36.4975356,127.2489783,6.8260527,1692654385822,NORMAL
10.057,792,36.4977324,127.2489991,8.200902,1692654388823,NORMAL
10.049,793,36.4978824,127.2490175,8.320152,1692654390822,NORMAL
10.032,794,36.4980349,127.2490343,8.934103,1692654392822,NORMAL
10.019,795,36.4982058,127.2490577,10.127512,1692654394822,NORMAL
10.038,796,36.4982985,127.249071,10.30797,1692654395823,NORMAL
10.036,797,36.4984806,127.2491011,9.872344,1692654397822,NORMAL
10.032,798,36.498657,127.2491373,10.058965,1692654399823,NORMAL
10.038,799,36.4987451,127.2491587,9.605945,1692654400822,NORMAL
10.054,800,36.4988988,127.2492007,7.7112966,1692654402822,NORMAL
10.039,801,36.4990117,127.2492474,6.1045384,1692654404823,NORMAL
9.995,802,36.4990897,127.2493364,4.9309688,1692654406823,NORMAL
10.0,803,36.4991068,127.2494062,1.5688177,1692654408822,NORMAL
9.986,804,36.4991024,127.2494369,1.5198817,1692654410821,NORMAL
9.988,805,36.4991024,127.2494559,2.1685739,1692654411823,NORMAL
9.979,806,36.499103,127.2495265,4.418386,1692654413823,NORMAL
9.974,807,36.4991007,127.2496058,6.179631,1692654414822,NORMAL
9.974,808,36.4990928,127.2497535,7.7682195,1692654416823,NORMAL
9.975,809,36.4990867,127.2498417,7.9097033,1692654417822,NORMAL
9.981,810,36.4990682,127.2500521,8.319713,1692654419822,NORMAL
9.983,811,36.4990599,127.2501357,9.177718,1692654420822,NORMAL
9.991,812,36.4990419,127.2503525,11.367462,1692654422823,NORMAL
9.995,813,36.4990347,127.2504832,12.058263,1692654423822,NORMAL
9.991,814,36.4990164,127.2507614,12.639412,1692654425823,NORMAL
9.995,815,36.4990098,127.2509065,13.267086,1692654426822,NORMAL
10.006,816,36.4989951,127.2512171,14.177499,1692654428822,NORMAL
10.01,817,36.4989858,127.2513777,14.547527,1692654429822,NORMAL
10.026,818,36.4989658,127.2517062,14.600354,1692654431822,NORMAL
10.03,819,36.4989555,127.2518696,14.451106,1692654432823,NORMAL
10.018,820,36.498936,127.2521942,14.72977,1692654434822,NORMAL
10.02,821,36.4989264,127.2523574,14.521271,1692654435823,NORMAL
10.024,822,36.4989069,127.2526656,12.587498,1692654437823,NORMAL
10.022,823,36.4988981,127.2528015,12.24213,1692654438822,NORMAL
10.032,824,36.4988809,127.2530661,11.731725,1692654440822,NORMAL
8.804,825,36.498884,127.2532484,11.600186,1692654442246,NORMAL
6.974,826,36.49885,127.2535895,12.080381,1692654444822,NORMAL
3.91,827,36.4988299,127.2538566,12.15861,1692654446823,NORMAL
3.91,828,36.4988088,127.2541322,12.507139,1692654448822,NORMAL
3.9,829,36.498786,127.2543983,11.448626,1692654450821,NORMAL
3.9,830,36.4987729,127.2546343,9.232129,1692654452823,NORMAL
3.9,831,36.4987611,127.2548208,8.04276,1692654454823,NORMAL
3.9,832,36.4987522,127.2549959,7.9202714,1692654456823,NORMAL
3.91,833,36.4987526,127.2551741,8.52564,1692654458823,NORMAL
4.019,834,36.498749,127.2553725,9.29242,1692654460823,NORMAL
4.096,835,36.4987476,127.2555881,9.939893,1692654462823,NORMAL
4.136,836,36.4987366,127.2558195,10.419529,1692654464822,NORMAL
4.106,837,36.4987266,127.2560522,10.400014,1692654466822,NORMAL
4.211,838,36.4987151,127.2562848,10.340479,1692654468823,NORMAL
4.341,839,36.4987039,127.2565104,10.110359,1692654470822,NORMAL
4.945,840,36.4986598,127.2569476,9.471778,1692654474823,NORMAL
5.657,841,36.4985859,127.2573304,7.1518493,1692654478822,NORMAL
5.519,842,36.4985538,127.2574641,5.187542,1692654480822,NORMAL
4.919,843,36.4985325,127.2575452,2.3221414,1692654482823,NORMAL
4.408,844,36.4985224,127.2575758,0.8251594,1692654484823,NORMAL
4.064,845,36.4985168,127.2575836,0.23172802,1692654486822,NORMAL
4.222,846,36.4985144,127.2575823,0.22993669,1692654488823,NORMAL
4.584,847,36.4985124,127.2575819,0.03930989,1692654490823,NORMAL
4.849,848,36.4985125,127.2575816,0.007339058,1692654492823,NORMAL
6.929,849,36.4985125,127.2575815,7.013264E-4,1692654496823,NORMAL
5.88,850,36.4985125,127.2575815,6.886192E-5,1692654498822,NORMAL
5.25,851,36.4985125,127.2575815,1.4193963E-5,1692654500823,NORMAL
4.779,852,36.4985125,127.2575815,2.2824154E-6,1692654502823,NORMAL
8.807,853,36.4985125,127.2575815,1.2763822E-7,1692654506822,NORMAL
10.131,854,36.4985125,127.2575815,7.678495E-8,1692654508822,NORMAL
10.044,855,36.4985125,127.2575815,1.8437502E-8,1692654510822,NORMAL
10.117,856,36.4985125,127.2575815,2.150699E-9,1692654512822,NORMAL
11.412,857,36.4985125,127.2575815,6.7509576E-10,1692654516822,NORMAL
9.992,858,36.4985125,127.2575815,1.4303066E-10,1692654518823,NORMAL
9.948,859,36.4985125,127.2575815,1.4911468E-11,1692654520822,NORMAL
9.948,860,36.4985125,127.2575815,1.1250207E-11,1692654522823,NORMAL
11.754,861,36.4985125,127.2575815,9.442186E-13,1692654526822,NORMAL
9.946,862,36.4985125,127.2575815,1.5283245E-13,1692654528821,NORMAL
9.945,863,36.4985125,127.2575815,8.063555E-14,1692654530822,NORMAL
9.946,864,36.4985125,127.2575815,2.5409645E-14,1692654532822,NORMAL
11.536,865,36.4985167,127.2575899,0.35023573,1692654534822,NORMAL
11.538,866,36.4985176,127.2575917,0.17037605,1692654536823,NORMAL
9.947,867,36.4985175,127.2575915,0.039735835,1692654538823,NORMAL
9.947,868,36.4985173,127.2575912,6.6557166E-4,1692654540822,NORMAL
9.95,869,36.4985173,127.2575911,0.0027614604,1692654542822,NORMAL
12.368,870,36.4985173,127.2575911,2.937043E-4,1692654546823,NORMAL
10.003,871,36.4985173,127.2575911,4.218785E-6,1692654548823,NORMAL
9.963,872,36.4985173,127.2575911,2.1042604E-5,1692654550822,NORMAL
9.964,873,36.4985173,127.2575911,6.8191985E-6,1692654552823,NORMAL
11.931,874,36.4985173,127.2575911,2.2548596E-7,1692654556822,NORMAL
9.962,875,36.4985173,127.2575911,2.0173505E-7,1692654558823,NORMAL
9.961,876,36.4985173,127.2575911,4.7197847E-8,1692654560822,NORMAL
9.96,877,36.4985173,127.2575911,6.2380706E-10,1692654562823,NORMAL
12.585,878,36.4985173,127.2575911,4.482327E-9,1692654564823,NORMAL
12.585,879,36.4985173,127.2575911,2.0149187E-9,1692654566823,NORMAL
9.962,880,36.4985173,127.2575911,4.200156E-10,1692654568823,NORMAL
9.961,881,36.4985173,127.2575911,6.908983E-12,1692654570822,NORMAL
9.962,882,36.4985173,127.2575911,3.4861506E-11,1692654572822,NORMAL
12.184,883,36.4985173,127.2575911,3.0569746E-12,1692654576822,NORMAL
9.962,884,36.4985173,127.2575911,1.872438E-13,1692654578823,NORMAL
9.981,885,36.4985173,127.2575911,2.8832552E-13,1692654580823,NORMAL
9.992,886,36.4985173,127.2575911,9.969285E-14,1692654582822,NORMAL
12.604,887,36.4985173,127.2575911,1.1648196E-14,1692654584823,NORMAL
12.59,888,36.4985173,127.2575911,1.1648196E-14,1692654586822,NORMAL
9.96,889,36.4984983,127.2576099,2.1298513,1692654588823,NORMAL
9.938,890,36.4984594,127.2577594,3.9699557,1692654592822,NORMAL
12.548,891,36.4984137,127.257952,5.9514356,1692654596822,NORMAL
12.075,892,36.4983929,127.258117,6.5303736,1692654598822,NORMAL
10.061,893,36.4984249,127.2582942,7.108441,1692654600822,NORMAL
10.092,894,36.498527,127.2584239,8.167236,1692654602823,NORMAL
10.077,895,36.498682,127.2585208,9.759476,1692654604822,NORMAL
10.06,896,36.4988604,127.258615,10.608644,1692654606823,NORMAL
10.058,897,36.4990408,127.2587202,10.909615,1692654608823,NORMAL
10.003,898,36.4992138,127.2588299,10.3506155,1692654610822,NORMAL
10.003,899,36.4993793,127.2589374,10.559717,1692654612823,NORMAL
10.029,900,36.499543,127.2590416,9.922823,1692654614823,NORMAL
10.049,901,36.5000453,127.2593058,10.300155,1692654620823,NORMAL
10.065,902,36.5003453,127.2594485,7.57259,1692654624822,NORMAL
10.091,903,36.5004606,127.2595091,6.528012,1692654626822,NORMAL
10.071,904,36.50056,127.2595628,5.852202,1692654628823,NORMAL
10.108,905,36.5007267,127.2596431,4.101738,1692654632822,NORMAL
10.159,906,36.5007839,127.2596681,3.401462,1692654634823,NORMAL
10.13,907,36.5008346,127.2596915,2.010684,1692654636823,NORMAL
10.056,908,36.5008582,127.2597018,0.75185424,1692654638823,NORMAL
9.99,909,36.5008641,127.2597035,0.19018357,1692654640823,NORMAL
10.09,910,36.5008617,127.2597019,0.18972777,1692654642823,NORMAL
11.072,911,36.5008582,127.2597,0.07775883,1692654644823,NORMAL
11.213,912,36.5008571,127.2596994,0.069729485,1692654646823,NORMAL
10.506,913,36.500857,127.2596993,0.024855802,1692654648823,NORMAL
10.488,914,36.5008571,127.2596994,0.0028074346,1692654650823,NORMAL
10.472,915,36.5008571,127.2596994,9.978402E-4,1692654652821,NORMAL
11.387,916,36.5008571,127.2596994,6.8288227E-4,1692654654823,NORMAL
11.396,917,36.5008571,127.2596994,1.9734725E-4,1692654656823,NORMAL
10.478,918,36.5008571,127.2596994,1.4023094E-5,1692654658823,NORMAL
10.492,919,36.5008571,127.2596994,9.372762E-6,1692654660822,NORMAL
10.503,920,36.5008571,127.2596994,4.288538E-6,1692654662822,NORMAL
11.59,921,36.5008698,127.259701,0.9578778,1692654664822,NORMAL
11.491,922,36.5008983,127.259713,2.806713,1692654666823,NORMAL
10.239,923,36.5009586,127.2597413,3.928082,1692654668823,NORMAL
10.034,924,36.5010476,127.2597833,5.337464,1692654670823,NORMAL
10.001,925,36.5011481,127.2598327,7.3495274,1692654672822,NORMAL
11.196,926,36.5014185,127.2599684,8.289816,1692654676823,NORMAL
9.988,927,36.5016552,127.2600809,3.9920285,1692654680823,NORMAL
9.977,928,36.5016922,127.2600971,3.988368,1692654682822,NORMAL
9.955,929,36.5016719,127.2600862,0.35572734,1692654686823,NORMAL
18.406,930,36.5016684,127.2600843,0.34153706,1692654688089,NORMAL
16.292,931,36.501681,127.2600923,1.7588646,1692654690823,NORMAL
16.292,932,36.5017237,127.2601128,3.5392666,1692654692823,NORMAL
11.347,933,36.5017968,127.2601454,5.0271335,1692654694823,NORMAL
10.903,934,36.5018645,127.2601725,7.843199,1692654696823,NORMAL
9.993,935,36.5020301,127.2602356,8.299817,1692654698823,NORMAL
9.987,936,36.5022191,127.2603117,9.368649,1692654700823,NORMAL
9.975,937,36.5023819,127.2603846,11.339036,1692654702823,NORMAL
9.967,938,36.5027909,127.2605806,12.6797085,1692654706822,NORMAL
9.988,939,36.5030118,127.2606873,13.618185,1692654708823,NORMAL
10.012,940,36.5032517,127.260802,14.916522,1692654710823,NORMAL
10.08,941,36.5035136,127.2609245,15.746654,1692654712822,NORMAL
10.06,942,36.5037803,127.2610529,15.260324,1692654714822,NORMAL
10.005,943,36.5042796,127.2612846,14.080353,1692654718822,NORMAL
10.02,944,36.5045112,127.2613961,13.44121,1692654720822,NORMAL
9.983,945,36.5047284,127.2615008,12.330606,1692654722823,NORMAL
9.995,946,36.5049222,127.2615998,10.992814,1692654724822,NORMAL
9.997,947,36.5050835,127.2616913,8.616485,1692654726823,NORMAL
10.012,948,36.5051947,127.2617431,3.8089554,1692654728823,NORMAL
9.991,949,36.5052185,127.2617499,3.7949076,1692654730822,NORMAL
9.949,950,36.5051879,127.2617363,0.34828457,1692654734823,NORMAL
9.956,951,36.5051858,127.2617356,0.1840196,1692654736823,NORMAL
9.965,952,36.5051921,127.2617394,0.9590944,1692654738823,NORMAL
9.982,953,36.5052158,127.2617465,1.6387962,1692654740823,NORMAL
11.333,954,36.5052463,127.2617536,1.4601979,1692654742823,NORMAL
11.327,955,36.5052732,127.2617594,1.5799398,1692654744823,NORMAL
10.002,956,36.505313,127.2617675,3.5290136,1692654746822,NORMAL
10.041,957,36.5054016,127.2617799,5.2492785,1692654748823,NORMAL
10.037,958,36.5055102,127.2617954,7.7951493,1692654750823,NORMAL
13.044,959,36.5056577,127.2618296,8.080674,1692654752822,NORMAL
13.039,960,36.5058079,127.261867,8.815719,1692654754823,NORMAL
10.044,961,36.5059781,127.2619038,10.537784,1692654756823,NORMAL
10.044,962,36.5061791,127.2619354,12.007957,1692654758822,NORMAL
10.029,963,36.5064081,127.2619545,13.067297,1692654760822,NORMAL
10.052,964,36.5066504,127.2619716,13.1096945,1692654762822,NORMAL
10.031,965,36.5068945,127.26198,13.449342,1692654764823,NORMAL
10.044,966,36.5071445,127.2619618,14.354792,1692654766823,NORMAL
10.017,967,36.5074127,127.2619146,15.188996,1692654768823,NORMAL
10.014,968,36.5076762,127.2618556,13.772315,1692654770822,NORMAL
9.991,969,36.5079174,127.2617961,13.770002,1692654772823,NORMAL
9.99,970,36.508153,127.2617382,13.270795,1692654774823,NORMAL
10.007,971,36.50838,127.2616783,12.422501,1692654776823,NORMAL
10.002,972,36.508593,127.2616212,12.270108,1692654778822,NORMAL
10.009,973,36.5088039,127.2615544,11.771354,1692654780822,NORMAL
9.995,974,36.508988,127.261496,8.816385,1692654782823,NORMAL
10.037,975,36.5091176,127.2614696,6.1442657,1692654784823,NORMAL
10.029,976,36.5092101,127.2614414,5.6506066,1692654786823,NORMAL
10.017,977,36.5093061,127.261391,7.189126,1692654788822,NORMAL
9.971,978,36.5094297,127.2613193,7.709765,1692654790822,NORMAL
9.968,979,36.5095676,127.2612479,8.799203,1692654792823,NORMAL
9.988,980,36.5097279,127.2611681,10.675077,1692654794823,NORMAL
9.994,981,36.5099214,127.2610589,12.428622,1692654796823,NORMAL
10.012,982,36.5101345,127.2609264,13.617343,1692654798823,NORMAL
9.995,983,36.5103615,127.2607757,14.239545,1692654800823,NORMAL
9.992,984,36.5105932,127.2606175,14.539824,1692654802823,NORMAL
9.979,985,36.5108322,127.2604571,15.31902,1692654804823,NORMAL
9.977,986,36.5110873,127.2602982,16.379168,1692654806821,NORMAL
9.978,987,36.5113644,127.2601415,16.819746,1692654808822,NORMAL
9.97,988,36.5116504,127.2599963,17.379595,1692654810823,NORMAL
9.968,989,36.5119504,127.2598591,17.789814,1692654812823,NORMAL
9.971,990,36.5122561,127.2597338,17.739979,1692654814823,NORMAL
10.0,991,36.5125659,127.2596199,17.918333,1692654816822,NORMAL
10.008,992,36.5128795,127.2595186,18.15964,1692654818823,NORMAL
10.01,993,36.5131968,127.2594325,17.141096,1692654820822,NORMAL
9.987,994,36.5134813,127.2593668,14.133021,1692654822823,NORMAL
10.016,995,36.5137025,127.259322,11.005004,1692654824823,NORMAL
10.059,996,36.5138725,127.2593025,8.716085,1692654826823,NORMAL
10.094,997,36.5139954,127.2593012,4.507892,1692654828823,NORMAL
10.069,998,36.5140307,127.2592964,4.4936852,1692654830823,NORMAL
10.361,999,36.5140181,127.2592993,0.60033154,1692654832823,NORMAL
10.629,1000,36.5140169,127.2592985,1.5979463,1692654834823,NORMAL
10.839,1001,36.5140526,127.2592887,3.1646712,1692654836823,NORMAL
10.693,1002,36.5141246,127.2592629,3.653914,1692654838822,NORMAL
10.613,1003,36.5141997,127.2592331,6.045512,1692654840823,NORMAL
12.671,1004,36.5143036,127.2592022,8.06786,1692654842822,NORMAL
12.663,1005,36.5144673,127.2591659,7.960139,1692654844822,NORMAL
12.247,1006,36.5146247,127.2591415,8.921101,1692654846822,NORMAL
10.585,1007,36.5148322,127.259118,10.826643,1692654848823,NORMAL
10.512,1008,36.5150281,127.2590963,12.146907,1692654850822,NORMAL
10.332,1009,36.5152595,127.2590752,13.825141,1692654852822,NORMAL
10.215,1010,36.5155171,127.259054,14.318442,1692654854822,NORMAL
10.117,1011,36.5157852,127.2590386,14.988979,1692654856823,NORMAL
10.057,1012,36.5160644,127.25903,16.061104,1692654858822,NORMAL
10.034,1013,36.5163665,127.2590267,17.241432,1692654860822,NORMAL
10.048,1014,36.5166885,127.2590298,18.472027,1692654862822,NORMAL
10.037,1015,36.5170346,127.2590413,19.467453,1692654864822,NORMAL
10.022,1016,36.5173904,127.2590612,19.729279,1692654866822,NORMAL
10.038,1017,36.5177395,127.2590884,17.630913,1692654868822,NORMAL
10.053,1018,36.5180382,127.2591142,15.521038,1692654870820,NORMAL
10.077,1019,36.5183105,127.2591461,15.777326,1692654872822,NORMAL
10.071,1020,36.5185842,127.2591825,15.066054,1692654874821,NORMAL
10.072,1021,36.5188573,127.2592235,15.992442,1692654876821,NORMAL
10.058,1022,36.5191496,127.2592737,17.211088,1692654878820,NORMAL
10.038,1023,36.5194671,127.2593325,18.227959,1692654880822,NORMAL
10.024,1024,36.5198,127.2593943,18.956783,1692654882821,NORMAL
10.027,1025,36.5201445,127.2594586,19.198545,1692654884821,NORMAL
10.013,1026,36.520479,127.2595244,17.530733,1692654886821,NORMAL
9.995,1027,36.5207828,127.259594,16.960394,1692654888822,NORMAL
9.978,1028,36.5210827,127.2596711,17.928377,1692654890821,NORMAL
9.981,1029,36.5214047,127.2597637,18.91948,1692654892822,NORMAL
9.977,1030,36.5217425,127.2598702,19.999563,1692654894821,NORMAL
9.963,1031,36.5221004,127.2599969,20.819637,1692654896821,NORMAL
9.96,1032,36.5224664,127.2601351,21.479727,1692654898822,NORMAL
9.96,1033,36.5228383,127.2602879,21.320019,1692654900822,NORMAL
9.959,1034,36.5231957,127.2604499,20.47034,1692654902822,NORMAL
9.961,1035,36.5235385,127.2606088,19.710485,1692654904821,NORMAL
9.97,1036,36.5238528,127.2607484,16.374952,1692654906821,NORMAL
10.015,1037,36.5241005,127.2608654,12.590192,1692654908821,NORMAL
10.02,1038,36.5242811,127.2609561,9.9523,1692654910822,NORMAL
10.012,1039,36.5245331,127.2610937,7.669813,1692654914821,NORMAL
10.021,1040,36.5246573,127.2611672,8.268562,1692654916822,NORMAL
10.053,1041,36.5250624,127.2614554,7.7943287,1692654922822,NORMAL
10.045,1042,36.5251542,127.2615644,5.849962,1692654924822,NORMAL
10.018,1043,36.5251164,127.2618176,5.5601163,1692654928821,NORMAL
9.981,1044,36.5250056,127.2621015,8.738921,1692654932821,NORMAL
9.962,1045,36.5249522,127.2622918,8.430248,1692654934822,NORMAL
9.974,1046,36.5249029,127.2624801,9.47812,1692654936822,NORMAL
9.979,1047,36.5248481,127.2626954,10.838423,1692654938821,NORMAL
9.994,1048,36.5247818,127.2629323,10.760571,1692654940821,NORMAL
10.001,1049,36.5247142,127.2631421,7.930819,1692654942820,NORMAL
9.998,1050,36.5246721,127.2632702,3.1227722,1692654944822,NORMAL
9.979,1051,36.5246672,127.2632916,3.119039,1692654946822,NORMAL
9.96,1052,36.5246745,127.263268,0.045758493,1692654948822,NORMAL
9.959,1053,36.5246773,127.2632583,0.31046104,1692654950822,NORMAL
9.964,1054,36.5246692,127.2632887,2.5388908,1692654952822,NORMAL
9.979,1055,36.524655,127.2633718,4.4259934,1692654954822,NORMAL
9.977,1056,36.5246393,127.2634831,5.6096396,1692654956822,NORMAL
12.129,1057,36.5246118,127.2636298,7.8417,1692654958822,NORMAL
12.116,1058,36.5245709,127.2638015,7.750017,1692654960822,NORMAL
9.989,1059,36.5245226,127.263973,9.138924,1692654962822,NORMAL
9.962,1060,36.5244601,127.264182,11.078717,1692654964821,NORMAL
9.984,1061,36.524381,127.264431,12.754616,1692654966821,NORMAL
9.987,1062,36.5242829,127.2647115,14.098643,1692654968821,NORMAL
9.983,1063,36.5241706,127.2650089,14.87966,1692654970821,NORMAL
9.987,1064,36.5240457,127.2653089,14.80104,1692654972822,NORMAL
9.982,1065,36.5239155,127.265599,13.950411,1692654974822,NORMAL
9.979,1066,36.5237884,127.2658586,12.310467,1692654976821,NORMAL
9.958,1067,36.5236685,127.2660653,9.751483,1692654978822,NORMAL
9.966,1068,36.523571,127.2661993,5.513921,1692654980822,NORMAL
9.968,1069,36.5235354,127.266254,0.68097246,1692654982822,NORMAL
9.96,1070,36.5235466,127.2662358,0.6795239,1692654984822,NORMAL
9.953,1071,36.5235525,127.2662259,0.17038286,1692654986821,NORMAL
9.953,1072,36.5235556,127.2662205,0.2628018,1692654988821,NORMAL
9.953,1073,36.5235561,127.2662197,0.067157805,1692654990821,NORMAL
9.951,1074,36.5235492,127.2662313,1.0898671,1692654992822,NORMAL
11.007,1075,36.5235339,127.2662595,2.3778145,1692654994821,NORMAL
11.011,1076,36.5235093,127.2663034,1.9602144,1692654996821,NORMAL
9.983,1077,36.5234837,127.2663495,3.3679276,1692654998822,NORMAL
9.967,1078,36.5234446,127.2664252,4.569666,1692655000822,NORMAL
9.963,1079,36.5233944,127.2665267,6.3581038,1692655002821,NORMAL
9.971,1080,36.5233191,127.2666629,8.385656,1692655004821,NORMAL
9.975,1081,36.5232165,127.2668213,9.049674,1692655006821,NORMAL
9.975,1082,36.5231058,127.2669707,7.870398,1692655008822,NORMAL
9.96,1083,36.5230017,127.2670731,6.290717,1692655010822,NORMAL
9.96,1084,36.5229049,127.2671124,5.010335,1692655012821,NORMAL
9.963,1085,36.5228147,127.2671081,5.8392577,1692655014822,NORMAL
9.985,1086,36.5227098,127.2670471,7.2445207,1692655016821,NORMAL
9.986,1087,36.5226074,127.2669154,8.5592785,1692655018821,NORMAL
9.983,1088,36.5225105,127.2667488,8.67997,1692655020822,NORMAL
9.956,1089,36.5224191,127.2665775,9.659629,1692655022822,NORMAL
9.998,1090,36.5223184,127.2663803,11.477815,1692655024822,NORMAL
10.593,1091,36.5222024,127.2661463,13.260561,1692655026821,NORMAL
9.956,1092,36.5219105,127.2656062,14.879754,1692655030822,NORMAL
9.955,1093,36.5217365,127.2653324,15.649656,1692655032821,NORMAL
9.954,1094,36.5215286,127.265078,16.719584,1692655034821,NORMAL
9.96,1095,36.5212826,127.2648338,17.979332,1692655036822,NORMAL
9.977,1096,36.5210069,127.2645993,18.746422,1692655038821,NORMAL
9.997,1097,36.5207003,127.2643958,19.365507,1692655040822,NORMAL
10.001,1098,36.5203704,127.2642325,19.926558,1692655042822,NORMAL
6.901,1099,36.5198338,127.2640879,20.172653,1692655045823,NORMAL
6.301,1100,36.5196567,127.2640603,19.154955,1692655046821,NORMAL
4.869,1101,36.5193351,127.2640412,16.310486,1692655048821,NORMAL
3.836,1102,36.5191964,127.2640442,14.62057,1692655049822,NORMAL
3.838,1103,36.5189613,127.2640604,11.860272,1692655051821,NORMAL
3.848,1104,36.518862,127.2640717,10.41039,1692655052821,NORMAL
3.848,1105,36.5187132,127.2641035,6.304869,1692655054821,NORMAL
3.849,1106,36.5186702,127.2641147,3.6829884,1692655055821,NORMAL
3.84,1107,36.518647,127.2641206,1.1431255,1692655057821,NORMAL
3.86,1108,36.5186477,127.2641201,0.5605737,1692655058822,NORMAL
3.858,1109,36.5186486,127.2641201,0.06028462,1692655060821,NORMAL
3.848,1110,36.5186489,127.26412,0.009409884,1692655061822,NORMAL
3.831,1111,36.518649,127.26412,0.001107556,1692655063822,NORMAL
3.84,1112,36.518649,127.26412,5.219334E-4,1692655064821,NORMAL
3.848,1113,36.518649,127.26412,5.2776115E-5,1692655066821,NORMAL
3.848,1114,36.518649,127.26412,5.388629E-6,1692655067822,NORMAL
3.848,1115,36.518649,127.26412,1.2927793E-6,1692655069822,NORMAL
3.855,1116,36.518649,127.26412,6.50313E-7,1692655070822,NORMAL
3.84,1117,36.518649,127.26412,3.9021703E-8,1692655072821,NORMAL
3.83,1118,36.518649,127.26412,1.840102E-9,1692655073822,NORMAL
3.83,1119,36.518649,127.26412,2.262144E-9,1692655075822,NORMAL
3.848,1120,36.518649,127.26412,9.868527E-10,1692655076821,NORMAL
3.855,1121,36.518649,127.26412,1.9204912E-11,1692655078821,NORMAL
3.848,1122,36.518649,127.26412,9.306203E-12,1692655079822,NORMAL
3.848,1123,36.518649,127.26412,3.843664E-12,1692655081821,NORMAL
3.84,1124,36.518649,127.26412,8.2892764E-13,1692655082822,NORMAL
3.84,1125,36.518649,127.26412,4.60638E-14,1692655084821,NORMAL
3.83,1126,36.518649,127.26412,4.9573416E-14,1692655085822,NORMAL
3.848,1127,36.518649,127.26412,4.698214E-15,1692655087822,NORMAL
3.855,1128,36.518649,127.26412,4.698214E-15,1692655088821,NORMAL
3.855,1129,36.518649,127.26412,4.698214E-15,1692655090821,NORMAL
3.837,1130,36.518649,127.26412,4.698214E-15,1692655091822,NORMAL
3.83,1131,36.518649,127.26412,4.698214E-15,1692655093822,NORMAL
3.84,1132,36.518649,127.26412,4.698214E-15,1692655094821,NORMAL
3.848,1133,36.518649,127.26412,4.698214E-15,1692655096822,NORMAL
3.848,1134,36.518649,127.26412,4.698214E-15,1692655097821,NORMAL
3.849,1135,36.5186138,127.2641341,2.819308,1692655099822,NORMAL
3.856,1136,36.5185848,127.2641429,3.7559338,1692655100822,NORMAL
3.863,1137,36.5185065,127.2641679,4.849341,1692655102822,NORMAL
3.866,1138,36.5184695,127.2641822,6.0082545,1692655103820,NORMAL
3.866,1139,36.5183439,127.2642355,7.5698113,1692655105822,NORMAL
4.734,1140,36.5182794,127.2642661,7.7298856,1692655106821,NORMAL
7.919,1141,36.5181283,127.2643426,9.359446,1692655108822,NORMAL
8.209,1142,36.5180516,127.264382,10.289471,1692655109822,NORMAL
9.952,1143,36.5178746,127.2644754,10.9000225,1692655111822,NORMAL
9.953,1144,36.5177852,127.2645225,10.290514,1692655112822,NORMAL
9.953,1145,36.51762,127.2645962,9.170489,1692655114821,NORMAL
9.954,1146,36.5175445,127.2646228,7.9706264,1692655115822,NORMAL
9.957,1147,36.517441,127.2646665,3.5514243,1692655117821,NORMAL
9.955,1148,36.5174253,127.2646756,1.1215801,1692655118822,NORMAL
9.951,1149,36.5174245,127.2646773,0.6435832,1692655120822,NORMAL
9.951,1150,36.5174286,127.2646755,0.099014804,1692655121821,NORMAL
9.945,1151,36.5174251,127.2646782,0.66988254,1692655123821,NORMAL
9.947,1152,36.5174162,127.264683,0.97990113,1692655124822,NORMAL
9.948,1153,36.5173882,127.2646982,2.649448,1692655126822,NORMAL
9.954,1154,36.5173627,127.2647146,4.032718,1692655127821,NORMAL
9.974,1155,36.5172605,127.2647968,6.6393948,1692655129821,NORMAL
9.979,1156,36.5172116,127.264829,7.559397,1692655130822,NORMAL
9.973,1157,36.5170799,127.2648949,8.359881,1692655132822,NORMAL
9.963,1158,36.5170089,127.2649305,8.809666,1692655133822,NORMAL
9.951,1159,36.5168484,127.2650123,10.86911,1692655135821,NORMAL
9.952,1160,36.516753,127.2650618,11.829192,1692655136822,NORMAL
9.951,1161,36.5165468,127.26517,12.5198965,1692655138821,NORMAL
9.951,1162,36.516441,127.2652256,12.470029,1692655139822,NORMAL
9.95,1163,36.5162342,127.2653344,12.260076,1692655141821,NORMAL
9.95,1164,36.5161322,127.2653885,12.529721,1692655142822,NORMAL
9.968,1165,36.5159197,127.2655011,13.25933,1692655144821,NORMAL
