accuracy,id,lat,lng,speed,time,type
18.027,784,36.4970886,127.2489994,0.14159255,1692668143973,NORMAL
16.008,785,36.4970878,127.2490014,0.0020029221,1692668146765,NORMAL
16.008,786,36.4970878,127.2490015,0.004422994,1692668148764,NORMAL
10.648,787,36.4970878,127.2490015,0.0016752545,1692668150765,NORMAL
10.649,788,36.4970878,127.2490015,2.8383223E-4,1692668152764,NORMAL
9.967,789,36.4970878,127.2490015,5.603082E-5,1692668154765,NORMAL
9.967,790,36.4970878,127.2490015,3.5377707E-5,1692668156765,NORMAL
8.45,791,36.4970878,127.2490015,5.395697E-6,1692668158764,NORMAL
7.368,792,36.4970878,127.2490015,1.10574675E-7,1692668160764,NORMAL
5.992,793,36.4970878,127.2490015,1.2793495E-7,1692668162765,NORMAL
4.468,794,36.4970878,127.2490015,3.9429228E-8,1692668164765,NORMAL
4.876,795,36.4970878,127.2490015,4.0278696E-9,1692668166764,NORMAL
5.045,796,36.4970878,127.2490015,4.2595324E-10,1692668168765,NORMAL
6.769,797,36.4970878,127.2490015,2.2720704E-10,1692668170764,NORMAL
6.736,798,36.4970878,127.2490015,4.5298584E-11,1692668172764,NORMAL
4.849,799,36.4971004,127.2489902,1.1882457,1692668174765,NORMAL
4.231,800,36.4971363,127.24899,3.1470208,1692668176765,NORMAL
3.9,801,36.497192,127.2489925,3.3651664,1692668178764,NORMAL
5.927,802,36.4972844,127.2489988,5.277882,1692668180764,NORMAL
6.18,803,36.497402,127.2490081,7.008662,1692668182764,NORMAL
6.2,804,36.4975305,127.2490187,6.6228848,1692668184764,NORMAL
3.967,805,36.4976473,127.2490311,5.952075,1692668186764,NORMAL
3.97,806,36.4977538,127.2490554,6.3890095,1692668188764,NORMAL
3.978,807,36.4978513,127.2490807,4.121989,1692668190764,NORMAL
4.114,808,36.4978867,127.2490865,4.000525,1692668192764,NORMAL
4.184,809,36.497881,127.2490833,0.51359147,1692668194764,NORMAL
4.208,810,36.4978777,127.2490823,0.062911704,1692668196764,NORMAL
12.701,811,36.4978771,127.2490819,0.058667272,1692668198056,NORMAL
10.479,812,36.4979621,127.2490697,4.4325323,1692668200765,NORMAL
10.434,813,36.4980519,127.2490731,5.2577624,1692668202765,NORMAL
3.949,814,36.4981662,127.2490899,7.202933,1692668204764,NORMAL
3.903,815,36.4983028,127.2491192,7.409827,1692668206764,NORMAL
3.903,816,36.4984414,127.2491448,8.049589,1692668208765,NORMAL
3.9,817,36.4985923,127.2491771,8.668691,1692668210763,NORMAL
3.9,818,36.4987514,127.2492232,7.280593,1692668212765,NORMAL
3.914,819,36.4988444,127.2492554,4.680583,1692668214765,NORMAL
3.963,820,36.4988963,127.2492683,2.2273357,1692668216765,NORMAL
4.043,821,36.4989261,127.2492712,1.8330209,1692668218765,NORMAL
6.116,822,36.4989585,127.2492773,1.8201418,1692668220765,NORMAL
16.475,823,36.4989771,127.2492817,1.8185334,1692668222012,NORMAL
16.328,824,36.4990268,127.2493058,2.5391557,1692668224765,NORMAL
16.293,825,36.4990721,127.2493497,4.14642,1692668226764,NORMAL
11.119,826,36.499113,127.2494512,5.352745,1692668228764,NORMAL
11.138,827,36.4991204,127.2495889,6.242589,1692668230765,NORMAL
16.764,828,36.4991184,127.2496621,6.238956,1692668231888,NORMAL
15.643,829,36.4990899,127.2499308,9.098404,1692668234765,NORMAL
15.614,830,36.4990753,127.2501607,11.128894,1692668236765,NORMAL
9.972,831,36.4990583,127.2504318,12.539238,1692668238765,NORMAL
9.977,832,36.4990394,127.2507299,13.4289875,1692668240765,NORMAL
9.978,833,36.4990184,127.2510484,14.839173,1692668242764,NORMAL
9.983,834,36.4989961,127.2513997,15.929103,1692668244765,NORMAL
9.975,835,36.498972,127.2517631,16.0799,1692668246765,NORMAL
9.984,836,36.4989486,127.2521301,16.209816,1692668248764,NORMAL
10.027,837,36.4989246,127.2524942,16.269386,1692668250764,NORMAL
10.035,838,36.4989018,127.2528591,16.210056,1692668252764,NORMAL
10.065,839,36.4988783,127.2532218,16.447887,1692668254765,NORMAL
10.027,840,36.4988537,127.2535893,15.940625,1692668256764,NORMAL
10.026,841,36.4988299,127.2539421,15.820139,1692668258765,NORMAL
10.024,842,36.4988071,127.2542845,14.040967,1692668260764,NORMAL
10.083,843,36.4987868,127.2545742,11.909726,1692668262764,NORMAL
10.088,844,36.498768,127.2548182,10.322513,1692668264765,NORMAL
10.062,845,36.498754,127.2550195,7.3445835,1692668266765,NORMAL
10.034,846,36.4987472,127.2551401,3.5890744,1692668268764,NORMAL
10.173,847,36.4987483,127.2551945,2.330551,1692668270764,NORMAL
10.335,848,36.4987532,127.255231,1.6045387,1692668272765,NORMAL
10.499,849,36.4987576,127.2552507,0.25245088,1692668274764,NORMAL
10.574,850,36.4987586,127.2552512,0.19017202,1692668276764,NORMAL
10.682,851,36.4987598,127.2552534,0.18959567,1692668278762,NORMAL
10.921,852,36.4987601,127.2552524,0.018779801,1692668280762,NORMAL
12.475,853,36.4987601,127.2552515,0.026389038,1692668282764,NORMAL
12.635,854,36.4987601,127.2552513,0.011994381,1692668284764,NORMAL
11.42,855,36.4987601,127.2552514,0.0028234795,1692668286763,NORMAL
11.337,856,36.4987601,127.2552514,1.889849E-4,1692668288764,NORMAL
11.249,857,36.4987601,127.2552514,2.5148867E-4,1692668290764,NORMAL
12.839,858,36.4987601,127.2552514,1.1175336E-4,1692668292763,NORMAL
12.773,859,36.4987601,127.2552514,2.766082E-5,1692668294763,NORMAL
11.029,860,36.4987601,127.2552514,3.0116744E-6,1692668296763,NORMAL
11.055,861,36.4987601,127.2552514,3.473429E-6,1692668298764,NORMAL
11.056,862,36.4987601,127.2552514,2.2994427E-6,1692668300764,NORMAL
12.878,863,36.4987601,127.2552514,1.1680626E-6,1692668302763,NORMAL
12.79,864,36.4987601,127.2552514,6.889439E-8,1692668304764,NORMAL
10.77,865,36.4987601,127.2552514,2.243947E-7,1692668306763,NORMAL
10.652,866,36.4987601,127.2552514,6.8684216E-8,1692668308763,NORMAL
10.55,867,36.4987601,127.2552514,6.190281E-9,1692668310764,NORMAL
12.128,868,36.4987601,127.2552514,4.2406394E-9,1692668312764,NORMAL
12.048,869,36.4987601,127.2552514,2.3352766E-9,1692668314764,NORMAL
10.209,870,36.4987601,127.2552514,6.2017314E-10,1692668316763,NORMAL
10.193,871,36.4987601,127.2552514,3.5998506E-11,1692668318763,NORMAL
10.218,872,36.4987601,127.2552514,3.7716434E-11,1692668320764,NORMAL
12.609,873,36.4987601,127.2552514,1.9737453E-11,1692668322764,NORMAL
12.681,874,36.4987601,127.2552514,5.5915958E-12,1692668324763,NORMAL
10.442,875,36.4987601,127.2552514,2.7646627E-13,1692668326763,NORMAL
10.459,876,36.4987601,127.2552514,3.4844903E-13,1692668328763,NORMAL
10.454,877,36.4987601,127.2552514,1.1849907E-13,1692668330764,NORMAL
12.946,878,36.4987601,127.2552514,3.8406598E-14,1692668332763,NORMAL
12.967,879,36.4987601,127.2552514,3.4638044E-14,1692668334763,NORMAL
10.482,880,36.4987677,127.2552702,0.9283448,1692668336763,NORMAL
10.454,881,36.498779,127.2553116,3.5824387,1692668338763,NORMAL
10.315,882,36.4987842,127.2554157,5.5609145,1692668340764,NORMAL
14.634,883,36.4987769,127.2555651,6.699868,1692668342763,NORMAL
14.593,884,36.4987653,127.2557515,8.855354,1692668344764,NORMAL
12.947,885,36.4987569,127.2559667,9.239561,1692668346764,NORMAL
10.24,886,36.498747,127.2562097,10.416023,1692668348763,NORMAL
10.252,887,36.4987301,127.2564485,12.398677,1692668350763,NORMAL
10.237,888,36.4986997,127.2567412,13.775074,1692668352764,NORMAL
10.108,889,36.4986569,127.2570531,13.780002,1692668354764,NORMAL
10.038,890,36.4986002,127.2573558,13.510057,1692668356764,NORMAL
9.98,891,36.4985345,127.2576408,12.641668,1692668358764,NORMAL
9.977,892,36.4984673,127.2579007,11.280674,1692668360763,NORMAL
10.007,893,36.498417,127.2581221,9.458432,1692668362764,NORMAL
10.175,894,36.4984188,127.2583133,8.483374,1692668364764,NORMAL
10.354,895,36.4985044,127.2584665,8.313074,1692668366764,NORMAL
10.426,896,36.4986553,127.2585621,9.223792,1692668368763,NORMAL
10.261,897,36.4988319,127.2586457,10.34749,1692668370764,NORMAL
10.081,898,36.4990161,127.2587475,11.059614,1692668372764,NORMAL
9.983,899,36.4992051,127.258867,11.809539,1692668374763,NORMAL
9.968,900,36.4994048,127.2589935,12.369655,1692668376763,NORMAL
9.992,901,36.499606,127.2591143,11.711976,1692668378763,NORMAL
10.02,902,36.4997953,127.2592192,11.081844,1692668380764,NORMAL
10.024,903,36.4999752,127.2593068,10.4306,1692668382763,NORMAL
10.025,904,36.5001417,127.2593856,9.064144,1692668384763,NORMAL
9.994,905,36.5002822,127.2594531,7.670623,1692668386763,NORMAL
9.991,906,36.5003895,127.2595054,4.462041,1692668388763,NORMAL
9.987,907,36.5004417,127.2595312,2.6248496,1692668390764,NORMAL
10.008,908,36.5004714,127.2595459,2.410367,1692668392763,NORMAL
10.044,909,36.5005076,127.2595641,2.0301082,1692668394763,NORMAL
10.095,910,36.5005427,127.2595828,2.779476,1692668396763,NORMAL
10.155,911,36.5006092,127.2596176,4.609113,1692668398762,NORMAL
10.17,912,36.5006901,127.2596592,5.469797,1692668400764,NORMAL
10.66,913,36.5007902,127.2597082,6.838909,1692668402764,NORMAL
10.676,914,36.5009145,127.2597675,7.5574903,1692668404764,NORMAL
10.179,915,36.5010469,127.2598311,7.8397493,1692668406763,NORMAL
10.236,916,36.501184,127.2598977,8.039779,1692668408764,NORMAL
10.202,917,36.5013117,127.2599584,6.1318655,1692668410764,NORMAL
10.122,918,36.5013957,127.260006,3.6915987,1692668412763,NORMAL
10.048,919,36.501433,127.2600319,1.1209062,1692668414763,NORMAL
10.247,920,36.5014367,127.2600341,1.119966,1692668416762,NORMAL
10.524,921,36.5014295,127.26003,0.037149973,1692668418763,NORMAL
10.694,922,36.5014237,127.2600266,0.14367749,1692668420763,NORMAL
10.596,923,36.5014235,127.2600265,0.04620439,1692668422763,NORMAL
11.395,924,36.5014236,127.2600265,0.006160337,1692668424763,NORMAL
11.273,925,36.5014341,127.2600268,0.77997077,1692668426763,NORMAL
10.007,926,36.5014588,127.2600376,2.555645,1692668428764,NORMAL
10.003,927,36.5015224,127.2600673,3.878277,1692668430764,NORMAL
10.012,928,36.5015864,127.2600954,2.900816,1692668432764,NORMAL
11.743,929,36.5016291,127.2601147,2.2904902,1692668434763,NORMAL
11.738,930,36.5016729,127.2601349,3.3787875,1692668436764,NORMAL
9.981,931,36.5017402,127.2601639,4.6986284,1692668438763,NORMAL
9.976,932,36.5018492,127.2602042,6.4793296,1692668440764,NORMAL
9.969,933,36.5019742,127.2602515,8.679027,1692668442764,NORMAL
11.413,934,36.5021287,127.2603169,8.989924,1692668444763,NORMAL
11.411,935,36.502291,127.2603899,10.469498,1692668446763,NORMAL
9.959,936,36.5024844,127.2604812,12.379045,1692668448764,NORMAL
9.967,937,36.5027071,127.2605873,13.788469,1692668450763,NORMAL
9.972,938,36.5029501,127.2606993,14.209739,1692668452764,NORMAL
9.984,939,36.5031959,127.2608144,14.978731,1692668454763,NORMAL
9.989,940,36.5034589,127.2609379,15.948374,1692668456764,NORMAL
9.998,941,36.5037265,127.2610645,15.301053,1692668458764,NORMAL
9.987,942,36.5039789,127.2611826,14.140658,1692668460764,NORMAL
9.972,943,36.5042098,127.2612904,13.4302635,1692668462764,NORMAL
9.961,944,36.5044288,127.2613929,12.570392,1692668464764,NORMAL
9.961,945,36.504629,127.2614884,11.420565,1692668466764,NORMAL
9.961,946,36.5048117,127.2615764,10.570333,1692668468764,NORMAL
9.962,947,36.5049738,127.2616502,8.550992,1692668470764,NORMAL
9.966,948,36.5050983,127.2617135,6.901354,1692668472764,NORMAL
9.975,949,36.5051971,127.2617747,5.830983,1692668474763,NORMAL
10.04,950,36.5052636,127.2618089,1.4304109,1692668476764,NORMAL
10.065,951,36.5052623,127.2618052,1.3504649,1692668478764,NORMAL
10.076,952,36.5052504,127.261798,0.2174351,1692668480764,NORMAL
10.039,953,36.5052453,127.2617945,0.29514867,1692668482764,NORMAL
10.058,954,36.5052454,127.2617954,0.26964024,1692668484764,NORMAL
10.045,955,36.5052609,127.2617994,1.7692538,1692668486764,NORMAL
10.965,956,36.5053029,127.261807,2.9067457,1692668488764,NORMAL
10.927,957,36.5053692,127.2618143,4.898773,1692668490764,NORMAL
9.993,958,36.5054665,127.2618249,5.7295046,1692668492763,NORMAL
9.965,959,36.5056,127.261851,7.9475865,1692668494763,NORMAL
9.964,960,36.5057433,127.2618881,8.499755,1692668496764,NORMAL
10.674,961,36.5059004,127.2619263,9.65098,1692668498764,NORMAL
10.696,962,36.5060895,127.2619628,11.491636,1692668500764,NORMAL
10.08,963,36.506307,127.2619911,12.107878,1692668502763,NORMAL
10.062,964,36.5065354,127.2620073,12.948731,1692668504763,NORMAL
10.033,965,36.5067777,127.2620136,13.939567,1692668506764,NORMAL
10.018,966,36.5070411,127.2620079,14.819041,1692668508764,NORMAL
9.982,967,36.507306,127.2619861,14.251062,1692668510764,NORMAL
9.993,968,36.5075561,127.2619531,13.231553,1692668512763,NORMAL
10.013,969,36.5077811,127.2619091,12.09658,1692668514764,NORMAL
10.02,970,36.5079801,127.2618606,9.975196,1692668516764,NORMAL
10.028,971,36.5081253,127.2618185,6.401491,1692668518763,NORMAL
10.036,972,36.5082063,127.2617941,3.4515908,1692668520764,NORMAL
10.051,973,36.5082373,127.2617835,0.5371667,1692668522763,NORMAL
10.213,974,36.5082318,127.2617851,0.5308974,1692668524764,NORMAL
10.406,975,36.5082231,127.2617877,0.23337506,1692668526764,NORMAL
10.632,976,36.5082186,127.261789,0.14046519,1692668528763,NORMAL
10.666,977,36.5082188,127.261789,0.030139212,1692668530763,NORMAL
11.704,978,36.508219,127.2617889,4.835992E-5,1692668532764,NORMAL
11.707,979,36.5082191,127.2617889,0.002821332,1692668534764,NORMAL
10.746,980,36.5082191,127.2617889,0.001408523,1692668536763,NORMAL
10.681,981,36.5082191,127.2617889,2.383657E-4,1692668538763,NORMAL
10.647,982,36.5082191,127.2617889,3.0418187E-5,1692668540764,NORMAL
12.052,983,36.5082191,127.2617889,3.666385E-5,1692668542763,NORMAL
12.01,984,36.5082191,127.2617889,1.3139047E-5,1692668544764,NORMAL
18.177,985,36.5082191,127.2617889,1.01519445E-5,1692668546002,NORMAL
16.688,986,36.5082191,127.2617889,8.257071E-7,1692668548763,NORMAL
16.717,987,36.5082191,127.2617889,5.203466E-7,1692668550764,NORMAL
12.716,988,36.5082241,127.2617888,0.24999788,1692668552763,NORMAL
12.735,989,36.5082268,127.2617891,0.16004144,1692668554763,NORMAL
11.652,990,36.5082269,127.2617901,0.1698385,1692668556763,NORMAL
10.547,991,36.5082278,127.2617889,0.16965675,1692668558764,NORMAL
10.51,992,36.5082276,127.2617892,0.12097013,1692668560764,NORMAL
12.035,993,36.5082256,127.261791,0.035407547,1692668562763,NORMAL
12.058,994,36.508224,127.261794,0.058835503,1692668564764,NORMAL
10.528,995,36.5082228,127.2617957,0.07086744,1692668566764,NORMAL
10.514,996,36.5082221,127.2617966,0.05599552,1692668568763,NORMAL
10.485,997,36.508222,127.2617966,0.035793316,1692668570763,NORMAL
18.592,998,36.5082219,127.2617969,0.033778466,1692668571981,NORMAL
16.528,999,36.5082223,127.261796,0.008115257,1692668574762,NORMAL
16.52,1000,36.5082223,127.2617959,0.005566017,1692668576763,NORMAL
11.603,1001,36.5082223,127.2617959,0.0015907837,1692668578762,NORMAL
11.589,1002,36.5082223,127.2617959,1.7124735E-4,1692668580762,NORMAL
18.988,1003,36.5082223,127.2617959,8.510366E-5,1692668582054,NORMAL
16.821,1004,36.5082223,127.2617959,8.3425286E-5,1692668584763,NORMAL
16.821,1005,36.5082223,127.2617959,2.3259874E-5,1692668586763,NORMAL
11.872,1006,36.5082223,127.2617959,9.89618E-7,1692668588763,NORMAL
11.899,1007,36.5082223,127.2617959,1.6929047E-6,1692668590762,NORMAL
19.215,1008,36.5082223,127.2617959,1.5570731E-6,1692668592080,NORMAL
17.127,1009,36.5082223,127.2617959,2.771692E-7,1692668594762,NORMAL
17.158,1010,36.5082223,127.2617959,2.2155717E-8,1692668596763,NORMAL
12.265,1011,36.5082223,127.2617959,2.2836447E-8,1692668598762,NORMAL
12.24,1012,36.5082223,127.2617959,1.2013654E-8,1692668600762,NORMAL
10.532,1013,36.5082223,127.2617959,3.1021332E-9,1692668602762,NORMAL
10.518,1014,36.5082223,127.2617959,1.2544142E-10,1692668604763,NORMAL
10.479,1015,36.5082223,127.2617959,2.0947055E-10,1692668606763,NORMAL
12.234,1016,36.5082223,127.2617959,1.01389334E-10,1692668608762,NORMAL
12.189,1017,36.5082223,127.2617959,2.5985636E-11,1692668610762,NORMAL
10.322,1018,36.5082223,127.2617959,4.2996276E-13,1692668612762,NORMAL
10.315,1019,36.5082223,127.2617959,1.7905682E-12,1692668614763,NORMAL
10.324,1020,36.5082223,127.2617959,6.373049E-13,1692668616762,NORMAL
12.442,1021,36.5082223,127.2617959,9.252439E-14,1692668618763,NORMAL
12.482,1022,36.5082223,127.2617959,2.1099257E-14,1692668620762,NORMAL
10.446,1023,36.5082223,127.2617959,2.1099257E-14,1692668622763,NORMAL
10.521,1024,36.5082223,127.2617959,1.9339634E-14,1692668624762,NORMAL
10.687,1025,36.5082223,127.2617959,1.9339634E-14,1692668626762,NORMAL
13.278,1026,36.5082223,127.2617959,1.9339634E-14,1692668628763,NORMAL
13.29,1027,36.5082259,127.2617818,1.7377851,1692668630763,NORMAL
10.857,1028,36.508265,127.2617673,3.655791,1692668632763,NORMAL
10.887,1029,36.5083442,127.2617457,4.5104346,1692668634763,NORMAL
10.889,1030,36.5084128,127.2617226,6.062309,1692668636763,NORMAL
12.343,1031,36.5085404,127.261682,7.688186,1692668638763,NORMAL
12.191,1032,36.5086901,127.2616335,8.183183,1692668640762,NORMAL
10.204,1033,36.5088463,127.2615851,8.852783,1692668642762,NORMAL
10.068,1034,36.5090043,127.2615333,7.5543647,1692668644763,NORMAL
9.986,1035,36.50913,127.2614908,4.7868853,1692668646762,NORMAL
9.981,1036,36.5091926,127.2614686,0.52860665,1692668648763,NORMAL
9.978,1037,36.5091758,127.2614767,0.4486911,1692668650762,NORMAL
9.968,1038,36.5091677,127.2614803,0.1831666,1692668652763,NORMAL
9.952,1039,36.5091635,127.2614821,0.22787185,1692668654763,NORMAL
9.952,1040,36.509163,127.2614823,0.05419101,1692668656762,NORMAL
9.951,1041,36.5091633,127.2614822,9.612931E-4,1692668658763,NORMAL
10.941,1042,36.5091634,127.2614821,0.0042311195,1692668660763,NORMAL
10.958,1043,36.5091795,127.2614832,0.57038736,1692668662762,NORMAL
10.044,1044,36.5091949,127.2614766,1.6664791,1692668664763,NORMAL
18.082,1045,36.5092103,127.2614685,1.6660262,1692668665959,NORMAL
16.111,1046,36.5092718,127.2614329,3.505214,1692668668763,NORMAL
16.063,1047,36.5093451,127.2613901,5.1181517,1692668670762,NORMAL
10.895,1048,36.5094555,127.2613424,7.3823285,1692668672763,NORMAL
10.886,1049,36.5095869,127.2612823,7.529507,1692668674763,NORMAL
10.106,1050,36.5097226,127.2612113,8.980361,1692668676762,NORMAL
10.136,1051,36.5098822,127.2611192,10.767299,1692668678762,NORMAL
10.133,1052,36.5100684,127.2610054,11.8081,1692668680763,NORMAL
10.024,1053,36.5102588,127.2608797,11.590192,1692668682762,NORMAL
9.972,1054,36.5104463,127.2607495,12.039138,1692668684763,NORMAL
9.975,1055,36.5106408,127.2606196,12.678614,1692668686762,NORMAL
9.981,1056,36.5108466,127.2604793,12.909604,1692668688763,NORMAL
9.979,1057,36.5110529,127.2603485,12.381067,1692668690763,NORMAL
9.974,1058,36.5112572,127.2602304,12.210447,1692668692762,NORMAL
9.968,1059,36.5114581,127.2601237,11.710869,1692668694763,NORMAL
9.969,1060,36.5116508,127.260026,11.230862,1692668696763,NORMAL
9.968,1061,36.5118337,127.2599457,10.1008835,1692668698763,NORMAL
9.969,1062,36.5119975,127.2598867,8.432445,1692668700762,NORMAL
9.999,1063,36.5121219,127.2598566,5.234173,1692668702762,NORMAL
10.003,1064,36.5121769,127.2598411,0.76346093,1692668704763,NORMAL
9.995,1065,36.5121688,127.259841,0.7606283,1692668706763,NORMAL
10.086,1066,36.5121576,127.2598432,0.28289378,1692668708762,NORMAL
17.777,1067,36.5121542,127.2598438,0.31503916,1692668709898,NORMAL
15.974,1068,36.5121942,127.2598276,1.2804557,1692668712763,NORMAL
15.878,1069,36.5122131,127.2598194,1.3199749,1692668714763,NORMAL
11.059,1070,36.5122486,127.259803,3.3146331,1692668716763,NORMAL
11.007,1071,36.5123116,127.2597707,3.8692827,1692668718763,NORMAL
9.964,1072,36.512373,127.2597335,6.0993266,1692668720762,NORMAL
9.951,1073,36.5125018,127.2596688,6.609503,1692668722762,NORMAL
9.962,1074,36.5126302,127.2596255,7.732957,1692668724763,NORMAL
11.154,1075,36.5127795,127.2595835,9.045973,1692668726762,NORMAL
11.156,1076,36.5129542,127.2595329,10.847849,1692668728762,NORMAL
9.981,1077,36.5131558,127.25948,11.749539,1692668730762,NORMAL
10.012,1078,36.5133732,127.2594266,12.418265,1692668732763,NORMAL
10.048,1079,36.5135939,127.2593728,12.00083,1692668734762,NORMAL
10.107,1080,36.5137985,127.2593242,9.8897915,1692668736763,NORMAL
10.097,1081,36.5139513,127.259305,6.9126024,1692668738762,NORMAL
10.125,1082,36.5140458,127.2593045,3.4750962,1692668740762,NORMAL
10.138,1083,36.5140714,127.2593029,0.2453461,1692668742763,NORMAL
10.367,1084,36.5140581,127.2593032,0.24046893,1692668744763,NORMAL
10.561,1085,36.5140461,127.2593038,0.43305337,1692668746762,NORMAL
10.725,1086,36.5140419,127.2593041,0.2885463,1692668748763,NORMAL
10.727,1087,36.5140418,127.2593041,0.059982747,1692668750762,NORMAL
10.723,1088,36.5140422,127.2593041,0.002552443,1692668752762,NORMAL
11.983,1089,36.5140424,127.2593041,0.007047472,1692668754762,NORMAL
11.863,1090,36.5140424,127.2593041,0.002773142,1692668756762,NORMAL
18.867,1091,36.5140424,127.2593041,0.002176918,1692668758036,NORMAL
16.655,1092,36.5140424,127.2593041,1.228039E-4,1692668760762,NORMAL
16.603,1093,36.5140424,127.2593041,9.400037E-5,1692668762762,NORMAL
11.361,1094,36.5140424,127.2593041,2.7714419E-5,1692668764762,NORMAL
11.32,1095,36.5140424,127.2593041,3.3191063E-6,1692668766762,NORMAL
18.775,1096,36.5140424,127.2593041,1.8038894E-6,1692668768071,NORMAL
16.54,1097,36.5140424,127.2593041,1.3288866E-6,1692668770763,NORMAL
16.526,1098,36.5140424,127.2593041,3.661403E-7,1692668772762,NORMAL
11.619,1099,36.5140948,127.2592853,3.1051698,1692668774763,NORMAL
11.656,1100,36.5141503,127.259267,3.9026651,1692668776763,NORMAL
10.101,1101,36.5142251,127.2592411,5.5477376,1692668778763,NORMAL
10.106,1102,36.5143386,127.2592094,5.400365,1692668780763,NORMAL
10.118,1103,36.5144334,127.2591922,6.4462137,1692668782762,NORMAL
11.972,1104,36.5145574,127.259165,7.657829,1692668784763,NORMAL
11.924,1105,36.5147072,127.2591455,9.1093025,1692668786762,NORMAL
10.005,1106,36.5148867,127.2591254,10.489294,1692668788763,NORMAL
9.956,1107,36.515083,127.2591054,10.8698435,1692668790762,NORMAL
9.957,1108,36.5152881,127.2590907,11.499749,1692668792762,NORMAL
9.956,1109,36.5155021,127.2590819,12.219728,1692668794763,NORMAL
9.954,1110,36.5157304,127.2590727,13.009803,1692668796762,NORMAL
9.954,1111,36.5159686,127.2590647,12.930038,1692668798762,NORMAL
9.96,1112,36.5162018,127.2590577,12.2704525,1692668800762,NORMAL
9.959,1113,36.5164152,127.2590556,10.950381,1692668802762,NORMAL
9.958,1114,36.5166059,127.259056,10.380172,1692668804763,NORMAL
9.965,1115,36.5167814,127.2590609,8.743902,1692668806762,NORMAL
9.971,1116,36.5169291,127.2590672,8.010442,1692668808763,NORMAL
9.976,1117,36.5170666,127.2590717,7.6901712,1692668810762,NORMAL
9.967,1118,36.517198,127.2590799,6.680552,1692668812763,NORMAL
9.971,1119,36.5173027,127.2590873,4.863893,1692668814763,NORMAL
9.974,1120,36.5173751,127.2590936,3.4919508,1692668816762,NORMAL
9.969,1121,36.5174265,127.2590985,2.5102532,1692668818763,NORMAL
9.958,1122,36.5174574,127.259101,0.7805241,1692668820763,NORMAL
9.947,1123,36.5174591,127.2591016,0.77990425,1692668822763,NORMAL
9.947,1124,36.5174522,127.2591013,0.0067820125,1692668824762,NORMAL
9.946,1125,36.5174498,127.2591011,0.099149294,1692668826762,NORMAL
10.411,1126,36.5174493,127.2591011,0.039948966,1692668828763,NORMAL
10.41,1127,36.5174494,127.2591011,0.0072013387,1692668830762,NORMAL
17.344,1128,36.5174494,127.2591011,0.0047644405,1692668831872,NORMAL
15.495,1129,36.5174495,127.2591011,0.0015148222,1692668834762,NORMAL
15.496,1130,36.5174495,127.2591011,4.8830966E-4,1692668836763,NORMAL
11.389,1131,36.5174495,127.2591011,4.8064976E-5,1692668838763,NORMAL
11.39,1132,36.5174495,127.2591011,2.1811278E-5,1692668840763,NORMAL
9.962,1133,36.5174495,127.2591011,1.5952715E-5,1692668842762,NORMAL
9.969,1134,36.5174495,127.2591011,3.354513E-6,1692668844763,NORMAL
9.968,1135,36.5174495,127.2591011,7.5434976E-8,1692668846762,NORMAL
11.298,1136,36.5174495,127.2591011,3.3523173E-7,1692668848762,NORMAL
11.295,1137,36.5174495,127.2591011,1.3221825E-7,1692668850762,NORMAL
17.173,1138,36.5174495,127.2591011,1.0441841E-7,1692668851939,NORMAL
15.823,1139,36.5174495,127.2591011,5.452006E-9,1692668854762,NORMAL
15.826,1140,36.5174495,127.2591011,4.192469E-9,1692668856763,NORMAL
11.313,1141,36.5174495,127.2591011,1.222346E-9,1692668858763,NORMAL
11.318,1142,36.5174495,127.2591011,1.488963E-10,1692668860763,NORMAL
9.956,1143,36.5174852,127.2591162,2.0094101,1692668862763,NORMAL
9.957,1144,36.5175378,127.259128,3.5379035,1692668864762,NORMAL
9.958,1145,36.5176044,127.2591339,4.146842,1692668866761,NORMAL
11.185,1146,36.5176892,127.2591401,5.8615785,1692668868761,NORMAL
11.188,1147,36.5178061,127.2591497,7.7215805,1692668870762,NORMAL
9.96,1148,36.5179524,127.259164,7.7482386,1692668872761,NORMAL
9.974,1149,36.5181337,127.2591882,8.910427,1692668874761,NORMAL
9.973,1150,36.5182973,127.2592063,10.651088,1692668876762,NORMAL
9.97,1151,36.5184922,127.2592286,11.482699,1692668878761,NORMAL
9.955,1152,36.5187004,127.2592579,11.637366,1692668880760,NORMAL
9.952,1153,36.5189126,127.2592922,12.247179,1692668882762,NORMAL
9.957,1154,36.5191369,127.2593336,12.900589,1692668884761,NORMAL
9.961,1155,36.5193695,127.2593784,12.734884,1692668886761,NORMAL
9.965,1156,36.5196004,127.2594215,12.943771,1692668888762,NORMAL
9.975,1157,36.5198351,127.2594639,13.304235,1692668890762,NORMAL
9.986,1158,36.5200777,127.2595073,13.616783,1692668892762,NORMAL
9.982,1159,36.5203237,127.2595514,13.370137,1692668894761,NORMAL
9.969,1160,36.5205638,127.2595968,13.200009,1692668896762,NORMAL
9.954,1161,36.5207959,127.2596472,12.590205,1692668898761,NORMAL
9.967,1162,36.5210174,127.2597018,12.450322,1692668900762,NORMAL
9.965,1163,36.5212352,127.2597605,12.54987,1692668902761,NORMAL
9.965,1164,36.5214587,127.2598239,12.839737,1692668904761,NORMAL
9.949,1165,36.5216805,127.2598934,12.370091,1692668906761,NORMAL
