accuracy,id,lat,lng,speed,time,type
10.047,2572,36.4573795,127.2818939,23.880087,1692001653731,NORMAL
10.071,2573,36.4577201,127.2815686,23.859987,1692001655730,NORMAL
10.013,2574,36.458053,127.2812306,23.99948,1692001657731,NORMAL
10.022,2575,36.4583849,127.2808855,23.960121,1692001659731,NORMAL
9.998,2576,36.4587175,127.2805423,23.94995,1692001661731,NORMAL
9.999,2577,36.4590449,127.2801985,23.7906,1692001663730,NORMAL
10.001,2578,36.459377,127.2798616,23.879696,1692001665731,NORMAL
10.013,2579,36.459707,127.279524,23.750462,1692001667730,NORMAL
10.047,2580,36.4600379,127.2791859,23.869139,1692001669732,NORMAL
10.098,2581,36.4603747,127.2788481,23.968372,1692001671731,NORMAL
10.114,2582,36.460711,127.2785191,23.800928,1692001673731,NORMAL
10.085,2583,36.4610403,127.2781762,23.7999,1692001675730,NORMAL
10.074,2584,36.4613651,127.2778229,23.898869,1692001677731,NORMAL
10.056,2585,36.4616999,127.2774744,24.238869,1692001679731,NORMAL
10.037,2586,36.462035,127.2771362,23.990261,1692001681731,NORMAL
9.993,2587,36.462369,127.2767975,24.289473,1692001683730,NORMAL
9.99,2588,36.4627195,127.2764792,24.110958,1692001685730,NORMAL
10.028,2589,36.4630838,127.2761957,23.98932,1692001687731,NORMAL
10.045,2590,36.4634681,127.2759542,23.860785,1692001689732,NORMAL
10.091,2591,36.4638614,127.275745,23.737076,1692001691731,NORMAL
10.104,2592,36.464263,127.2755698,23.649206,1692001693732,NORMAL
10.083,2593,36.4646678,127.2754299,22.70191,1692001695732,NORMAL
10.026,2594,36.4650601,127.2753323,21.31156,1692001697731,NORMAL
9.977,2595,36.4654204,127.2752712,18.81206,1692001699731,NORMAL
9.98,2596,36.4657348,127.2752368,16.653332,1692001701730,NORMAL
10.004,2597,36.4660102,127.2752135,14.4587555,1692001703731,NORMAL
10.03,2598,36.4662442,127.2751961,12.027682,1692001705731,NORMAL
10.02,2599,36.4664358,127.2751823,9.921043,1692001707731,NORMAL
9.992,2600,36.4665912,127.2751663,8.110773,1692001709731,NORMAL
9.963,2601,36.4667131,127.2751546,5.781023,1692001711732,NORMAL
9.962,2602,36.4667848,127.2751474,2.3116693,1692001713731,NORMAL
9.964,2603,36.4667956,127.275146,2.3091798,1692001715732,NORMAL
9.957,2604,36.4667828,127.2751485,0.045725517,1692001717730,NORMAL
9.959,2605,36.4667736,127.27515,0.36868832,1692001719732,NORMAL
9.962,2606,36.4667716,127.2751503,0.103355765,1692001721731,NORMAL
9.969,2607,36.4667721,127.2751502,0.0065271123,1692001723730,NORMAL
9.97,2608,36.4667723,127.2751502,0.006733293,1692001725731,NORMAL
9.963,2609,36.4667723,127.2751502,0.0016541958,1692001727731,NORMAL
9.96,2610,36.4667723,127.2751502,2.7591306E-5,1692001729731,NORMAL
9.96,2611,36.4667723,127.2751502,1.1783358E-4,1692001731732,NORMAL
9.969,2612,36.4667723,127.2751502,0.0,1692001733730,NORMAL
9.969,2613,36.4667723,127.2751502,0.0,1692001735730,NORMAL
9.969,2614,36.4667723,127.2751502,0.0,1692001737731,NORMAL
9.969,2615,36.4667723,127.2751502,0.0,1692001739732,NORMAL
9.969,2616,36.4667723,127.2751502,0.0,1692001741731,NORMAL
9.969,2617,36.4667723,127.2751502,0.0,1692001743731,NORMAL
9.969,2618,36.4667723,127.2751502,0.0,1692001745730,NORMAL
9.969,2619,36.4667723,127.2751502,0.0,1692001747731,NORMAL
9.969,2620,36.4667723,127.2751502,0.0,1692001749732,NORMAL
9.969,2621,36.4667723,127.2751502,0.0,1692001751731,NORMAL
9.968,2622,36.4667723,127.2751502,0.0,1692001753730,NORMAL
9.965,2623,36.4667723,127.2751502,0.0,1692001755731,NORMAL
9.965,2624,36.4667723,127.2751502,0.0,1692001757730,NORMAL
9.959,2625,36.4667723,127.2751502,0.0,1692001759731,NORMAL
9.96,2626,36.4667723,127.2751502,0.0,1692001761729,NORMAL
9.959,2627,36.4668427,127.2751423,3.114555,1692001763731,NORMAL
9.964,2628,36.4668981,127.2751358,3.7897446,1692001765730,NORMAL
9.976,2629,36.467001,127.2751257,5.7574277,1692001767730,NORMAL
10.003,2630,36.4671032,127.2751154,6.318295,1692001769730,NORMAL
10.004,2631,36.4672214,127.2751038,7.2795625,1692001771729,NORMAL
9.982,2632,36.4674017,127.2750856,8.449646,1692001773730,NORMAL
9.965,2633,36.4675352,127.2750695,8.879803,1692001775729,NORMAL
9.963,2634,36.4677347,127.2750446,9.029946,1692001777729,NORMAL
9.961,2635,36.4678673,127.2750264,8.940067,1692001779730,NORMAL
9.963,2636,36.4680183,127.2750098,9.259856,1692001781730,NORMAL
9.966,2637,36.4681777,127.2749953,8.780287,1692001783729,NORMAL
9.966,2638,36.4683253,127.2749818,7.790443,1692001785729,NORMAL
9.965,2639,36.4684568,127.2749697,7.04033,1692001787730,NORMAL
9.984,2640,36.4685636,127.2749595,4.416001,1692001789731,NORMAL
9.977,2641,36.4686222,127.2749535,2.3003006,1692001791729,NORMAL
9.978,2642,36.46864,127.2749518,2.2997415,1692001793730,NORMAL
9.951,2643,36.4686318,127.2749527,0.2384295,1692001795731,NORMAL
9.96,2644,36.4686237,127.2749535,0.2651027,1692001797730,NORMAL
9.963,2645,36.4686217,127.2749538,0.086835325,1692001799730,NORMAL
9.969,2646,36.468622,127.2749537,0.008634482,1692001801731,NORMAL
9.969,2647,36.4686222,127.2749537,0.004247442,1692001803729,NORMAL
9.97,2648,36.4686222,127.2749537,0.0012543917,1692001805731,NORMAL
9.971,2649,36.4686222,127.2749537,7.019514E-5,1692001807730,NORMAL
9.971,2650,36.4686222,127.2749537,3.7136422E-5,1692001809731,NORMAL
9.969,2651,36.4686222,127.2749537,1.6187565E-5,1692001811731,NORMAL
9.969,2652,36.4686222,127.2749537,2.9583214E-6,1692001813730,NORMAL
9.978,2653,36.4686222,127.2749537,3.526817E-7,1692001815730,NORMAL
9.984,2654,36.4686222,127.2749537,6.3627226E-8,1692001817730,NORMAL
9.982,2655,36.4686222,127.2749537,4.0974466E-8,1692001819729,NORMAL
9.972,2656,36.4686222,127.2749537,4.8338862E-8,1692001821731,NORMAL
9.969,2657,36.4686222,127.2749537,3.9348677E-8,1692001823730,NORMAL
9.983,2658,36.4686222,127.2749537,1.8888304E-8,1692001825731,NORMAL
9.988,2659,36.4686222,127.2749537,9.008509E-9,1692001827729,NORMAL
9.984,2660,36.4686222,127.2749537,2.3752933E-9,1692001829730,NORMAL
9.969,2661,36.4686222,127.2749537,1.9209581E-10,1692001831730,NORMAL
9.969,2662,36.4686222,127.2749537,6.344248E-10,1692001833729,NORMAL
9.969,2663,36.4686222,127.2749537,6.4534533E-10,1692001835729,NORMAL
9.969,2664,36.4686222,127.2749537,4.3903325E-10,1692001837731,NORMAL
9.969,2665,36.4686222,127.2749537,2.575513E-10,1692001839730,NORMAL
9.967,2666,36.4686219,127.2749513,1.2900186,1692001841730,NORMAL
9.963,2667,36.4686504,127.2749483,3.11042,1692001843730,NORMAL
9.962,2668,36.4687396,127.2749394,3.6360176,1692001845730,NORMAL
9.963,2669,36.4688472,127.2749276,6.3008046,1692001848731,NORMAL
9.962,2670,36.4688975,127.2749215,6.2832737,1692001849729,NORMAL
9.961,2671,36.4691423,127.2748787,5.948664,1692001853730,NORMAL
9.968,2672,36.4692717,127.2747299,6.14925,1692001856730,NORMAL
9.975,2673,36.4692584,127.2746542,6.2987757,1692001857730,NORMAL
9.982,2674,36.4692282,127.2744996,6.9587083,1692001859730,NORMAL
9.968,2675,36.4691474,127.2742818,5.960338,1692001862730,NORMAL
9.969,2676,36.4690887,127.2741056,5.89931,1692001865730,NORMAL
9.968,2677,36.4690616,127.2739698,7.0194397,1692001867729,NORMAL
10.01,2678,36.469025,127.2736789,4.9005013,1692001871729,NORMAL
10.003,2679,36.4690082,127.2736079,0.3711404,1692001873730,NORMAL
9.981,2680,36.4690108,127.2736252,0.3694839,1692001876729,NORMAL
9.953,2681,36.4690123,127.2736324,0.17689247,1692001878729,NORMAL
10.855,2682,36.4690131,127.2736354,0.12812996,1692001880729,NORMAL
10.855,2683,36.4690131,127.2736354,0.03675494,1692001882731,NORMAL
9.969,2684,36.469013,127.2736351,0.002692217,1692001884729,NORMAL
9.969,2685,36.469013,127.273635,0.0028180361,1692001886731,NORMAL
9.969,2686,36.469013,127.273635,0.0,1692001888731,NORMAL
9.969,2687,36.469013,127.273635,0.0,1692001890730,NORMAL
9.971,2688,36.4690083,127.273617,0.8198785,1692001892730,NORMAL
9.98,2689,36.4689973,127.273594,1.921145,1692001894730,NORMAL
9.978,2690,36.4689761,127.2735503,2.5131106,1692001896731,NORMAL
9.978,2691,36.4689381,127.2734519,4.5799613,1692001898731,NORMAL
9.967,2692,36.4689106,127.2733459,6.924275,1692001900730,NORMAL
9.961,2693,36.4688668,127.2731074,7.575309,1692001902731,NORMAL
9.96,2694,36.4688478,127.2729568,9.14914,1692001904730,NORMAL
9.968,2695,36.468824,127.2727561,10.877746,1692001906730,NORMAL
9.996,2696,36.4687974,127.2724131,12.325455,1692001908730,NORMAL
10.043,2697,36.468783,127.2721758,12.545021,1692001910730,NORMAL
10.114,2698,36.4687776,127.2719133,12.32895,1692001912730,NORMAL
10.077,2699,36.4687778,127.2716614,10.545926,1692001914730,NORMAL
10.048,2700,36.4687815,127.2714532,7.248285,1692001916730,NORMAL
10.011,2701,36.46879,127.2713906,6.0997295,1692001917730,NORMAL
10.007,2702,36.4688139,127.2712588,0.57855344,1692001920730,NORMAL
9.99,2703,36.4688188,127.2712848,0.55877,1692001921730,NORMAL
9.958,2704,36.4688242,127.2713043,0.3008664,1692001924731,NORMAL
9.969,2705,36.468827,127.271331,0.15078427,1692001926731,NORMAL
9.969,2706,36.4688276,127.2713507,0.3333324,1692001928729,NORMAL
9.962,2707,36.4688329,127.2713437,1.1898491,1692001930729,NORMAL
9.981,2708,36.4688569,127.2713205,2.7868946,1692001932729,NORMAL
10.013,2709,36.4689064,127.2712895,3.2599864,1692001934729,NORMAL
10.014,2710,36.4689859,127.2712996,4.9890146,1692001936731,NORMAL
9.99,2711,36.4691149,127.2713434,6.7194095,1692001938730,NORMAL
9.969,2712,36.469244,127.2713906,9.007464,1692001940729,NORMAL
9.968,2713,36.4694102,127.2714445,9.9495945,1692001942729,NORMAL
9.966,2714,36.469656,127.27152,11.449628,1692001944729,NORMAL
9.963,2715,36.4698401,127.2715712,13.009144,1692001946728,NORMAL
9.963,2716,36.4700718,127.2716356,14.579318,1692001948729,NORMAL
9.966,2717,36.470336,127.2717074,15.079653,1692001950729,NORMAL
9.966,2718,36.4705712,127.2717746,9.1631365,1692001952730,NORMAL
9.967,2719,36.4706688,127.2718006,0.9536694,1692001954730,NORMAL
9.956,2720,36.4706497,127.2717965,0.9509592,1692001956729,NORMAL
9.948,2721,36.4706292,127.2717917,0.62891805,1692001958729,OVER_STOP
9.949,2722,36.4706215,127.2717898,0.48796624,1692001960728,OVER_STOP
9.959,2723,36.4706209,127.2717897,0.15809774,1692001962728,NORMAL
9.969,2724,36.4706216,127.2717898,0.014249953,1692001964729,NORMAL
9.976,2725,36.4706218,127.2717899,0.0068725036,1692001966729,NORMAL
9.996,2726,36.4706219,127.2717899,0.0044244695,1692001968730,NORMAL
10.122,2727,36.4706219,127.2717899,6.332724E-4,1692001970729,NORMAL
10.351,2728,36.4706219,127.2717899,1.11775975E-4,1692001972728,NORMAL
10.43,2729,36.4706219,127.2717899,6.167123E-5,1692001974728,NORMAL
10.31,2730,36.4706219,127.2717899,1.1927857E-5,1692001976730,NORMAL
5.097,2731,36.4706223,127.2717925,0.35984212,1692001979729,NORMAL
8.192,2732,36.4706245,127.2718031,0.20377524,1692001981873,NORMAL
10.88,2733,36.4706224,127.2718007,0.0500822,1692001984730,NORMAL
12.676,2734,36.470622,127.2718006,0.026871363,1692001986729,NORMAL
4.043,2735,36.4706216,127.2718007,0.024001436,1692001988728,NORMAL
3.931,2736,36.4706214,127.2718007,0.009942367,1692001990730,NORMAL
3.9,2737,36.4706215,127.2718007,0.0042027896,1692001992728,NORMAL
3.9,2738,36.4706219,127.2718006,0.009340949,1692001994729,NORMAL
3.9,2739,36.4706227,127.2718001,0.016743984,1692001996730,NORMAL
3.9,2740,36.4706233,127.2717997,0.029427739,1692001998729,NORMAL
3.9,2741,36.4706242,127.2717992,0.028602077,1692002000729,NORMAL
3.9,2742,36.470626,127.2718003,0.06591523,1692002002729,NORMAL
3.9,2743,36.4706267,127.2717998,0.05098568,1692002004729,NORMAL
3.9,2744,36.4706259,127.2717999,0.016373128,1692002006729,NORMAL
3.9,2745,36.4706266,127.2717996,0.013824466,1692002008730,NORMAL
3.9,2746,36.4706289,127.2718006,0.05385795,1692002010730,NORMAL
3.9,2747,36.4706296,127.2718017,0.056888364,1692002012729,NORMAL
3.9,2748,36.47063,127.2718022,0.035329193,1692002014730,NORMAL
3.9,2749,36.4706299,127.2718024,0.019010037,1692002016729,NORMAL
3.9,2750,36.4706298,127.2718024,0.008978415,1692002018730,NORMAL
3.9,2751,36.4706298,127.2718023,0.0023542913,1692002020729,NORMAL
3.9,2752,36.4706298,127.2718022,0.0013266008,1692002022728,NORMAL
3.863,2753,36.4706298,127.2718022,8.177382E-4,1692002024728,NORMAL
3.845,2754,36.47063,127.2718022,0.004446155,1692002026729,NORMAL
3.863,2755,36.47063,127.2718022,0.0025904656,1692002028730,NORMAL
3.9,2756,36.4706299,127.2718023,0.0018824039,1692002030730,NORMAL
3.9,2757,36.4706299,127.2718023,0.0016270351,1692002032730,NORMAL
3.9,2758,36.4706299,127.2718023,9.682321E-4,1692002034729,NORMAL
3.9,2759,36.47063,127.2718023,0.0022317169,1692002036730,NORMAL
3.863,2760,36.47063,127.2718022,0.0023533683,1692002038730,NORMAL
3.845,2761,36.4706302,127.2718022,0.004301136,1692002040729,NORMAL
3.863,2762,36.4706302,127.2718022,0.0030119955,1692002042728,NORMAL
3.9,2763,36.4706301,127.2718023,0.0015940944,1692002044729,NORMAL
3.9,2764,36.4706302,127.2718022,0.0028655403,1692002046730,NORMAL
3.9,2765,36.4706303,127.2718022,0.0038828487,1692002048729,NORMAL
3.9,2766,36.4706304,127.2718022,0.0035529619,1692002050730,NORMAL
3.9,2767,36.4706304,127.2718024,0.0039552962,1692002052730,NORMAL
3.9,2768,36.4706304,127.2718024,0.0030084006,1692002054729,NORMAL
3.878,2769,36.4706306,127.2718025,0.0048485515,1692002057145,NORMAL
3.872,2770,36.4706306,127.2718025,0.0027910953,1692002059728,NORMAL
3.9,2771,36.4706385,127.2718098,0.2262504,1692002061730,NORMAL
3.9,2772,36.4706453,127.2718139,0.3294911,1692002063728,NORMAL
3.9,2773,36.4706519,127.2718149,0.23765224,1692002065729,NORMAL
3.9,2774,36.4706533,127.2718137,0.15737422,1692002067728,NORMAL
3.9,2775,36.4706537,127.2718126,0.08692692,1692002069730,NORMAL
3.9,2776,36.4706524,127.2718115,0.016858153,1692002071728,NORMAL
3.9,2777,36.4706508,127.2718111,0.08123431,1692002073729,NORMAL
3.9,2778,36.4706499,127.2718114,0.035288487,1692002075728,NORMAL
3.9,2779,36.4706495,127.2718116,0.024731355,1692002077728,NORMAL
3.9,2780,36.4706489,127.271812,0.034659836,1692002079728,NORMAL
3.9,2781,36.4706488,127.2718119,0.0054916735,1692002081728,NORMAL
3.9,2782,36.4706489,127.2718118,0.0063133123,1692002083729,NORMAL
3.9,2783,36.4706678,127.2718122,1.863622,1692002085729,NORMAL
3.9,2784,36.4707233,127.2718005,3.6253965,1692002087729,NORMAL
3.9,2785,36.4707773,127.2717727,4.6418133,1692002089730,NORMAL
3.9,2786,36.4708657,127.2716854,6.3189406,1692002091728,NORMAL
3.9,2787,36.4709324,127.2715374,6.903312,1692002093730,NORMAL
3.9,2788,36.4709618,127.2713293,8.879071,1692002095728,NORMAL
3.9,2789,36.4710147,127.2711229,10.590751,1692002097729,NORMAL
3.935,2790,36.4710335,127.270982,12.58109,1692002098728,NORMAL
4.099,2791,36.471117,127.2705617,14.228135,1692002101728,NORMAL
4.367,2792,36.4711798,127.2702284,15.2871475,1692002103729,NORMAL
4.61,2793,36.4712603,127.2698895,15.93717,1692002105730,NORMAL
4.757,2794,36.4713729,127.2695402,17.28485,1692002107729,NORMAL
4.622,2795,36.4715308,127.2691856,18.449009,1692002109729,NORMAL
4.327,2796,36.4717396,127.2688441,19.599232,1692002111729,NORMAL
4.014,2797,36.4719929,127.2685219,20.429676,1692002113728,NORMAL
3.9,2798,36.4722867,127.2682303,21.119755,1692002115728,NORMAL
3.9,2799,36.4726188,127.2679752,21.938814,1692002117728,NORMAL
3.9,2800,36.4729704,127.2677273,22.950933,1692002119727,NORMAL
3.9,2801,36.4733273,127.2674691,23.428024,1692002121727,NORMAL
3.9,2802,36.4736898,127.267207,23.647621,1692002123729,NORMAL
3.9,2803,36.4740647,127.2669432,24.076363,1692002125727,NORMAL
3.9,2804,36.4744355,127.2666781,23.910105,1692002127728,NORMAL
3.9,2805,36.4748079,127.2664089,23.929995,1692002129727,NORMAL
3.9,2806,36.4751809,127.2661419,23.939999,1692002131728,NORMAL
3.9,2807,36.4755545,127.2658699,24.069933,1692002133728,NORMAL
3.9,2808,36.4759302,127.2655986,23.960047,1692002135727,NORMAL
3.9,2809,36.4763056,127.2653323,23.969995,1692002137728,NORMAL
3.9,2810,36.4766813,127.2650655,24.029955,1692002139727,NORMAL
3.9,2811,36.4770568,127.2647962,23.9601,1692002141728,NORMAL
3.9,2812,36.4774299,127.2645291,23.520723,1692002143727,NORMAL
3.9,2813,36.4777795,127.2642809,20.61378,1692002145728,NORMAL
3.9,2814,36.4780707,127.2640661,17.434158,1692002147727,NORMAL
3.9,2815,36.478325,127.263882,15.464941,1692002149727,NORMAL
3.9,2816,36.478543,127.2637196,12.850642,1692002151728,NORMAL
3.9,2817,36.4787299,127.2635758,11.900247,1692002153727,NORMAL
3.9,2818,36.4788947,127.2634502,9.280294,1692002155727,NORMAL
3.9,2819,36.4790235,127.2633519,8.040251,1692002157728,NORMAL
3.9,2820,36.4791381,127.2632559,7.4206,1692002159728,NORMAL
5.923,2821,36.4792287,127.2631465,6.6393504,1692002161728,NORMAL
7.939,2822,36.4792612,127.2630037,6.828807,1692002163728,NORMAL
9.972,2823,36.4792355,127.2628492,6.3199167,1692002165728,NORMAL
9.964,2824,36.4791549,127.2627082,8.309105,1692002167729,NORMAL
9.965,2825,36.4790349,127.2625493,10.088618,1692002169729,NORMAL
9.947,2826,36.4789059,127.2623637,11.349659,1692002171729,NORMAL
9.946,2827,36.4787752,127.2621513,12.259746,1692002173728,NORMAL
9.942,2828,36.4786446,127.2619198,12.749886,1692002175727,NORMAL
9.942,2829,36.4785134,127.2616867,11.980205,1692002177728,NORMAL
9.942,2830,36.4783954,127.2614805,9.690464,1692002179727,NORMAL
9.946,2831,36.4783069,127.2613344,5.2827373,1692002181728,NORMAL
9.964,2832,36.478275,127.2612815,5.2784553,1692002183727,NORMAL
9.99,2833,36.4782912,127.2613058,0.19259083,1692002185728,NORMAL
9.996,2834,36.4782951,127.2613139,0.22118229,1692002187728,NORMAL
10.073,2835,36.4782961,127.261316,0.14246131,1692002189728,NORMAL
10.241,2836,36.4782962,127.261316,0.029830482,1692002191729,NORMAL
10.283,2837,36.478296,127.2613158,0.0011508215,1692002193729,NORMAL
10.183,2838,36.478296,127.2613157,0.0035583049,1692002195727,NORMAL
10.048,2839,36.478296,127.2613157,6.7138416E-4,1692002197729,NORMAL
9.992,2840,36.478258,127.2612615,3.3478143,1692002199727,NORMAL
9.967,2841,36.4781954,127.261174,4.8795767,1692002201728,NORMAL
9.964,2842,36.4781256,127.2610776,7.1091795,1692002203729,NORMAL
9.956,2843,36.4780312,127.2609467,7.808535,1692002205728,NORMAL
9.956,2844,36.4779287,127.2607994,9.429318,1692002207727,NORMAL
9.953,2845,36.4778127,127.2606194,11.079235,1692002209728,NORMAL
9.956,2846,36.4776834,127.2604093,12.16558,1692002211728,NORMAL
9.958,2847,36.4775479,127.2601849,12.529771,1692002213727,NORMAL
9.964,2848,36.4774059,127.259954,13.548531,1692002215728,NORMAL
9.955,2849,36.4772447,127.2597188,13.390061,1692002217727,NORMAL
9.951,2850,36.4770847,127.2594918,13.370005,1692002219728,NORMAL
9.944,2851,36.476941,127.2592553,12.890085,1692002221728,NORMAL
9.945,2852,36.4768247,127.2590058,13.079523,1692002223727,NORMAL
9.945,2853,36.4767245,127.2587373,13.6198845,1692002225727,NORMAL
9.946,2854,36.4766222,127.2584486,15.059556,1692002227727,NORMAL
9.944,2855,36.4765054,127.2581288,16.45956,1692002229729,NORMAL
9.947,2856,36.4763811,127.2577866,16.729689,1692002231729,NORMAL
9.95,2857,36.4762536,127.2574403,16.969822,1692002233728,NORMAL
9.984,2858,36.476121,127.2571004,16.126616,1692002235728,NORMAL
10.288,2859,36.4759858,127.2567883,15.312368,1692002237728,NORMAL
10.286,2860,36.4758455,127.2565054,14.570237,1692002239727,NORMAL
10.255,2861,36.4757041,127.25624,13.9304695,1692002241727,NORMAL
9.951,2862,36.4755577,127.2559952,13.370379,1692002243727,NORMAL
9.969,2863,36.4753997,127.2557774,12.330908,1692002245728,NORMAL
9.98,2864,36.475258,127.2555972,9.264875,1692002247728,NORMAL
9.982,2865,36.4751623,127.2554831,4.4352016,1692002249727,NORMAL
9.963,2866,36.4751285,127.2554494,4.4286466,1692002251727,NORMAL
9.947,2867,36.4751417,127.2554707,0.11770976,1692002253728,NORMAL
9.944,2868,36.4751459,127.2554761,0.23287368,1692002255728,NORMAL
9.965,2869,36.475147,127.255477,0.09481363,1692002257729,NORMAL
10.04,2870,36.4751469,127.2554767,0.0076807747,1692002259729,NORMAL
10.082,2871,36.4751468,127.2554766,0.002475731,1692002261727,NORMAL
10.335,2872,36.4751468,127.2554766,0.002187165,1692002263728,NORMAL
10.379,2873,36.4751468,127.2554766,3.3930986E-4,1692002265728,NORMAL
10.283,2874,36.4751124,127.2554451,3.1798563,1692002267727,NORMAL
10.143,2875,36.4750538,127.2553886,4.906714,1692002269728,NORMAL
10.091,2876,36.4749153,127.2552468,7.0586386,1692002271727,NORMAL
10.032,2877,36.4748187,127.2551523,7.9884005,1692002273728,NORMAL
9.957,2878,36.4746487,127.2549935,7.680846,1692002275729,NORMAL
9.948,2879,36.4745682,127.2549096,6.3548117,1692002277728,NORMAL
9.952,2880,36.4745171,127.2548149,5.851565,1692002279728,NORMAL
9.968,2881,36.4745281,127.2546805,6.9335623,1692002281727,NORMAL
9.973,2882,36.4746054,127.2545226,8.210899,1692002283727,NORMAL
9.963,2883,36.474706,127.2543537,9.51825,1692002285728,NORMAL
9.948,2884,36.4748083,127.254161,9.628764,1692002287729,NORMAL
9.943,2885,36.4749032,127.2539713,8.86599,1692002289727,NORMAL
9.95,2886,36.474986,127.2537999,8.187007,1692002291728,NORMAL
9.954,2887,36.4750599,127.2536421,7.580375,1692002293728,NORMAL
9.955,2888,36.4751269,127.2535026,6.6702585,1692002295729,NORMAL
9.948,2889,36.4751848,127.253382,5.5002785,1692002297727,NORMAL
9.944,2890,36.4752286,127.2532915,3.2910159,1692002299728,NORMAL
9.943,2891,36.4752505,127.2532456,1.4602424,1692002301728,NORMAL
9.942,2892,36.4752514,127.2532448,0.40326503,1692002303728,NORMAL
9.945,2893,36.4752538,127.2532415,0.40000024,1692002305726,NORMAL
9.963,2894,36.4752658,127.2532186,2.6197362,1692002307727,NORMAL
9.98,2895,36.4753025,127.2531534,4.958288,1692002309727,NORMAL
10.015,2896,36.4753412,127.2530901,4.6320567,1692002311727,NORMAL
10.012,2897,36.4753815,127.2530165,0.7250067,1692002313726,NORMAL
10.059,2898,36.4753868,127.2530049,0.5405048,1692002315727,NORMAL
10.198,2899,36.4753895,127.2529986,0.39529213,1692002317727,NORMAL
10.445,2900,36.4753889,127.2529999,0.07369978,1692002319726,NORMAL
10.74,2901,36.4753883,127.2530011,0.031561755,1692002321727,NORMAL
10.627,2902,36.4753881,127.2530015,0.02694141,1692002323727,NORMAL
10.582,2903,36.475388,127.2530016,0.01926507,1692002325728,NORMAL
10.531,2904,36.4753881,127.2530016,0.0030633723,1692002327727,NORMAL
10.431,2905,36.4753881,127.2530015,0.0,1692002329726,NORMAL
10.207,2906,36.4754098,127.2529513,2.0901263,1692002331727,NORMAL
9.997,2907,36.4754262,127.2529081,2.0451853,1692002333726,NORMAL
10.004,2908,36.4754376,127.2528669,2.6491272,1692002335727,NORMAL
10.139,2909,36.4754632,127.2527835,4.011399,1692002337728,NORMAL
10.408,2910,36.4754958,127.252702,5.594564,1692002339727,NORMAL
10.538,2911,36.4755346,127.2526223,6.672186,1692002341726,NORMAL
10.384,2912,36.4756112,127.2524564,7.799626,1692002343728,NORMAL
10.276,2913,36.4756919,127.252282,8.769719,1692002345726,NORMAL
9.954,2914,36.4757772,127.2520987,9.178132,1692002347726,NORMAL
9.955,2915,36.4758668,127.2519196,8.780159,1692002349726,NORMAL
9.957,2916,36.4759616,127.2517665,8.28027,1692002351727,NORMAL
9.948,2917,36.4760797,127.2516455,9.21876,1692002353726,NORMAL
9.964,2918,36.4762256,127.2515303,9.813825,1692002355727,NORMAL
9.969,2919,36.4763769,127.2514104,10.129449,1692002357727,NORMAL
9.972,2920,36.4765309,127.2512815,10.120022,1692002359726,NORMAL
9.979,2921,36.4766863,127.2511527,10.867452,1692002361728,NORMAL
10.083,2922,36.4768469,127.2510142,10.343466,1692002363727,NORMAL
10.212,2923,36.4769944,127.2508851,9.080546,1692002365726,NORMAL
10.189,2924,36.4771218,127.2507723,8.610121,1692002367726,NORMAL
10.082,2925,36.4772499,127.2506579,9.7783165,1692002369728,NORMAL
9.954,2926,36.4773962,127.250521,10.95696,1692002371728,NORMAL
9.967,2927,36.4775378,127.2503442,10.727303,1692002373728,NORMAL
9.963,2928,36.4776417,127.2501463,9.150541,1692002375727,NORMAL
9.958,2929,36.4777114,127.2499963,4.143042,1692002377727,NORMAL
9.948,2930,36.4777341,127.2499445,1.8118716,1692002379727,NORMAL
9.948,2931,36.4777456,127.2499219,2.3198433,1692002381726,NORMAL
9.96,2932,36.4777794,127.2498728,4.90961,1692002383726,NORMAL
9.975,2933,36.477841,127.2497987,5.561762,1692002385726,NORMAL
9.983,2934,36.4779517,127.2496979,7.680362,1692002387727,NORMAL
9.982,2935,36.4780778,127.2496249,8.061404,1692002389728,NORMAL
9.98,2936,36.47823,127.2495803,9.332195,1692002391728,NORMAL
9.977,2937,36.47847,127.2495623,10.544325,1692002393728,NORMAL
9.982,2938,36.4786425,127.2496059,11.7838545,1692002395728,NORMAL
9.973,2939,36.4788432,127.2497098,12.659354,1692002397728,NORMAL
9.961,2940,36.4790352,127.2498816,13.039649,1692002399727,NORMAL
9.945,2941,36.4791974,127.2501081,13.619631,1692002401726,NORMAL
9.949,2942,36.4793289,127.2503744,13.579691,1692002403727,NORMAL
9.947,2943,36.4794716,127.2506186,13.36997,1692002405728,NORMAL
9.946,2944,36.4796538,127.2508205,13.539959,1692002407728,NORMAL
9.944,2945,36.4798326,127.2510245,13.290047,1692002409727,NORMAL
9.951,2946,36.4799735,127.2512661,13.413925,1692002411727,NORMAL
9.966,2947,36.4800624,127.251541,12.016382,1692002413727,NORMAL
9.972,2948,36.4801034,127.2517913,9.6399,1692002415727,NORMAL
9.973,2949,36.4800983,127.2519849,6.9048243,1692002417727,NORMAL
9.96,2950,36.4800727,127.2520972,2.1618097,1692002419727,NORMAL
9.95,2951,36.4800657,127.2521059,2.1597762,1692002421726,NORMAL
9.974,2952,36.4800631,127.2520884,0.16957405,1692002423726,NORMAL
9.99,2953,36.480063,127.2520767,0.39555892,1692002425726,NORMAL
