accuracy,id,lat,lng,speed,time,type
8.1,0,36.507479,127.261921,10.28,1697000217000,NORMAL
8.1,0,36.507566,127.261894,10.17,1697000218000,NORMAL
8.1,0,36.507646,127.261866,9.42,1697000219000,NORMAL
8.1,0,36.507736,127.261837,10.38,1697000220000,NORMAL
8.1,0,36.507908,127.261814,9.88,1697000222000,NORMAL
8.1,0,36.507990,127.261781,9.62,1697000223000,NORMAL
8.1,0,36.508133,127.261741,7.97,1697000225000,NORMAL
8.1,0,36.508228,127.261709,5.24,1697000227000,NORMAL
8.1,0,36.508277,127.261691,2.50,1697000229000,NORMAL
8.1,0,36.508280,127.261692,0.37,1697000231000,STOP
8.1,0,36.508336,127.261681,1.87,1697000289000,NORMAL
8.1,0,36.508385,127.261662,2.95,1697000291000,NORMAL
16.6,0,36.508375,127.261650,3.20,1697000293000,NORMAL
8.1,0,36.508285,127.261496,4.28,1697000294000,NORMAL
8.1,0,36.508214,127.261531,6.74,1697000295000,NORMAL
8.1,0,36.508138,127.261554,8.19,1697000296000,NORMAL
8.1,0,36.508049,127.261579,9.57,1697000297000,NORMAL
8.1,0,36.507847,127.261650,11.88,1697000299000,NORMAL
8.1,0,36.507735,127.261683,12.69,1697000300000,NORMAL
8.1,0,36.507482,127.261733,14.38,1697000302000,NORMAL
8.1,0,36.507217,127.261771,14.96,1697000304000,NORMAL
8.1,0,36.506937,127.261786,15.89,1697000306000,NORMAL
8.1,0,36.506789,127.261783,16.35,1697000307000,NORMAL
8.1,0,36.506488,127.261772,16.93,1697000309000,NORMAL
8.1,0,36.506179,127.261742,17.44,1697000311000,NORMAL
8.1,0,36.506026,127.261717,17.27,1697000312000,NORMAL
8.1,0,36.505875,127.261690,16.92,1697000313000,NORMAL
8.1,0,36.505586,127.261617,15.82,1697000315000,NORMAL
8.1,0,36.505455,127.261579,15.09,1697000316000,NORMAL
8.1,0,36.505214,127.261495,13.84,1697000318000,NORMAL
8.1,0,36.505101,127.261450,13.39,1697000319000,NORMAL
8.1,0,36.504877,127.261351,13.28,1697000321000,NORMAL
8.1,0,36.504760,127.261297,13.81,1697000322000,NORMAL
8.1,0,36.504519,127.261183,14.33,1697000324000,NORMAL
8.1,0,36.504394,127.261125,14.78,1697000325000,NORMAL
8.1,0,36.504130,127.261005,15.64,1697000327000,NORMAL
8.1,0,36.503990,127.260941,16.30,1697000328000,NORMAL
8.1,0,36.503721,127.260809,15.88,1697000330000,NORMAL
8.1,0,36.503470,127.260688,14.72,1697000332000,NORMAL
8.1,0,36.503359,127.260632,13.73,1697000333000,NORMAL
8.1,0,36.503149,127.260533,11.37,1697000335000,NORMAL
8.1,0,36.502995,127.260463,8.52,1697000337000,NORMAL
8.1,0,36.502892,127.260412,5.54,1697000339000,NORMAL
8.1,0,36.502861,127.260398,3.91,1697000340000,NORMAL
8.1,0,36.502844,127.260389,2.36,1697000341000,NORMAL
8.1,0,36.502844,127.260388,0.04,1697000343000,STOP
8.1,0,36.502810,127.260386,2.43,1697000407000,NORMAL
8.1,0,36.502726,127.260332,5.38,1697000409000,NORMAL
8.1,0,36.502572,127.260278,8.44,1697000411000,NORMAL
8.1,0,36.502400,127.260195,10.66,1697000413000,NORMAL
8.1,0,36.502198,127.260093,12.39,1697000415000,NORMAL
8.1,0,36.502086,127.260039,13.29,1697000416000,NORMAL
8.1,0,36.501966,127.259982,14.04,1697000417000,NORMAL
8.1,0,36.501735,127.259869,13.89,1697000419000,NORMAL
8.1,0,36.501621,127.259810,13.90,1697000420000,NORMAL
8.1,0,36.501383,127.259698,14.19,1697000422000,NORMAL
8.1,0,36.501262,127.259645,14.40,1697000423000,NORMAL
8.1,0,36.501140,127.259587,14.61,1697000424000,NORMAL
8.1,0,36.500897,127.259473,14.36,1697000426000,NORMAL
8.1,0,36.500781,127.259416,13.93,1697000427000,NORMAL
8.1,0,36.500558,127.259314,13.21,1697000429000,NORMAL
8.1,0,36.500332,127.259218,13.26,1697000431000,NORMAL
8.1,0,36.500118,127.259115,12.51,1697000433000,NORMAL
8.1,0,36.500020,127.259066,11.95,1697000434000,NORMAL
8.1,0,36.499928,127.259017,11.27,1697000435000,NORMAL
8.1,0,36.499770,127.258927,8.97,1697000437000,NORMAL
8.1,0,36.499660,127.258866,6.05,1697000439000,NORMAL
8.1,0,36.499594,127.258829,3.88,1697000441000,NORMAL
8.1,0,36.499534,127.258790,3.94,1697000443000,NORMAL
8.1,0,36.499502,127.258767,4.02,1697000444000,NORMAL
8.1,0,36.499472,127.258748,3.78,1697000445000,NORMAL
8.1,0,36.499429,127.258713,2.53,1697000447000,NORMAL
8.1,0,36.499420,127.258705,1.74,1697000448000,NORMAL
8.1,0,36.499419,127.258701,0.14,1697000450000,STOP
8.1,0,36.499367,127.258677,3.32,1697000468000,NORMAL
8.1,0,36.499326,127.258648,4.86,1697000469000,NORMAL
8.1,0,36.499274,127.258611,6.49,1697000470000,NORMAL
8.1,0,36.499216,127.258574,7.26,1697000471000,NORMAL
8.1,0,36.499103,127.258493,7.32,1697000473000,NORMAL
8.1,0,36.498988,127.258407,7.72,1697000475000,NORMAL
8.1,0,36.498849,127.258338,8.76,1697000477000,NORMAL
8.1,0,36.498706,127.258246,9.33,1697000479000,NORMAL
8.1,0,36.498550,127.258145,9.82,1697000481000,NORMAL
8.1,0,36.498390,127.258044,10.38,1697000483000,NORMAL
8.1,0,36.498220,127.257933,10.80,1697000485000,NORMAL
8.1,0,36.498130,127.257874,11.32,1697000486000,NORMAL
8.1,0,36.498037,127.257815,11.72,1697000487000,NORMAL
8.1,0,36.497855,127.257695,12.00,1697000489000,NORMAL
8.1,0,36.497654,127.257577,12.23,1697000491000,NORMAL
8.1,0,36.497551,127.257513,12.30,1697000492000,NORMAL
8.1,0,36.497339,127.257392,12.77,1697000494000,NORMAL
8.1,0,36.497231,127.257331,13.03,1697000495000,NORMAL
8.1,0,36.497009,127.257192,13.33,1697000497000,NORMAL
8.1,0,36.496894,127.257148,13.13,1697000498000,NORMAL
8.1,0,36.496782,127.257106,13.00,1697000499000,NORMAL
8.1,0,36.496669,127.257049,13.27,1697000500000,NORMAL
8.1,0,36.496442,127.256954,13.12,1697000502000,NORMAL
8.1,0,36.496330,127.256907,13.27,1697000503000,NORMAL
8.1,0,36.496108,127.256824,13.22,1697000505000,NORMAL
8.1,0,36.495993,127.256784,13.48,1697000506000,NORMAL
8.1,0,36.495874,127.256742,13.68,1697000507000,NORMAL
8.1,0,36.495754,127.256702,13.77,1697000508000,NORMAL
8.1,0,36.495507,127.256625,14.14,1697000510000,NORMAL
8.1,0,36.495383,127.256589,13.95,1697000511000,NORMAL
8.1,0,36.495145,127.256527,13.21,1697000513000,NORMAL
8.1,0,36.494922,127.256473,12.35,1697000515000,NORMAL
8.1,0,36.494704,127.256428,12.14,1697000517000,NORMAL
8.1,0,36.494595,127.256407,12.10,1697000518000,NORMAL
8.1,0,36.494370,127.256368,12.62,1697000520000,NORMAL
8.1,0,36.494136,127.256331,13.13,1697000522000,NORMAL
8.1,0,36.494022,127.256315,12.73,1697000523000,NORMAL
8.1,0,36.493911,127.256304,12.32,1697000524000,NORMAL
8.1,0,36.493696,127.256286,12.00,1697000526000,NORMAL
8.1,0,36.493468,127.256262,13.15,1697000528000,NORMAL
8.1,0,36.493232,127.256233,13.06,1697000530000,NORMAL
8.1,0,36.492999,127.256231,12.51,1697000532000,NORMAL
8.1,0,36.492885,127.256231,12.68,1697000533000,NORMAL
8.1,0,36.492666,127.256237,12.40,1697000535000,NORMAL
8.1,0,36.492438,127.256275,12.38,1697000537000,NORMAL
8.1,0,36.492226,127.256267,12.13,1697000539000,NORMAL
8.1,0,36.492121,127.256271,11.60,1697000540000,NORMAL
8.1,0,36.491957,127.256298,9.30,1697000542000,NORMAL
8.1,0,36.491886,127.256281,8.17,1697000543000,NORMAL
8.1,0,36.491768,127.256286,5.59,1697000545000,NORMAL
8.1,0,36.491733,127.256287,2.11,1697000547000,NORMAL
8.1,0,36.491699,127.256288,1.48,1697000549000,NORMAL
8.1,0,36.491678,127.256289,0.75,1697000551000,STOP
13.6,0,36.491622,127.256292,2.46,1697000557000,NORMAL
13.9,0,36.491586,127.256295,1.20,1697000559000,NORMAL
14.0,0,36.491585,127.256295,0.20,1697000560000,STOP
16.6,0,36.491512,127.256300,3.60,1697000577000,NORMAL
17.3,0,36.491406,127.256308,6.05,1697000579000,NORMAL
21.9,0,36.491296,127.256315,6.61,1697000581000,NORMAL
14.2,0,36.491162,127.256597,7.32,1697000583000,NORMAL
11.2,0,36.491183,127.256755,7.66,1697000584000,NORMAL
11.0,0,36.491196,127.256854,8.59,1697000585000,NORMAL
8.1,0,36.491224,127.257072,10.15,1697000587000,NORMAL
8.1,0,36.491239,127.257186,10.40,1697000588000,NORMAL
8.1,0,36.491253,127.257296,10.06,1697000589000,NORMAL
8.1,0,36.491260,127.257464,7.30,1697000591000,NORMAL
8.1,0,36.491265,127.257538,7.13,1697000592000,NORMAL
8.1,0,36.491277,127.257720,8.76,1697000594000,NORMAL
8.1,0,36.491292,127.257940,9.73,1697000596000,NORMAL
8.1,0,36.491299,127.258047,9.72,1697000597000,NORMAL
8.1,0,36.491307,127.258161,10.19,1697000598000,NORMAL
11.2,0,36.491321,127.258379,9.74,1697000600000,NORMAL
11.2,0,36.491328,127.258477,9.21,1697000601000,NORMAL
8.1,0,36.491340,127.258660,8.28,1697000603000,NORMAL
8.1,0,36.491391,127.258829,7.44,1697000605000,NORMAL
8.1,0,36.491401,127.258981,6.73,1697000607000,NORMAL
8.1,0,36.491395,127.259055,6.44,1697000608000,NORMAL
8.1,0,36.491356,127.259205,7.14,1697000610000,NORMAL
8.1,0,36.491377,127.259284,7.24,1697000611000,NORMAL
8.1,0,36.491429,127.259463,8.51,1697000613000,NORMAL
8.1,0,36.491421,127.259571,9.16,1697000614000,NORMAL
8.1,0,36.491432,127.259678,9.17,1697000615000,NORMAL
8.1,0,36.491443,127.259779,8.94,1697000616000,NORMAL
8.1,0,36.491464,127.259986,9.38,1697000618000,NORMAL
8.1,0,36.491475,127.260089,9.33,1697000619000,NORMAL
8.1,0,36.491497,127.260271,8.57,1697000621000,NORMAL
15.8,0,36.491333,127.260277,6.84,1697000623000,NORMAL
8.1,0,36.491330,127.260345,7.24,1697000624000,NORMAL
8.1,0,36.491257,127.260358,8.00,1697000625000,NORMAL
8.1,0,36.491090,127.260387,9.67,1697000627000,NORMAL
8.1,0,36.490898,127.260420,11.34,1697000629000,NORMAL
8.1,0,36.490690,127.260471,12.23,1697000631000,NORMAL
8.1,0,36.490484,127.260502,11.42,1697000633000,NORMAL
8.1,0,36.490386,127.260519,10.98,1697000634000,NORMAL
8.1,0,36.490220,127.260553,9.06,1697000636000,NORMAL
8.1,0,36.490150,127.260560,8.15,1697000637000,NORMAL
8.1,0,36.490047,127.260564,5.10,1697000639000,NORMAL
8.1,0,36.490008,127.260554,4.45,1697000640000,NORMAL
8.1,0,36.489927,127.260560,4.10,1697000642000,NORMAL
8.1,0,36.489884,127.260537,4.75,1697000643000,NORMAL
8.1,0,36.489783,127.260529,5.88,1697000645000,NORMAL
8.1,0,36.489660,127.260591,6.89,1697000647000,NORMAL
8.1,0,36.489542,127.260619,6.26,1697000649000,NORMAL
8.1,0,36.489414,127.260648,7.12,1697000651000,NORMAL
8.1,0,36.489293,127.260678,6.54,1697000653000,NORMAL
8.1,0,36.489238,127.260698,6.10,1697000654000,NORMAL
8.1,0,36.489189,127.260713,5.36,1697000655000,NORMAL
8.1,0,36.489118,127.260743,4.10,1697000657000,NORMAL
8.1,0,36.489086,127.260756,3.85,1697000658000,NORMAL
8.1,0,36.489028,127.260771,3.26,1697000660000,NORMAL
8.1,0,36.488976,127.260757,2.88,1697000662000,NORMAL
8.0,0,36.488958,127.260747,2.44,1697000664000,NORMAL
8.0,0,36.488961,127.260744,2.28,1697000665000,NORMAL
21.0,0,36.489080,127.260580,2.58,1697000667000,NORMAL
20.7,0,36.489074,127.260559,2.43,1697000668000,NORMAL
19.9,0,36.489060,127.260511,2.18,1697000670000,NORMAL
20.0,0,36.489055,127.260492,1.90,1697000671000,NORMAL
20.3,0,36.489049,127.260472,0.94,1697000673000,STOP
9.7,0,36.488845,127.260768,1.82,1697000911000,NORMAL
7.9,0,36.488774,127.260833,4.07,1697000913000,NORMAL
7.7,0,36.488710,127.260917,4.34,1697000915000,NORMAL
7.8,0,36.488667,127.260971,4.35,1697000916000,NORMAL
7.8,0,36.488599,127.261017,4.54,1697000918000,NORMAL
7.6,0,36.488562,127.261043,4.60,1697000919000,NORMAL
7.6,0,36.488488,127.261105,5.01,1697000921000,NORMAL
7.6,0,36.488445,127.261133,4.84,1697000922000,NORMAL
7.5,0,36.488409,127.261161,4.54,1697000923000,NORMAL
7.5,0,36.488373,127.261186,4.74,1697000924000,NORMAL
7.3,0,36.488296,127.261239,4.42,1697000926000,NORMAL
7.2,0,36.488260,127.261266,4.14,1697000927000,NORMAL
7.7,0,36.488217,127.261283,1.95,1697000929000,NORMAL
8.3,0,36.488214,127.261274,1.16,1697000930000,NORMAL
9.4,0,36.488215,127.261251,1.10,1697000931000,NORMAL
10.9,0,36.488236,127.261258,1.07,1697000932000,NORMAL
12.3,0,36.488244,127.261252,1.04,1697000933000,NORMAL
15.8,0,36.488256,127.261242,1.55,1697000935000,NORMAL
18.7,0,36.488264,127.261235,1.19,1697000937000,NORMAL
50.5,0,36.487505,127.260674,0.00,1697001018000,STOP
50.5,0,36.487505,127.260674,0.00,1697001211220,END
