accuracy,id,lat,lng,speed,time,type
10.068,794,36.5019414,127.2504819,8.218152,1699766179704,NORMAL
10.176,795,36.5020532,127.2505293,6.525053,1699766181703,NORMAL
10.183,796,36.5020914,127.2506729,7.3971243,1699766183703,NORMAL
10.24,797,36.5020734,127.2508587,7.328354,1699766185704,NORMAL
10.175,798,36.5020447,127.2510175,6.0001845,1699766187703,NORMAL
10.346,799,36.5020173,127.2511424,3.963188,1699766189703,NORMAL
10.566,800,36.502001,127.2512116,2.211685,1699766191703,NORMAL
10.815,801,36.5019933,127.2512399,1.1053617,1699766193704,NORMAL
10.973,802,36.5019904,127.2512503,0.4788906,1699766195703,NORMAL
11.097,803,36.5019908,127.2512507,0.24314547,1699766197703,NORMAL
11.138,804,36.501992,127.2512487,0.17056227,1699766199703,NORMAL
18.388,805,36.5019937,127.251243,0.09863394,1699766203703,NORMAL
18.217,806,36.5019938,127.2512421,9.961945E-4,1699766213703,NORMAL
18.18,807,36.5019938,127.2512421,2.7913135E-4,1699766215703,NORMAL
14.623,808,36.5019983,127.2512344,0.5988749,1699766217703,NORMAL
14.57,809,36.5019961,127.2512601,2.8907335,1699766219703,NORMAL
17.901,810,36.5019571,127.2515141,8.321877,1699766223703,NORMAL
17.902,811,36.5019166,127.2517272,10.679147,1699766225703,NORMAL
12.958,812,36.5018638,127.2519879,12.347455,1699766227703,NORMAL
12.973,813,36.501808,127.252256,10.832419,1699766229703,NORMAL
10.344,814,36.5017602,127.2524858,9.567758,1699766231703,NORMAL
10.34,815,36.5017177,127.2526747,8.543036,1699766233703,NORMAL
10.323,816,36.5016781,127.2528408,7.1057816,1699766235703,NORMAL
10.193,817,36.5016384,127.2529927,7.545487,1699766237704,NORMAL
10.143,818,36.501598,127.2531507,7.3227367,1699766239703,NORMAL
10.104,819,36.5015619,127.2533139,7.397655,1699766241703,NORMAL
10.286,820,36.5015303,127.2534799,7.4271727,1699766243704,NORMAL
10.335,821,36.5014981,127.2536463,7.6280804,1699766245703,NORMAL
10.344,822,36.5014689,127.2538033,8.33848,1699766247703,NORMAL
10.135,823,36.5014372,127.2539763,8.618276,1699766249703,NORMAL
10.059,824,36.5014051,127.2541641,8.569909,1699766251703,NORMAL
9.995,825,36.5013803,127.2543434,7.591018,1699766253703,NORMAL
9.99,826,36.5013608,127.2544923,5.680781,1699766255703,NORMAL
9.978,827,36.5013364,127.2546126,7.055733,1699766257703,NORMAL
10.001,828,36.5013012,127.2547762,8.656232,1699766259704,NORMAL
10.249,829,36.501264,127.2549683,8.76278,1699766261703,NORMAL
10.501,830,36.5012314,127.2551526,8.226654,1699766263704,NORMAL
10.731,831,36.5012143,127.2553354,8.238349,1699766265703,NORMAL
10.715,832,36.5012134,127.2555201,7.391105,1699766267703,NORMAL
10.673,833,36.5012208,127.2556665,5.156722,1699766269703,NORMAL
10.517,834,36.5012178,127.2557597,4.13788,1699766271703,NORMAL
10.273,835,36.5011606,127.2558168,5.073818,1699766273703,NORMAL
10.244,836,36.5010585,127.2558325,5.1762156,1699766275703,NORMAL
10.756,837,36.500964,127.2558357,4.6960106,1699766277703,NORMAL
12.133,838,36.5008809,127.2558098,4.901862,1699766279703,NORMAL
13.934,839,36.5008091,127.2557456,4.4175434,1699766281703,END
