accuracy,id,lat,lng,speed,time,type
6.0,1190,36.493822,127.3736343,15.262274,1693186612367,NORMAL
5.666,1191,36.4939764,127.3739213,14.9304695,1693186614360,NORMAL
5.2,1192,36.494062,127.3740632,15.43389,1693186615368,NORMAL
4.4,1193,36.4942494,127.3743268,15.567124,1693186617383,NORMAL
4.0,1194,36.4943555,127.3744458,15.69678,1693186618365,NORMAL
4.0,1195,36.4945722,127.3746838,15.805219,1693186620391,NORMAL
4.0,1196,36.4946774,127.3748135,16.199596,1693186621356,NORMAL
4.0,1197,36.4948873,127.3750829,16.541807,1693186623361,NORMAL
4.0,1198,36.4949983,127.3752107,16.61603,1693186624367,NORMAL
4.0,1199,36.4952381,127.3754418,16.797419,1693186626365,NORMAL
4.0,1200,36.4953632,127.3755512,17.031017,1693186627349,NORMAL
4.0,1201,36.4956246,127.3757667,17.157013,1693186629372,NORMAL
4.0,1202,36.4957579,127.3758628,17.04701,1693186630365,NORMAL
4.0,1203,36.4960429,127.3760077,17.005281,1693186632371,NORMAL
4.0,1204,36.4961889,127.3760593,16.721632,1693186633349,NORMAL
4.0,1205,36.4964702,127.3761957,16.441757,1693186635370,NORMAL
4.0,1206,36.4965924,127.376297,16.112036,1693186636363,NORMAL
4.8,1207,36.496801,127.3765535,16.653936,1693186638374,NORMAL
5.2,1208,36.4969085,127.3766876,16.631187,1693186639376,NORMAL
6.0,1209,36.4971683,127.3768678,16.844645,1693186641381,NORMAL
6.0,1210,36.4973099,127.3769202,16.800827,1693186642354,NORMAL
6.0,1211,36.497593,127.3770168,16.130707,1693186644351,NORMAL
6.0,1212,36.497728,127.3770875,16.242704,1693186645376,NORMAL
6.4,1213,36.4979945,127.3772756,17.029736,1693186647365,NORMAL
6.666,1214,36.4981142,127.3774038,17.419485,1693186648348,NORMAL
6.666,1215,36.4983504,127.3776774,17.290796,1693186650360,NORMAL
6.8,1216,36.4984651,127.3778106,17.427841,1693186651366,NORMAL
5.6,1217,36.4986999,127.378088,18.088104,1693186653366,NORMAL
5.2,1218,36.4988179,127.3782286,17.95869,1693186654361,NORMAL
5.2,1219,36.4990355,127.3785135,17.215736,1693186656381,NORMAL
5.666,1220,36.4991349,127.3786545,17.511286,1693186657360,NORMAL
6.0,1221,36.4993793,127.37892,18.265554,1693186659357,NORMAL
6.333,1222,36.4995208,127.3790366,18.618633,1693186660356,NORMAL
6.4,1223,36.4998127,127.3792508,18.630527,1693186662366,NORMAL
6.8,1224,36.4999556,127.3793528,18.29644,1693186663365,NORMAL
7.2,1225,36.5002283,127.3795489,17.433537,1693186665361,NORMAL
7.2,1226,36.5003613,127.3796477,17.348698,1693186666360,NORMAL
6.4,1227,36.5006061,127.3798838,17.30073,1693186668368,NORMAL
6.333,1228,36.5007168,127.3800221,17.633148,1693186669367,NORMAL
5.6,1229,36.5009291,127.3803235,17.91159,1693186671369,NORMAL
5.333,1230,36.5010329,127.3804762,17.873589,1693186672365,NORMAL
4.666,1231,36.5012397,127.3807852,18.052073,1693186674361,NORMAL
4.666,1232,36.50134,127.3809458,18.144987,1693186675373,NORMAL
5.0,1233,36.5015244,127.3812809,18.302942,1693186677347,NORMAL
5.6,1234,36.5016147,127.3814528,18.281897,1693186678358,NORMAL
6.8,1235,36.5017957,127.3817938,18.227278,1693186680385,NORMAL
6.8,1236,36.5018799,127.3819591,17.907005,1693186681373,NORMAL
6.666,1237,36.5020453,127.3822813,17.17234,1693186683358,NORMAL
6.666,1238,36.5021256,127.3824384,16.820822,1693186684357,NORMAL
5.333,1239,36.5022765,127.3827372,15.329987,1693186686363,NORMAL
5.0,1240,36.5023411,127.3828719,14.260025,1693186687365,NORMAL
4.0,1241,36.502451,127.3831619,15.055608,1693186689363,NORMAL
4.0,1242,36.5024836,127.3833269,15.203052,1693186690378,NORMAL
4.0,1243,36.5024979,127.3836644,15.393168,1693186692356,NORMAL
4.4,1244,36.5024878,127.3838393,15.638215,1693186693366,NORMAL
5.0,1245,36.50246,127.3841906,15.789789,1693186695367,NORMAL
5.333,1246,36.5024492,127.3843658,15.740912,1693186696373,NORMAL
5.2,1247,36.5024278,127.384714,15.595919,1693186698376,NORMAL
5.2,1248,36.5024171,127.3848841,15.212015,1693186699368,NORMAL
5.333,1249,36.5023939,127.3852106,14.380829,1693186701362,NORMAL
5.333,1250,36.5023826,127.3853607,13.240047,1693186702358,NORMAL
5.2,1251,36.5023598,127.3856189,11.332115,1693186704370,NORMAL
5.0,1252,36.5023491,127.3857354,10.599203,1693186705357,NORMAL
4.0,1253,36.5023302,127.3859338,8.092694,1693186707363,NORMAL
4.0,1254,36.5023265,127.3860076,6.5506234,1693186708361,NORMAL
4.0,1255,36.5023558,127.3861291,6.0009365,1693186710360,NORMAL
4.0,1256,36.502378,127.3861842,5.3843207,1693186711356,NORMAL
4.666,1257,36.5024161,127.3862644,3.4247377,1693186713357,NORMAL
5.2,1258,36.5024246,127.3862923,2.6367095,1693186714366,NORMAL
6.8,1259,36.5024098,127.386379,6.0898714,1693186716391,NORMAL
7.2,1260,36.5023702,127.386448,8.008371,1693186717374,NORMAL
7.333,1261,36.5022264,127.3866118,10.648252,1693186719356,NORMAL
7.2,1262,36.5021453,127.3866974,11.33068,1693186720358,NORMAL
6.666,1263,36.5019824,127.3868724,11.656353,1693186722370,NORMAL
6.0,1264,36.5019062,127.3869597,11.294195,1693186723369,NORMAL
6.0,1265,36.5017623,127.3871075,9.465081,1693186725368,NORMAL
6.0,1266,36.5016996,127.3871648,8.563621,1693186726374,NORMAL
5.6,1267,36.5016018,127.3872561,5.813917,1693186728377,NORMAL
5.6,1268,36.5015721,127.3872882,4.426968,1693186729380,NORMAL
5.0,1269,36.501549,127.3873568,3.7955508,1693186731372,NORMAL
4.8,1270,36.5015515,127.3873989,3.8390977,1693186732380,NORMAL
4.333,1271,36.5015843,127.3874747,3.9189188,1693186734377,NORMAL
4.333,1272,36.501608,127.3875114,4.3937087,1693186735362,NORMAL
6.666,1273,36.5016549,127.3875818,4.7384562,1693186737359,NORMAL
10.0,1274,36.5016822,127.3876197,4.2455163,1693186738354,NORMAL
12.0,1275,36.5017241,127.3876784,3.9737425,1693186740358,NORMAL
12.0,1276,36.5017445,127.3877072,3.9536138,1693186741362,NORMAL
13.333,1277,36.5017669,127.3877386,3.9533303,1693186742360,NORMAL
17.6,1278,36.5025999,127.3877416,2.8794923,1693186764369,NORMAL
12.8,1279,36.5026326,127.3877096,2.7202413,1693186765355,NORMAL
10.333,1280,36.5026839,127.3876651,2.5822048,1693186767353,NORMAL
8.666,1281,36.5027051,127.3876441,2.4970686,1693186768355,NORMAL
6.4,1282,36.5027392,127.3876011,2.8232517,1693186770368,NORMAL
6.0,1283,36.502758,127.3875752,3.0102458,1693186771359,NORMAL
6.0,1284,36.5028003,127.3875258,3.0770943,1693186773369,NORMAL
6.0,1285,36.5028224,127.387505,2.837052,1693186774355,NORMAL
6.0,1286,36.5028659,127.3874674,3.0084064,1693186776357,NORMAL
6.0,1287,36.5028884,127.3874472,2.9843268,1693186777361,NORMAL
6.0,1288,36.5029113,127.3874288,2.941568,1693186778352,NORMAL
6.0,1289,36.5030138,127.3873638,3.0606625,1693186782357,NORMAL
6.0,1290,36.5030394,127.3873503,3.045422,1693186783350,NORMAL
6.0,1291,36.5030905,127.3873228,3.0629456,1693186785357,NORMAL
6.0,1292,36.503116,127.3873083,2.9481514,1693186786357,NORMAL
6.0,1293,36.5031628,127.3872848,2.6525652,1693186788383,NORMAL
6.0,1294,36.5031866,127.3872773,2.837491,1693186789377,NORMAL
6.0,1295,36.5032378,127.3872764,2.8118157,1693186791375,NORMAL
6.0,1296,36.5032643,127.3872811,2.876203,1693186792365,NORMAL
6.0,1297,36.5033118,127.3872908,2.2825224,1693186794384,NORMAL
6.0,1298,36.5033286,127.387294,1.7929186,1693186795372,NORMAL
6.0,1299,36.5033494,127.3873014,0.8476952,1693186797361,NORMAL
6.0,1300,36.5033534,127.3873046,0.44700626,1693186798366,NORMAL
6.8,1301,36.5033665,127.3873079,0.7111893,1693186800378,NORMAL
7.2,1302,36.5033749,127.3873132,1.0984708,1693186801389,NORMAL
8.0,1303,36.5033973,127.3873499,2.9576843,1693186803381,NORMAL
8.0,1304,36.5034105,127.3873864,3.4682424,1693186804386,NORMAL
8.0,1305,36.5034414,127.3874532,3.1863742,1693186806377,NORMAL
8.0,1306,36.5034617,127.3874821,3.455674,1693186807375,NORMAL
8.0,1307,36.5035067,127.3875356,3.3258166,1693186809380,NORMAL
8.0,1308,36.5035301,127.3875584,3.2678435,1693186810362,NORMAL
7.6,1309,36.5035803,127.3875975,3.1835368,1693186812395,NORMAL
7.6,1310,36.5036051,127.3876128,3.0549393,1693186813383,NORMAL
7.6,1311,36.5036541,127.3876348,2.9765086,1693186815372,NORMAL
7.666,1312,36.5036784,127.3876425,2.917315,1693186816362,NORMAL
11.196,1313,36.5037256,127.3876513,2.7089977,1693186818387,NORMAL
11.196,1314,36.5037479,127.3876536,2.495675,1693186819382,NORMAL
10.862,1315,36.5037884,127.3876535,2.1550744,1693186821382,NORMAL
7.666,1316,36.5038084,127.3876522,2.2792943,1693186822388,NORMAL
7.666,1317,36.5038534,127.3876501,2.7450068,1693186824378,NORMAL
7.666,1318,36.50388,127.3876489,3.6391282,1693186825366,NORMAL
8.0,1319,36.503954,127.3876482,4.3539443,1693186827371,NORMAL
8.177,1320,36.5039949,127.3876481,4.4335213,1693186828379,NORMAL
10.592,1321,36.504078,127.3876484,4.376649,1693186830367,NORMAL
10.268,1322,36.5041218,127.3876474,4.3944297,1693186831379,NORMAL
10.415,1323,36.5042054,127.387645,4.047435,1693186833364,NORMAL
10.415,1324,36.5042466,127.387642,3.980465,1693186834379,NORMAL
8.0,1325,36.5043139,127.3876378,2.9220314,1693186836376,NORMAL
9.596,1326,36.5043371,127.3876365,2.8083932,1693186837375,NORMAL
9.596,1327,36.504376,127.3876351,1.9025666,1693186839362,NORMAL
9.529,1328,36.5043842,127.3876407,1.741488,1693186840364,NORMAL
7.0,1329,36.5044021,127.3876575,1.7419754,1693186842374,NORMAL
6.4,1330,36.5044113,127.3876708,1.6548134,1693186843374,NORMAL
6.0,1331,36.5044259,127.3877073,1.8970641,1693186845374,NORMAL
6.0,1332,36.5044247,127.3877277,1.7008594,1693186846383,NORMAL
6.0,1333,36.5044181,127.3877681,1.0066515,1693186848385,NORMAL
6.0,1334,36.504414,127.3877871,1.2628235,1693186849370,NORMAL
6.0,1335,36.5044099,127.3878312,1.0963348,1693186851371,NORMAL
8.478,1336,36.5044105,127.3878457,0.8456708,1693186852383,NORMAL
8.812,1337,36.5044113,127.3878577,0.07755388,1693186854377,NORMAL
8.41,1338,36.5044114,127.3878569,0.24708945,1693186855361,NORMAL
6.4,1339,36.5044138,127.3878431,0.30455908,1693186857384,NORMAL
6.0,1340,36.5044148,127.3878328,0.8690396,1693186858368,NORMAL
6.0,1341,36.5044218,127.38783,0.4606685,1693186860381,NORMAL
6.0,1342,36.5044109,127.3878284,1.1002103,1693186861357,NORMAL
6.8,1343,36.5044091,127.3878189,0.7827179,1693186863368,NORMAL
7.2,1344,36.5044052,127.3878111,0.34389,1693186864376,NORMAL
7.6,1345,36.5044111,127.387799,0.606621,1693186866374,NORMAL
7.2,1346,36.5044091,127.3877964,0.46219957,1693186867386,NORMAL
6.666,1347,36.5044067,127.3877953,0.044492286,1693186869369,NORMAL
6.0,1348,36.5044056,127.3877954,0.017877258,1693186870391,NORMAL
6.0,1349,36.5044049,127.3877955,0.21207577,1693186872375,NORMAL
6.0,1350,36.5044092,127.3877906,1.4504272,1693186873359,NORMAL
6.0,1351,36.5044479,127.3877575,3.0362413,1693186875374,NORMAL
6.0,1352,36.5044634,127.38772,3.2424252,1693186876361,NORMAL
8.927,1353,36.5044634,127.3876416,2.649783,1693186878376,NORMAL
8.927,1354,36.5044497,127.3876153,2.465813,1693186879386,NORMAL
8.927,1355,36.5044105,127.3875954,1.5635271,1693186881380,NORMAL
8.551,1356,36.5043964,127.3875942,1.2830015,1693186882361,NORMAL
8.551,1357,36.5043885,127.3875947,0.07874644,1693186884379,NORMAL
8.977,1358,36.5043894,127.387595,0.1386603,1693186885394,NORMAL
9.737,1359,36.5043863,127.3875936,0.5036706,1693186887294,NORMAL
10.404,1360,36.5043932,127.3875916,0.705187,1693186888382,NORMAL
10.061,1361,36.5044007,127.3875882,0.080965295,1693186890357,NORMAL
10.061,1362,36.5044033,127.3875877,0.17412561,1693186891363,NORMAL
6.666,1363,36.5043894,127.3875819,0.72866225,1693186893363,NORMAL
6.0,1364,36.5043804,127.3875803,0.7023937,1693186894377,NORMAL
5.2,1365,36.5043778,127.3875799,0.016107487,1693186896380,NORMAL
5.333,1366,36.5043787,127.3875799,0.053091306,1693186897362,NORMAL
5.5,1367,36.5043789,127.3875799,0.019799663,1693186899389,NORMAL
6.933,1368,36.5043791,127.3875799,0.005993123,1693186900380,NORMAL
6.777,1369,36.5043733,127.3875793,1.576167E-4,1693186902361,NORMAL
7.111,1370,36.5043742,127.3875793,4.4039402E-7,1693186903356,NORMAL
7.333,1371,36.5043751,127.3875793,2.1894286E-7,1693186905341,NORMAL
8.0,1372,36.5043754,127.3875793,3.5494236E-7,1693186906410,NORMAL
8.4,1373,36.5043757,127.3875793,2.0548057E-8,1693186908370,NORMAL
8.8,1374,36.5043757,127.3875793,5.293328E-9,1693186909359,NORMAL
10.302,1375,36.5043758,127.3875793,3.1572616E-9,1693186911371,NORMAL
10.686,1376,36.5043758,127.3875793,7.8464174E-10,1693186912372,NORMAL
10.686,1377,36.5043759,127.3875793,3.3211914E-10,1693186914363,NORMAL
8.0,1378,36.5043759,127.3875793,2.5945418E-10,1693186915376,NORMAL
7.333,1379,36.5043759,127.3875793,2.9166317E-10,1693186917371,NORMAL
6.8,1380,36.5043759,127.3875793,4.6759146E-12,1693186918369,NORMAL
6.333,1381,36.5043759,127.3875793,9.09446E-12,1693186920361,NORMAL
6.4,1382,36.5043759,127.3875793,1.3472909E-13,1693186921386,NORMAL
7.2,1383,36.5043759,127.3875793,4.140387E-14,1693186923382,NORMAL
7.6,1384,36.5043759,127.3875793,1.7779637E-14,1693186924380,NORMAL
7.333,1385,36.5043759,127.3875793,4.663969E-15,1693186926381,NORMAL
8.395,1386,36.5043759,127.3875793,3.4950636E-12,1693186927375,NORMAL
7.767,1387,36.5043759,127.3875793,1.778305E-16,1693186929367,NORMAL
7.482,1388,36.5043759,127.3875793,6.798294E-17,1693186930363,NORMAL
6.0,1389,36.5043759,127.3875793,1.1906118E-17,1693186932367,NORMAL
6.884,1390,36.5043759,127.3875793,1.1325183E-14,1693186933366,NORMAL
6.884,1391,36.5043759,127.3875793,8.818341E-19,1693186935368,NORMAL
6.757,1392,36.5043759,127.3875793,1.949564E-19,1693186936362,NORMAL
6.0,1393,36.5043759,127.3875793,2.4990456E-20,1693186938385,NORMAL
6.0,1394,36.5043759,127.3875793,1.15704425E-20,1693186939372,NORMAL
6.0,1395,36.5043759,127.3875793,2.7629412E-21,1693186941379,NORMAL
6.0,1396,36.5043759,127.3875793,1.611005E-21,1693186942374,NORMAL
7.096,1397,36.5043759,127.3875793,1.2305502E-22,1693186944373,NORMAL
6.939,1398,36.5043759,127.3875793,2.0809259E-26,1693186945367,NORMAL
7.096,1399,36.5043759,127.3875793,3.2585422E-34,1693186947375,NORMAL
7.104,1400,36.5043759,127.3875793,5.806837E-38,1693186948371,NORMAL
7.104,1401,36.5043759,127.3875793,0.0,1693186950359,NORMAL
7.289,1402,36.5043759,127.3875793,0.0,1693186951380,NORMAL
7.432,1403,36.5043759,127.3875793,0.0,1693186953372,NORMAL
7.432,1404,36.5043759,127.3875793,0.0,1693186954375,NORMAL
7.432,1405,36.5043759,127.3875793,0.0,1693186956408,NORMAL
7.227,1406,36.5043759,127.3875793,0.0,1693186957366,NORMAL
7.599,1407,36.5043759,127.3875793,0.0,1693186959358,NORMAL
7.865,1408,36.5043759,127.3875793,0.0,1693186960359,NORMAL
7.599,1409,36.5043759,127.3875793,0.0,1693186961352,NORMAL
18.666,1410,36.5042886,127.3876701,0.2050776,1693187002320,NORMAL
16.265,1411,36.5042975,127.387653,0.44800538,1693187004335,NORMAL
13.643,1412,36.5043034,127.3876442,0.5717265,1693187005365,NORMAL
12.31,1413,36.5043151,127.3876279,0.73936,1693187007367,NORMAL
7.6,1414,36.5043228,127.3876216,0.7958679,1693187008375,NORMAL
6.8,1415,36.5043363,127.3876116,0.80141413,1693187010370,NORMAL
6.842,1416,36.5043401,127.3876078,0.63879853,1693187011426,NORMAL
6.509,1417,36.5043451,127.3876045,0.3816515,1693187013382,NORMAL
6.436,1418,36.504348,127.3876022,0.38401762,1693187014374,NORMAL
6.0,1419,36.5043512,127.3876025,0.17170501,1693187016390,NORMAL
6.0,1420,36.5043511,127.3876026,0.06856572,1693187017381,NORMAL
6.0,1421,36.5043541,127.387606,0.22309478,1693187019403,NORMAL
6.333,1422,36.5043574,127.3876049,0.2921904,1693187020383,NORMAL
7.0,1423,36.5043691,127.3875997,0.56525564,1693187022358,NORMAL
7.6,1424,36.5043702,127.3875993,0.336169,1693187023372,NORMAL
8.217,1425,36.5043697,127.3875995,0.051099602,1693187025405,NORMAL
8.217,1426,36.5043695,127.3875996,0.024063477,1693187026374,NORMAL
8.217,1427,36.5043693,127.3875996,0.0064587295,1693187028379,NORMAL
8.0,1428,36.5043692,127.3875997,0.0032679546,1693187029378,NORMAL
8.0,1429,36.5043691,127.3875997,4.1388543E-4,1693187031383,NORMAL
7.666,1430,36.5043691,127.3875997,2.9197076E-4,1693187032366,NORMAL
7.0,1431,36.5043691,127.3875997,5.0377066E-4,1693187034356,NORMAL
6.4,1432,36.5043691,127.3875997,4.3304512E-4,1693187035374,NORMAL
6.162,1433,36.5043691,127.3875997,2.4370397E-4,1693187037385,NORMAL
6.139,1434,36.5043691,127.3875997,1.7130001E-4,1693187038369,NORMAL
6.139,1435,36.5043691,127.3875997,7.148017E-5,1693187040361,NORMAL
6.139,1436,36.5043691,127.3875997,4.2845146E-5,1693187041362,NORMAL
6.0,1437,36.5043691,127.3875997,2.8609695E-6,1693187043389,NORMAL
6.333,1438,36.5043691,127.3875997,4.6285572E-6,1693187044365,NORMAL
10.212,1439,36.5043691,127.3875997,2.824139E-6,1693187046388,NORMAL
10.545,1440,36.5043691,127.3875997,1.3234936E-6,1693187047385,NORMAL
10.212,1441,36.5043691,127.3875997,5.926991E-8,1693187049377,NORMAL
9.878,1442,36.5043691,127.3875997,1.9375413E-8,1693187050376,NORMAL
6.985,1443,36.5043691,127.3875997,1.4093721E-8,1693187052349,NORMAL
7.15,1444,36.5043691,127.3875997,5.986362E-9,1693187053362,NORMAL
7.557,1445,36.5043691,127.3875997,1.6661096E-10,1693187055368,NORMAL
7.843,1446,36.5043691,127.3875997,2.6503047E-10,1693187056360,NORMAL
8.693,1447,36.5043691,127.3875997,1.4005104E-10,1693187058366,NORMAL
8.594,1448,36.5043691,127.3875997,5.987193E-11,1693187059368,NORMAL
8.693,1449,36.5043691,127.3875997,1.5251101E-12,1693187061377,NORMAL
8.7,1450,36.5043691,127.3875997,2.890146E-12,1693187062378,NORMAL
8.817,1451,36.5043691,127.3875997,1.3420217E-12,1693187064369,NORMAL
8.817,1452,36.5043691,127.3875997,5.463255E-13,1693187065370,NORMAL
8.944,1453,36.5043691,127.3875997,3.5811574E-14,1693187067383,NORMAL
8.944,1454,36.5043691,127.3875997,4.0911336E-14,1693187068371,NORMAL
8.809,1455,36.5043691,127.3875997,4.0911336E-14,1693187070368,NORMAL
8.944,1456,36.5043691,127.3875997,4.0911336E-14,1693187071380,NORMAL
8.0,1457,36.5043691,127.3875997,4.0911336E-14,1693187073367,NORMAL
8.0,1458,36.5043691,127.3875997,4.0911336E-14,1693187074361,NORMAL
8.0,1459,36.5043691,127.3875997,4.0911336E-14,1693187076378,NORMAL
8.0,1460,36.5043691,127.3875997,4.0911336E-14,1693187077374,NORMAL
8.0,1461,36.5043691,127.3875997,4.0911336E-14,1693187079362,NORMAL
8.0,1462,36.5043691,127.3875997,4.0911336E-14,1693187080357,NORMAL
9.119,1463,36.5043691,127.3875997,4.0911336E-14,1693187082367,NORMAL
9.306,1464,36.5043691,127.3875997,4.0911336E-14,1693187083384,NORMAL
12.0,1465,36.5043753,127.3879146,0.48451507,1693187248848,END
