accuracy,id,lat,lng,speed,time,type
12.8,0,36.431287,127.407210,9.75,1695004316000,NORMAL
11.0,0,36.431343,127.407285,9.59,1695004317000,NORMAL
11.0,0,36.431401,127.407369,9.66,1695004318000,NORMAL
11.3,0,36.431460,127.407447,9.73,1695004319000,NORMAL
11.6,0,36.431516,127.407541,9.93,1695004320000,NORMAL
11.3,0,36.431554,127.407627,9.66,1695004321000,NORMAL
12.0,0,36.431604,127.407705,9.67,1695004322000,NORMAL
11.3,0,36.431703,127.407804,8.45,1695004324000,NORMAL
11.3,0,36.431723,127.407847,7.04,1695004325000,NORMAL
11.1,0,36.431780,127.407945,5.59,1695004327000,NORMAL
12.0,0,36.431834,127.408015,5.09,1695004329000,NORMAL
12.4,0,36.431864,127.408054,3.90,1695004331000,NORMAL
11.2,0,36.431680,127.408124,3.90,1695004333000,NORMAL
12.3,0,36.431618,127.408173,3.79,1695004335000,NORMAL
11.2,0,36.431460,127.408345,6.20,1695004337000,NORMAL
9.0,0,36.431346,127.408424,6.95,1695004339000,NORMAL
9.1,0,36.431304,127.408462,6.89,1695004340000,NORMAL
8.8,0,36.431176,127.408587,7.97,1695004342000,NORMAL
7.8,0,36.431101,127.408710,9.14,1695004343000,NORMAL
7.6,0,36.430971,127.408919,10.20,1695004345000,NORMAL
8.6,0,36.430836,127.409060,10.13,1695004347000,NORMAL
9.9,0,36.430704,127.409188,9.93,1695004349000,NORMAL
9.9,0,36.430523,127.409412,11.45,1695004351000,NORMAL
12.8,0,36.430381,127.409591,11.38,1695004353000,NORMAL
14.2,0,36.430326,127.409691,11.29,1695004354000,NORMAL
11.4,0,36.430273,127.409855,11.79,1695004355000,NORMAL
10.2,0,36.430242,127.410022,12.29,1695004356000,NORMAL
10.4,0,36.430168,127.410273,12.17,1695004358000,NORMAL
11.8,0,36.430075,127.410508,11.97,1695004360000,NORMAL
12.0,0,36.430032,127.410635,11.99,1695004361000,NORMAL
12.4,0,36.430000,127.410764,12.04,1695004362000,NORMAL
13.4,0,36.429978,127.410884,11.85,1695004363000,NORMAL
14.9,0,36.430019,127.411140,11.57,1695004365000,NORMAL
17.3,0,36.430029,127.411425,12.17,1695004367000,NORMAL
13.2,0,36.430051,127.411714,12.63,1695004369000,NORMAL
13.6,0,36.430074,127.411853,12.70,1695004370000,NORMAL
13.0,0,36.430066,127.411999,12.70,1695004371000,NORMAL
11.9,0,36.430098,127.412142,12.79,1695004372000,NORMAL
12.5,0,36.430112,127.412450,13.07,1695004374000,NORMAL
12.3,0,36.430131,127.412588,12.99,1695004375000,NORMAL
11.3,0,36.430145,127.412836,12.57,1695004377000,NORMAL
11.7,0,36.430150,127.413003,12.92,1695004378000,NORMAL
10.9,0,36.430164,127.413291,12.87,1695004380000,NORMAL
11.1,0,36.430178,127.413427,12.78,1695004381000,NORMAL
9.9,0,36.430242,127.413716,13.07,1695004383000,NORMAL
10.0,0,36.430258,127.414024,13.38,1695004385000,NORMAL
10.1,0,36.430258,127.414184,13.41,1695004386000,NORMAL
9.4,0,36.430244,127.414345,13.51,1695004387000,NORMAL
9.5,0,36.430245,127.414486,13.18,1695004388000,NORMAL
11.2,0,36.430207,127.414745,12.82,1695004390000,NORMAL
10.9,0,36.430177,127.414856,12.61,1695004391000,NORMAL
12.2,0,36.430083,127.415123,12.42,1695004393000,NORMAL
11.6,0,36.429966,127.415363,12.23,1695004395000,NORMAL
13.0,0,36.429901,127.415479,12.32,1695004396000,NORMAL
12.0,0,36.429775,127.415671,13.46,1695004397000,NORMAL
13.3,0,36.429729,127.415742,12.97,1695004398000,NORMAL
15.4,0,36.429504,127.416092,15.15,1695004400000,NORMAL
16.6,0,36.429411,127.416254,15.42,1695004401000,NORMAL
14.1,0,36.429323,127.416380,15.28,1695004402000,NORMAL
15.3,0,36.429166,127.416617,14.55,1695004404000,NORMAL
13.6,0,36.429058,127.416924,14.40,1695004406000,NORMAL
15.5,0,36.428972,127.417166,13.45,1695004408000,NORMAL
18.2,0,36.428922,127.417307,13.48,1695004409000,NORMAL
21.4,0,36.428873,127.417445,13.55,1695004410000,NORMAL
28.2,0,36.428778,127.417711,13.54,1695004412000,NORMAL
26.6,0,36.428730,127.417847,13.53,1695004413000,NORMAL
28.8,0,36.428586,127.418252,15.04,1695004415000,NORMAL
18.3,0,36.428559,127.418557,14.72,1695004417000,NORMAL
14.5,0,36.428497,127.418708,14.76,1695004418000,NORMAL
13.2,0,36.428449,127.418889,15.13,1695004419000,NORMAL
12.8,0,36.428334,127.419169,14.77,1695004421000,NORMAL
15.9,0,36.428227,127.419470,14.68,1695004423000,NORMAL
13.5,0,36.428140,127.419725,13.80,1695004425000,NORMAL
11.6,0,36.428078,127.419964,12.99,1695004427000,NORMAL
12.4,0,36.428030,127.420088,12.98,1695004428000,NORMAL
12.7,0,36.427963,127.420219,13.08,1695004429000,NORMAL
14.4,0,36.427903,127.420477,12.90,1695004431000,NORMAL
13.4,0,36.427884,127.420577,12.43,1695004432000,NORMAL
9.5,0,36.427855,127.420792,11.10,1695004434000,NORMAL
9.9,0,36.427802,127.420841,9.44,1695004435000,NORMAL
10.3,0,36.427783,127.420921,7.80,1695004437000,NORMAL
10.6,0,36.427638,127.420810,6.26,1695004439000,NORMAL
10.5,0,36.427615,127.420777,5.76,1695004440000,NORMAL
9.5,0,36.427495,127.420688,6.52,1695004442000,NORMAL
10.0,0,36.427446,127.420672,6.69,1695004443000,NORMAL
8.4,0,36.427284,127.420620,7.66,1695004445000,NORMAL
9.0,0,36.427224,127.420600,7.58,1695004446000,NORMAL
9.8,0,36.427160,127.420579,7.63,1695004447000,NORMAL
10.8,0,36.427003,127.420528,8.38,1695004449000,NORMAL
10.9,0,36.426942,127.420508,8.12,1695004450000,NORMAL
7.9,0,36.426773,127.420479,9.12,1695004452000,NORMAL
7.6,0,36.426607,127.420419,9.93,1695004454000,NORMAL
7.5,0,36.426498,127.420375,11.11,1695004455000,NORMAL
7.6,0,36.426397,127.420341,11.47,1695004456000,NORMAL
7.7,0,36.426214,127.420279,10.99,1695004458000,NORMAL
7.6,0,36.426119,127.420243,10.78,1695004459000,NORMAL
7.6,0,36.426028,127.420211,10.73,1695004460000,NORMAL
7.7,0,36.425951,127.420186,10.22,1695004461000,NORMAL
7.8,0,36.425783,127.420129,9.90,1695004463000,NORMAL
7.7,0,36.425607,127.420065,9.88,1695004465000,NORMAL
7.7,0,36.425523,127.420039,9.61,1695004466000,NORMAL
7.7,0,36.425444,127.420014,9.01,1695004467000,NORMAL
7.8,0,36.425305,127.419971,7.70,1695004469000,NORMAL
7.7,0,36.425248,127.419951,7.27,1695004470000,NORMAL
7.7,0,36.425186,127.419929,7.19,1695004471000,NORMAL
7.6,0,36.425054,127.419881,7.38,1695004473000,NORMAL
7.6,0,36.424924,127.419836,7.16,1695004475000,NORMAL
7.7,0,36.424876,127.419818,6.63,1695004476000,NORMAL
7.9,0,36.424831,127.419833,5.10,1695004477000,NORMAL
7.6,0,36.424698,127.419776,4.50,1695004479000,NORMAL
7.5,0,36.424680,127.419762,3.83,1695004480000,NORMAL
7.8,0,36.424693,127.419586,3.95,1695004482000,NORMAL
8.1,0,36.424691,127.419497,5.17,1695004483000,NORMAL
7.1,0,36.424756,127.419381,5.79,1695004485000,NORMAL
7.4,0,36.424767,127.419341,5.48,1695004486000,NORMAL
7.4,0,36.424774,127.419281,5.84,1695004487000,NORMAL
7.5,0,36.424792,127.419145,7.15,1695004489000,NORMAL
7.6,0,36.424802,127.419065,7.60,1695004490000,NORMAL
7.9,0,36.424808,127.418969,6.68,1695004492000,NORMAL
8.2,0,36.424819,127.418912,6.50,1695004493000,NORMAL
8.9,0,36.424826,127.418858,6.31,1695004494000,NORMAL
7.8,0,36.424826,127.418936,3.57,1695004496000,NORMAL
8.4,0,36.424820,127.418918,3.40,1695004497000,NORMAL
8.5,0,36.424829,127.418888,3.48,1695004499000,NORMAL
9.5,0,36.424843,127.418867,3.31,1695004500000,NORMAL
10.9,0,36.424785,127.418843,2.32,1695004502000,NORMAL
10.9,0,36.424793,127.418813,2.10,1695004503000,NORMAL
11.6,0,36.424792,127.418784,2.44,1695004505000,NORMAL
12.5,0,36.424793,127.418762,2.97,1695004506000,NORMAL
12.5,0,36.424592,127.418781,3.65,1695004508000,NORMAL
11.7,0,36.424466,127.418767,4.54,1695004510000,NORMAL
10.8,0,36.424351,127.418735,5.90,1695004512000,NORMAL
9.7,0,36.424246,127.418719,6.65,1695004514000,NORMAL
9.4,0,36.424159,127.418655,7.32,1695004516000,NORMAL
9.5,0,36.424025,127.418624,8.11,1695004518000,NORMAL
8.6,0,36.423866,127.418544,8.62,1695004520000,NORMAL
8.6,0,36.423721,127.418473,8.75,1695004522000,NORMAL
9.6,0,36.423580,127.418423,8.65,1695004524000,NORMAL
10.0,0,36.423513,127.418411,7.98,1695004525000,NORMAL
10.1,0,36.423430,127.418398,7.85,1695004526000,NORMAL
11.0,0,36.423262,127.418402,8.69,1695004528000,NORMAL
11.3,0,36.423196,127.418403,8.52,1695004529000,NORMAL
11.5,0,36.423146,127.418402,8.10,1695004530000,NORMAL
11.0,0,36.423090,127.418393,7.23,1695004532000,NORMAL
10.1,0,36.423054,127.418418,5.99,1695004534000,NORMAL
9.5,0,36.423045,127.418426,5.35,1695004535000,NORMAL
9.4,0,36.423056,127.418412,4.60,1695004536000,NORMAL
9.1,0,36.423067,127.418475,3.37,1695004537000,NORMAL
8.7,0,36.423053,127.418459,3.08,1695004538000,NORMAL
8.1,0,36.423054,127.418459,2.46,1695004540000,NORMAL
7.8,0,36.423048,127.418459,2.38,1695004542000,NORMAL
7.7,0,36.423028,127.418461,2.56,1695004543000,NORMAL
7.7,0,36.423015,127.418462,2.70,1695004544000,NORMAL
7.7,0,36.423007,127.418463,2.80,1695004545000,NORMAL
7.8,0,36.422994,127.418464,2.93,1695004547000,NORMAL
7.5,0,36.423002,127.418464,0.00,1695004549000,STOP
7.5,0,36.423009,127.418463,2.18,1695004553000,NORMAL
7.5,0,36.422954,127.418468,4.04,1695004555000,NORMAL
8.0,0,36.422905,127.418465,4.42,1695004557000,NORMAL
8.1,0,36.422853,127.418472,4.90,1695004559000,NORMAL
7.7,0,36.422800,127.418482,4.03,1695004561000,NORMAL
7.6,0,36.422742,127.418489,3.51,1695004563000,NORMAL
7.6,0,36.422677,127.418656,3.02,1695004565000,NORMAL
7.9,0,36.422678,127.418695,3.08,1695004566000,NORMAL
8.2,0,36.422679,127.418758,3.47,1695004567000,NORMAL
16.3,0,36.422681,127.418902,4.62,1695004569000,NORMAL
17.5,0,36.422682,127.418993,5.29,1695004570000,NORMAL
19.3,0,36.422684,127.419058,5.44,1695004571000,NORMAL
20.4,0,36.422688,127.419182,5.55,1695004573000,NORMAL
8.3,0,36.422694,127.419350,5.88,1695004575000,NORMAL
8.3,0,36.422696,127.419417,6.09,1695004576000,NORMAL
8.0,0,36.422691,127.419536,6.78,1695004577000,NORMAL
8.0,0,36.422697,127.419613,7.11,1695004578000,NORMAL
8.1,0,36.422704,127.419719,6.73,1695004580000,NORMAL
8.0,0,36.422707,127.419767,6.55,1695004581000,NORMAL
8.0,0,36.422712,127.419852,7.24,1695004582000,NORMAL
8.1,0,36.422716,127.419927,7.49,1695004583000,NORMAL
8.2,0,36.422726,127.420085,8.15,1695004585000,NORMAL
8.2,0,36.422729,127.420164,8.55,1695004586000,NORMAL
8.3,0,36.422739,127.420376,9.62,1695004588000,NORMAL
8.3,0,36.422742,127.420487,10.17,1695004589000,NORMAL
8.4,0,36.422746,127.420612,10.64,1695004590000,NORMAL
8.4,0,36.422745,127.420724,10.44,1695004591000,NORMAL
8.5,0,36.422750,127.420986,10.94,1695004593000,NORMAL
8.5,0,36.422753,127.421121,11.37,1695004594000,NORMAL
8.5,0,36.422758,127.421368,11.48,1695004596000,NORMAL
8.6,0,36.422763,127.421499,11.94,1695004597000,NORMAL
8.6,0,36.422777,127.421756,12.44,1695004599000,NORMAL
8.6,0,36.422780,127.421889,12.56,1695004600000,NORMAL
8.7,0,36.422798,127.422169,12.59,1695004602000,NORMAL
8.9,0,36.422807,127.422482,12.80,1695004604000,NORMAL
8.4,0,36.422812,127.422750,12.80,1695004606000,NORMAL
8.5,0,36.422824,127.422876,12.51,1695004607000,NORMAL
8.6,0,36.422869,127.423117,11.88,1695004609000,NORMAL
8.9,0,36.422898,127.423380,11.20,1695004611000,NORMAL
9.4,0,36.422916,127.423503,11.10,1695004612000,NORMAL
7.6,0,36.423028,127.423716,10.78,1695004614000,NORMAL
7.6,0,36.423057,127.423829,10.60,1695004615000,NORMAL
7.6,0,36.423111,127.424077,10.51,1695004617000,NORMAL
7.6,0,36.423165,127.424317,10.26,1695004619000,NORMAL
7.5,0,36.423220,127.424549,10.08,1695004621000,NORMAL
7.8,0,36.423289,127.424759,10.23,1695004623000,NORMAL
7.8,0,36.423327,127.424968,9.88,1695004625000,NORMAL
7.9,0,36.423390,127.425149,9.03,1695004627000,NORMAL
7.8,0,36.423430,127.425248,8.82,1695004628000,NORMAL
7.7,0,36.423530,127.425441,9.04,1695004630000,NORMAL
7.8,0,36.423588,127.425519,9.26,1695004631000,NORMAL
7.8,0,36.423642,127.425589,9.08,1695004632000,NORMAL
7.7,0,36.423771,127.425715,9.16,1695004634000,NORMAL
7.6,0,36.423843,127.425777,9.37,1695004635000,NORMAL
7.7,0,36.424023,127.425898,10.26,1695004637000,NORMAL
7.8,0,36.424244,127.426023,11.91,1695004639000,NORMAL
8.1,0,36.424402,127.426112,10.87,1695004641000,NORMAL
7.6,0,36.424466,127.426148,10.14,1695004642000,NORMAL
7.5,0,36.424526,127.426173,8.68,1695004643000,NORMAL
7.5,0,36.424626,127.426263,8.57,1695004645000,NORMAL
7.3,0,36.424694,127.426305,8.94,1695004646000,NORMAL
7.3,0,36.424828,127.426398,9.51,1695004648000,NORMAL
7.3,0,36.424893,127.426434,9.73,1695004649000,NORMAL
7.6,0,36.425040,127.426524,10.15,1695004651000,NORMAL
7.5,0,36.425120,127.426559,10.26,1695004652000,NORMAL
7.4,0,36.425261,127.426649,8.83,1695004654000,NORMAL
7.5,0,36.425329,127.426687,7.89,1695004655000,NORMAL
7.6,0,36.425387,127.426719,7.55,1695004656000,NORMAL
7.5,0,36.425502,127.426777,7.47,1695004658000,NORMAL
7.3,0,36.425635,127.426847,7.81,1695004660000,NORMAL
7.8,0,36.425756,127.426935,8.16,1695004662000,NORMAL
8.1,0,36.425804,127.427003,7.90,1695004663000,NORMAL
8.7,0,36.425843,127.427074,7.52,1695004664000,NORMAL
8.6,0,36.425872,127.427190,6.56,1695004666000,NORMAL
8.7,0,36.425893,127.427248,6.27,1695004667000,NORMAL
8.8,0,36.425967,127.427328,5.25,1695004669000,NORMAL
8.3,0,36.425984,127.427356,4.68,1695004670000,NORMAL
8.5,0,36.426032,127.427373,3.52,1695004672000,NORMAL
8.2,0,36.426122,127.427422,3.77,1695004674000,NORMAL
8.7,0,36.426238,127.427484,4.51,1695004676000,NORMAL
8.2,0,36.426353,127.427546,5.09,1695004678000,NORMAL
7.6,0,36.426464,127.427604,5.47,1695004680000,NORMAL
7.9,0,36.426576,127.427655,5.97,1695004682000,NORMAL
7.5,0,36.426661,127.427698,6.67,1695004683000,NORMAL
7.5,0,36.426798,127.427763,7.03,1695004685000,NORMAL
7.4,0,36.426934,127.427836,7.57,1695004687000,NORMAL
7.4,0,36.427071,127.427910,7.73,1695004689000,NORMAL
7.6,0,36.427190,127.427972,6.89,1695004691000,NORMAL
7.7,0,36.427299,127.428033,6.65,1695004693000,NORMAL
7.5,0,36.427375,127.428072,5.22,1695004695000,NORMAL
7.5,0,36.427441,127.428106,4.66,1695004697000,NORMAL
7.4,0,36.427510,127.428143,4.53,1695004699000,NORMAL
7.7,0,36.427548,127.428163,4.56,1695004700000,NORMAL
7.5,0,36.427632,127.428216,4.30,1695004702000,NORMAL
7.4,0,36.427660,127.428230,1.69,1695004704000,NORMAL
7.4,0,36.427663,127.428236,0.00,1695004705000,STOP
7.7,0,36.427722,127.428263,2.10,1695004710000,NORMAL
7.7,0,36.427728,127.428271,2.06,1695004711000,NORMAL
7.7,0,36.427788,127.428308,3.39,1695004713000,NORMAL
7.8,0,36.427829,127.428328,3.79,1695004714000,NORMAL
7.8,0,36.427907,127.428363,4.49,1695004716000,NORMAL
7.9,0,36.427955,127.428382,4.99,1695004717000,NORMAL
7.8,0,36.428056,127.428439,5.91,1695004719000,NORMAL
7.8,0,36.428159,127.428494,6.08,1695004721000,NORMAL
7.7,0,36.428214,127.428524,6.35,1695004722000,NORMAL
7.8,0,36.428330,127.428585,6.66,1695004724000,NORMAL
7.8,0,36.428447,127.428647,6.78,1695004726000,NORMAL
7.7,0,36.428546,127.428702,6.52,1695004728000,NORMAL
7.7,0,36.428595,127.428727,6.42,1695004729000,NORMAL
7.8,0,36.428657,127.428760,6.57,1695004730000,NORMAL
7.7,0,36.428775,127.428822,6.84,1695004732000,NORMAL
7.8,0,36.428825,127.428849,6.77,1695004733000,NORMAL
7.8,0,36.428943,127.428912,6.95,1695004735000,NORMAL
7.9,0,36.429052,127.428975,7.02,1695004737000,NORMAL
7.9,0,36.429169,127.429042,7.11,1695004739000,NORMAL
7.9,0,36.429233,127.429078,7.16,1695004740000,NORMAL
7.9,0,36.429298,127.429119,7.25,1695004741000,NORMAL
7.9,0,36.429406,127.429194,7.36,1695004743000,NORMAL
7.8,0,36.429510,127.429269,7.47,1695004745000,NORMAL
7.7,0,36.429634,127.429349,7.83,1695004747000,NORMAL
7.7,0,36.429697,127.429388,8.05,1695004748000,NORMAL
7.3,0,36.429814,127.429511,8.65,1695004750000,NORMAL
7.5,0,36.429856,127.429598,9.04,1695004751000,NORMAL
8.1,0,36.429939,127.429754,9.55,1695004753000,NORMAL
7.5,0,36.430001,127.429957,9.80,1695004755000,NORMAL
7.6,0,36.430015,127.430028,9.29,1695004756000,NORMAL
7.8,0,36.430059,127.430121,9.19,1695004757000,NORMAL
7.8,0,36.430095,127.430212,9.00,1695004758000,NORMAL
7.9,0,36.430132,127.430396,8.68,1695004760000,NORMAL
7.9,0,36.430160,127.430489,8.69,1695004761000,NORMAL
7.9,0,36.430220,127.430682,8.75,1695004763000,NORMAL
7.8,0,36.430252,127.430783,8.80,1695004764000,NORMAL
7.6,0,36.430315,127.430979,8.82,1695004766000,NORMAL
7.8,0,36.430372,127.431160,8.78,1695004768000,NORMAL
7.7,0,36.430433,127.431352,8.89,1695004770000,NORMAL
7.7,0,36.430498,127.431556,9.15,1695004772000,NORMAL
7.7,0,36.430532,127.431659,9.24,1695004773000,NORMAL
7.6,0,36.430607,127.431865,9.27,1695004775000,NORMAL
7.6,0,36.430647,127.431953,9.12,1695004776000,NORMAL
7.6,0,36.430728,127.432123,8.75,1695004778000,NORMAL
7.5,0,36.430815,127.432253,7.85,1695004780000,NORMAL
7.5,0,36.430848,127.432310,7.14,1695004781000,NORMAL
7.3,0,36.430906,127.432410,6.96,1695004783000,NORMAL
7.3,0,36.430946,127.432479,7.15,1695004784000,NORMAL
7.5,0,36.431034,127.432631,7.79,1695004786000,NORMAL
7.6,0,36.431161,127.432795,8.79,1695004788000,NORMAL
7.5,0,36.431221,127.432879,9.24,1695004789000,NORMAL
7.6,0,36.431286,127.432975,9.70,1695004790000,NORMAL
7.5,0,36.431417,127.433153,10.18,1695004792000,NORMAL
7.5,0,36.431486,127.433243,10.29,1695004793000,NORMAL
7.6,0,36.431601,127.433395,9.42,1695004795000,NORMAL
7.5,0,36.431706,127.433531,8.81,1695004797000,NORMAL
7.6,0,36.431795,127.433650,7.81,1695004799000,NORMAL
7.6,0,36.431870,127.433750,6.38,1695004801000,NORMAL
8.0,0,36.431898,127.433793,4.01,1695004803000,NORMAL
7.8,0,36.431887,127.433771,2.17,1695004805000,NORMAL
7.3,0,36.431855,127.433728,0.00,1695004807000,STOP
7.9,0,36.431856,127.433753,2.38,1695004823000,NORMAL
7.9,0,36.431870,127.433772,2.43,1695004824000,NORMAL
7.9,0,36.431912,127.433829,3.49,1695004826000,NORMAL
12.7,0,36.431958,127.433892,3.82,1695004828000,NORMAL
13.1,0,36.432018,127.433976,4.84,1695004830000,NORMAL
12.7,0,36.432048,127.434018,5.13,1695004831000,NORMAL
13.3,0,36.432119,127.434115,5.68,1695004833000,NORMAL
14.3,0,36.432159,127.434171,5.81,1695004834000,NORMAL
14.5,0,36.432196,127.434222,6.06,1695004835000,NORMAL
7.6,0,36.432224,127.434264,6.01,1695004836000,NORMAL
7.6,0,36.432290,127.434352,5.73,1695004838000,NORMAL
7.6,0,36.432360,127.434446,5.30,1695004840000,NORMAL
7.6,0,36.432419,127.434551,4.92,1695004842000,NORMAL
7.6,0,36.432456,127.434609,4.59,1695004844000,NORMAL
16.0,0,36.432464,127.434632,3.65,1695004846000,NORMAL
8.1,0,36.432337,127.434797,3.53,1695004848000,NORMAL
10.1,0,36.432290,127.434848,4.12,1695004850000,NORMAL
8.7,0,36.432245,127.434867,4.50,1695004851000,NORMAL
9.7,0,36.432168,127.434850,4.77,1695004853000,NORMAL
10.0,0,36.432162,127.434814,4.61,1695004854000,NORMAL
9.9,0,36.432137,127.434686,4.91,1695004856000,NORMAL
11.0,0,36.432060,127.434609,5.77,1695004858000,NORMAL
11.5,0,36.431992,127.434521,6.09,1695004860000,NORMAL
10.7,0,36.431905,127.434480,6.27,1695004862000,NORMAL
10.9,0,36.431877,127.434451,6.25,1695004863000,NORMAL
9.3,0,36.431809,127.434452,5.91,1695004865000,NORMAL
9.1,0,36.431775,127.434421,5.82,1695004866000,NORMAL
8.5,0,36.431740,127.434398,5.72,1695004867000,NORMAL
8.8,0,36.431677,127.434359,5.43,1695004869000,NORMAL
8.0,0,36.431634,127.434350,4.90,1695004871000,NORMAL
9.3,0,36.431570,127.434305,4.72,1695004873000,NORMAL
10.0,0,36.431543,127.434287,4.61,1695004874000,NORMAL
8.7,0,36.431537,127.434306,3.47,1695004876000,NORMAL
8.6,0,36.431553,127.434317,2.14,1695004878000,NORMAL
8.9,0,36.431562,127.434320,0.00,1695004880000,STOP
8.3,0,36.431473,127.434325,2.04,1695004886000,NORMAL
8.6,0,36.431457,127.434322,1.96,1695004887000,NORMAL
8.9,0,36.431493,127.434320,0.00,1695004889000,STOP
7.6,0,36.431460,127.434205,2.15,1695004912000,NORMAL
7.5,0,36.431423,127.434199,2.26,1695004914000,NORMAL
7.5,0,36.431407,127.434201,2.27,1695004915000,NORMAL
7.4,0,36.431393,127.434193,2.21,1695004916000,NORMAL
7.4,0,36.431383,127.434180,2.26,1695004917000,NORMAL
8.2,0,36.431362,127.434161,2.28,1695004919000,NORMAL
9.6,0,36.431348,127.434151,2.08,1695004921000,NORMAL
10.3,0,36.431345,127.434153,1.94,1695004922000,NORMAL
9.9,0,36.431226,127.434112,2.92,1695004924000,NORMAL
9.8,0,36.431186,127.434089,2.95,1695004925000,NORMAL
10.0,0,36.431142,127.434073,2.97,1695004926000,NORMAL
9.1,0,36.431082,127.433994,2.87,1695004928000,NORMAL
9.0,0,36.431061,127.433962,2.67,1695004929000,NORMAL
9.1,0,36.431046,127.433938,1.93,1695004931000,NORMAL
9.1,0,36.431048,127.433917,0.00,1695004933000,STOP
7.8,0,36.430978,127.433869,1.95,1695005007000,NORMAL
7.9,0,36.430948,127.433855,2.64,1695005008000,NORMAL
8.1,0,36.430907,127.433801,3.39,1695005010000,NORMAL
8.2,0,36.430877,127.433772,3.53,1695005011000,NORMAL
8.5,0,36.430806,127.433715,4.54,1695005013000,NORMAL
8.6,0,36.430768,127.433688,4.87,1695005014000,NORMAL
8.7,0,36.430676,127.433646,5.34,1695005016000,NORMAL
9.1,0,36.430605,127.433595,5.29,1695005018000,NORMAL
10.0,0,36.430530,127.433522,5.48,1695005020000,NORMAL
8.7,0,36.430400,127.433498,5.46,1695005022000,NORMAL
8.5,0,36.430370,127.433477,5.19,1695005023000,NORMAL
8.4,0,36.430284,127.433430,5.07,1695005025000,NORMAL
8.5,0,36.430223,127.433392,4.73,1695005027000,NORMAL
9.3,0,36.430141,127.433356,4.63,1695005029000,NORMAL
8.9,0,36.430050,127.433293,4.69,1695005031000,NORMAL
9.1,0,36.430028,127.433265,4.38,1695005032000,NORMAL
9.1,0,36.429952,127.433294,3.93,1695005034000,NORMAL
8.3,0,36.429908,127.433348,4.00,1695005035000,NORMAL
8.0,0,36.429906,127.433419,4.05,1695005036000,NORMAL
8.3,0,36.429946,127.433504,4.05,1695005038000,NORMAL
7.4,0,36.429963,127.433587,3.88,1695005040000,NORMAL
7.4,0,36.429968,127.433638,3.77,1695005041000,NORMAL
21.4,0,36.429982,127.433875,4.56,1695005043000,NORMAL
20.7,0,36.430049,127.433911,5.18,1695005044000,NORMAL
20.2,0,36.430102,127.433940,5.64,1695005045000,NORMAL
7.7,0,36.430262,127.433811,6.14,1695005047000,NORMAL
8.0,0,36.430309,127.433853,6.50,1695005048000,NORMAL
8.2,0,36.430363,127.433874,6.77,1695005049000,NORMAL
8.6,0,36.430478,127.433951,7.32,1695005051000,NORMAL
8.9,0,36.430534,127.433985,7.42,1695005052000,NORMAL
9.1,0,36.430600,127.434004,7.59,1695005053000,NORMAL
19.2,0,36.430667,127.434245,8.07,1695005055000,NORMAL
10.1,0,36.430792,127.434108,8.24,1695005056000,NORMAL
11.1,0,36.430927,127.434173,8.60,1695005058000,NORMAL
11.4,0,36.430983,127.434205,8.35,1695005059000,NORMAL
22.8,0,36.431034,127.434444,9.18,1695005060000,NORMAL
8.6,0,36.431290,127.434247,8.42,1695005062000,NORMAL
7.6,0,36.431358,127.434261,8.23,1695005063000,NORMAL
7.3,0,36.431493,127.434336,8.06,1695005065000,NORMAL
7.9,0,36.431550,127.434359,7.62,1695005066000,NORMAL
9.1,0,36.431595,127.434383,7.05,1695005067000,NORMAL
9.9,0,36.431647,127.434412,6.77,1695005068000,NORMAL
11.1,0,36.431771,127.434493,6.39,1695005070000,NORMAL
8.6,0,36.431815,127.434513,3.90,1695005072000,NORMAL
10.0,0,36.431847,127.434528,3.62,1695005073000,NORMAL
8.5,0,36.431879,127.434519,0.00,1695005074000,STOP
8.5,0,36.431879,127.434519,0.00,1695005095785,END
