accuracy,id,lat,lng,speed,time,type
8.1,0,36.511193,127.261595,3.86,1695734290000,NORMAL
14.0,0,36.511231,127.261571,4.35,1695734292000,NORMAL
8.1,0,36.511211,127.261379,3.51,1695734294000,NORMAL
8.1,0,36.511204,127.261350,3.00,1695734295000,NORMAL
8.1,0,36.511206,127.261298,2.18,1695734297000,NORMAL
8.1,0,36.511201,127.261267,2.89,1695734298000,NORMAL
8.1,0,36.511195,127.261223,3.73,1695734299000,NORMAL
8.1,0,36.511182,127.261137,4.06,1695734301000,NORMAL
8.1,0,36.511164,127.261089,4.30,1695734302000,NORMAL
8.1,0,36.511148,127.260992,4.52,1695734304000,NORMAL
8.1,0,36.511137,127.260924,2.98,1695734306000,NORMAL
8.1,0,36.511112,127.260891,2.05,1695734308000,NORMAL
8.1,0,36.511058,127.260900,2.67,1695734310000,NORMAL
8.0,0,36.511036,127.260924,2.72,1695734311000,NORMAL
7.8,0,36.511028,127.260967,2.64,1695734313000,NORMAL
7.2,0,36.511053,127.261028,3.64,1695734315000,NORMAL
8.8,0,36.511084,127.261108,4.42,1695734317000,NORMAL
10.9,0,36.511122,127.261197,4.56,1695734319000,NORMAL
35.2,0,36.510875,127.262162,0.00,1695734537000,STOP
35.2,0,36.510875,127.262162,0.00,1695734537912,END
