accuracy,id,lat,lng,speed,time,type
24.3,0,36.385564,127.356046,12.53,1695690795000,NORMAL
24.3,0,36.385561,127.356189,12.69,1695690796000,NORMAL
24.3,0,36.385551,127.356473,12.65,1695690798000,NORMAL
24.3,0,36.385545,127.356609,12.32,1695690799000,NORMAL
24.3,0,36.385528,127.356879,11.98,1695690801000,NORMAL
24.3,0,36.385517,127.357010,11.85,1695690802000,NORMAL
24.3,0,36.385501,127.357136,11.58,1695690803000,NORMAL
24.3,0,36.385469,127.357383,11.14,1695690805000,NORMAL
24.3,0,36.385450,127.357503,10.94,1695690806000,NORMAL
24.3,0,36.385432,127.357620,10.74,1695690807000,NORMAL
24.3,0,36.385397,127.357838,9.53,1695690809000,NORMAL
24.3,0,36.385368,127.358011,7.70,1695690811000,NORMAL
24.3,0,36.385355,127.358083,6.69,1695690812000,NORMAL
24.3,0,36.385334,127.358202,5.10,1695690814000,NORMAL
24.3,0,36.385320,127.358294,4.16,1695690816000,NORMAL
24.3,0,36.385315,127.358328,3.18,1695690817000,NORMAL
24.3,0,36.385308,127.358366,1.47,1695690819000,NORMAL
24.3,0,36.385306,127.358374,0.17,1695690821000,STOP
24.3,0,36.385302,127.358421,2.29,1695690829000,NORMAL
24.3,0,36.385282,127.358491,3.25,1695690831000,NORMAL
24.3,0,36.385280,127.358521,2.89,1695690832000,NORMAL
24.3,0,36.385270,127.358584,2.79,1695690834000,NORMAL
24.3,0,36.385255,127.358656,3.70,1695690836000,NORMAL
24.3,0,36.385237,127.358759,5.13,1695690838000,NORMAL
24.3,0,36.385225,127.358825,6.01,1695690839000,NORMAL
24.3,0,36.385202,127.358962,6.22,1695690841000,NORMAL
24.3,0,36.385192,127.359028,6.05,1695690842000,NORMAL
24.3,0,36.385170,127.359159,5.76,1695690844000,NORMAL
24.3,0,36.385159,127.359220,5.63,1695690845000,NORMAL
24.3,0,36.385134,127.359351,6.03,1695690847000,NORMAL
24.3,0,36.385121,127.359421,6.38,1695690848000,NORMAL
24.3,0,36.385108,127.359487,6.10,1695690849000,NORMAL
24.3,0,36.385085,127.359619,6.04,1695690851000,NORMAL
24.3,0,36.385060,127.359751,5.98,1695690853000,NORMAL
24.3,0,36.385032,127.359889,6.42,1695690855000,NORMAL
24.3,0,36.385013,127.359963,6.82,1695690856000,NORMAL
24.3,0,36.384992,127.360033,6.66,1695690857000,NORMAL
24.3,0,36.384976,127.360094,5.68,1695690858000,NORMAL
24.3,0,36.384922,127.360170,4.44,1695690860000,NORMAL
24.3,0,36.384882,127.360140,4.33,1695690861000,NORMAL
24.3,0,36.384815,127.360140,3.56,1695690863000,NORMAL
24.3,0,36.384792,127.360140,2.62,1695690864000,NORMAL
24.3,0,36.384775,127.360140,1.99,1695690865000,NORMAL
24.3,0,36.384745,127.360140,1.59,1695690867000,NORMAL
24.3,0,36.384725,127.360140,2.29,1695690868000,NORMAL
24.3,0,36.384691,127.360140,3.81,1695690869000,NORMAL
24.3,0,36.384590,127.360140,5.99,1695690871000,NORMAL
24.3,0,36.384529,127.360140,6.75,1695690872000,NORMAL
24.3,0,36.384389,127.360140,8.01,1695690874000,NORMAL
24.3,0,36.384233,127.360139,8.88,1695690876000,NORMAL
24.3,0,36.384065,127.360139,9.48,1695690878000,NORMAL
24.3,0,36.383976,127.360139,9.75,1695690879000,NORMAL
24.3,0,36.383892,127.360139,9.38,1695690880000,NORMAL
24.3,0,36.383732,127.360139,8.69,1695690882000,NORMAL
24.3,0,36.383583,127.360139,8.00,1695690884000,NORMAL
24.3,0,36.383443,127.360139,7.61,1695690886000,NORMAL
24.3,0,36.383378,127.360139,7.06,1695690887000,NORMAL
24.3,0,36.383322,127.360138,6.28,1695690888000,NORMAL
24.3,0,36.383242,127.360138,3.94,1695690890000,NORMAL
24.3,0,36.383201,127.360122,3.30,1695690892000,NORMAL
24.3,0,36.383152,127.360066,4.52,1695690893000,NORMAL
24.3,0,36.383151,127.359997,6.04,1695690894000,NORMAL
24.3,0,36.383149,127.359830,7.60,1695690896000,NORMAL
24.3,0,36.383148,127.359742,7.85,1695690897000,NORMAL
24.3,0,36.383146,127.359572,7.73,1695690899000,NORMAL
24.3,0,36.383145,127.359399,7.71,1695690901000,NORMAL
24.3,0,36.383144,127.359315,7.61,1695690902000,NORMAL
24.3,0,36.383143,127.359232,7.39,1695690903000,NORMAL
24.3,0,36.383146,127.359078,6.86,1695690905000,NORMAL
24.3,0,36.383144,127.359009,6.25,1695690906000,NORMAL
24.3,0,36.383142,127.358892,5.21,1695690908000,NORMAL
24.3,0,36.383141,127.358836,4.91,1695690909000,NORMAL
24.3,0,36.383139,127.358732,4.33,1695690911000,NORMAL
24.3,0,36.383137,127.358656,3.28,1695690913000,NORMAL
24.3,0,36.383139,127.358640,1.99,1695690915000,NORMAL
24.3,0,36.383134,127.358625,1.85,1695690916000,NORMAL
24.3,0,36.383135,127.358606,1.91,1695690918000,NORMAL
24.3,0,36.383121,127.358589,2.40,1695690919000,NORMAL
24.3,0,36.383101,127.358578,2.58,1695690920000,NORMAL
24.3,0,36.383081,127.358568,2.51,1695690921000,NORMAL
24.3,0,36.383013,127.358571,3.08,1695690923000,NORMAL
24.3,0,36.382981,127.358571,3.54,1695690924000,NORMAL
24.3,0,36.382950,127.358571,3.44,1695690925000,NORMAL
24.3,0,36.382884,127.358570,3.92,1695690927000,NORMAL
24.3,0,36.382841,127.358570,4.66,1695690928000,NORMAL
24.3,0,36.382796,127.358570,4.96,1695690929000,NORMAL
24.3,0,36.382699,127.358569,5.50,1695690931000,NORMAL
24.3,0,36.382596,127.358568,5.61,1695690933000,NORMAL
24.3,0,36.382497,127.358568,5.43,1695690935000,NORMAL
24.3,0,36.382416,127.358567,3.90,1695690937000,NORMAL
24.3,0,36.382370,127.358567,2.32,1695690939000,NORMAL
24.3,0,36.382358,127.358567,1.51,1695690940000,NORMAL
24.3,0,36.382337,127.358567,1.56,1695690942000,NORMAL
24.3,0,36.382298,127.358476,3.74,1695690944000,NORMAL
24.3,0,36.382297,127.358421,4.64,1695690945000,NORMAL
24.3,0,36.382313,127.358315,4.76,1695690947000,NORMAL
24.3,0,36.382297,127.358261,4.37,1695690948000,NORMAL
24.3,0,36.382312,127.358196,2.90,1695690950000,NORMAL
24.3,0,36.382294,127.358175,2.71,1695690951000,NORMAL
24.3,0,36.382294,127.358174,2.00,1695690952000,NORMAL
24.3,0,36.382292,127.358177,2.11,1695690953000,NORMAL
24.3,0,36.382207,127.358193,2.63,1695690955000,NORMAL
24.3,0,36.382183,127.358194,2.95,1695690956000,NORMAL
24.3,0,36.382149,127.358189,3.75,1695690957000,NORMAL
24.3,0,36.382113,127.358183,3.99,1695690958000,NORMAL
24.3,0,36.382063,127.358197,2.24,1695690960000,NORMAL
24.3,0,36.382060,127.358201,0.07,1695690962000,STOP
24.3,0,36.382060,127.358201,0.07,1695691012534,END
