accuracy,id,lat,lng,speed,time,type
8.2,0,36.969105,127.171052,8.94,1696249747000,NORMAL
8.2,0,36.969241,127.170944,8.64,1696249749000,NORMAL
8.2,0,36.969307,127.170892,8.62,1696249750000,NORMAL
8.2,0,36.969438,127.170787,8.78,1696249752000,NORMAL
8.2,0,36.969567,127.170676,8.66,1696249754000,NORMAL
8.2,0,36.969631,127.170623,8.58,1696249755000,NORMAL
8.2,0,36.969765,127.170514,8.82,1696249757000,NORMAL
8.2,0,36.969901,127.170406,8.79,1696249759000,NORMAL
8.2,0,36.969966,127.170353,8.84,1696249760000,NORMAL
8.2,0,36.970032,127.170296,9.04,1696249761000,NORMAL
8.2,0,36.970098,127.170238,9.23,1696249762000,NORMAL
8.2,0,36.970245,127.170123,9.65,1696249764000,NORMAL
8.2,0,36.970317,127.170060,9.65,1696249765000,NORMAL
8.2,0,36.970390,127.169997,9.63,1696249766000,NORMAL
8.2,0,36.970531,127.169882,9.34,1696249768000,NORMAL
8.2,0,36.970679,127.169763,9.84,1696249770000,NORMAL
8.2,0,36.970834,127.169643,10.08,1696249772000,NORMAL
8.2,0,36.970910,127.169585,9.92,1696249773000,NORMAL
8.2,0,36.970987,127.169526,9.79,1696249774000,NORMAL
8.2,0,36.971132,127.169412,9.56,1696249776000,NORMAL
8.2,0,36.971206,127.169353,9.67,1696249777000,NORMAL
8.2,0,36.971352,127.169233,9.73,1696249779000,NORMAL
8.2,0,36.971499,127.169116,9.89,1696249781000,NORMAL
8.2,0,36.971577,127.169055,10.08,1696249782000,NORMAL
8.2,0,36.971654,127.168992,10.26,1696249783000,NORMAL
8.2,0,36.971816,127.168865,10.79,1696249785000,NORMAL
8.2,0,36.971903,127.168797,11.09,1696249786000,NORMAL
8.2,0,36.972074,127.168658,11.49,1696249788000,NORMAL
8.2,0,36.972165,127.168585,11.98,1696249789000,NORMAL
8.2,0,36.972356,127.168432,12.88,1696249791000,NORMAL
8.2,0,36.972561,127.168269,13.47,1696249793000,NORMAL
8.2,0,36.972665,127.168183,13.75,1696249794000,NORMAL
8.2,0,36.972875,127.168010,13.82,1696249796000,NORMAL
8.2,0,36.973089,127.167843,13.95,1696249798000,NORMAL
8.2,0,36.973193,127.167751,14.21,1696249799000,NORMAL
8.2,0,36.973427,127.167582,15.25,1696249801000,NORMAL
8.2,0,36.973680,127.167393,16.65,1696249803000,NORMAL
8.2,0,36.973809,127.167292,17.06,1696249804000,NORMAL
8.2,0,36.973937,127.167184,17.35,1696249805000,NORMAL
8.2,0,36.974200,127.166976,17.15,1696249807000,NORMAL
8.2,0,36.974331,127.166871,17.03,1696249808000,NORMAL
8.2,0,36.974457,127.166769,16.75,1696249809000,NORMAL
8.2,0,36.974709,127.166566,16.37,1696249811000,NORMAL
8.2,0,36.974835,127.166469,16.25,1696249812000,NORMAL
8.2,0,36.975075,127.166264,16.03,1696249814000,NORMAL
8.2,0,36.975320,127.166073,15.85,1696249816000,NORMAL
8.2,0,36.975438,127.165971,15.78,1696249817000,NORMAL
8.2,0,36.975675,127.165783,15.61,1696249819000,NORMAL
8.2,0,36.975909,127.165597,15.57,1696249821000,NORMAL
8.2,0,36.976146,127.165403,15.44,1696249823000,NORMAL
8.2,0,36.976261,127.165306,15.45,1696249824000,NORMAL
8.2,0,36.976497,127.165114,15.70,1696249826000,NORMAL
8.2,0,36.976735,127.164918,15.88,1696249828000,NORMAL
8.2,0,36.976978,127.164720,16.07,1696249830000,NORMAL
8.2,0,36.977100,127.164624,16.14,1696249831000,NORMAL
8.2,0,36.977224,127.164525,16.24,1696249832000,NORMAL
8.2,0,36.977475,127.164327,16.43,1696249834000,NORMAL
8.2,0,36.977724,127.164128,16.62,1696249836000,NORMAL
8.2,0,36.977850,127.164025,16.67,1696249837000,NORMAL
8.2,0,36.978101,127.163819,16.74,1696249839000,NORMAL
8.2,0,36.978230,127.163717,16.89,1696249840000,NORMAL
8.2,0,36.978492,127.163502,17.50,1696249842000,NORMAL
8.2,0,36.978765,127.163276,18.03,1696249844000,NORMAL
8.2,0,36.979041,127.163054,18.27,1696249846000,NORMAL
8.2,0,36.979179,127.162943,18.30,1696249847000,NORMAL
8.2,0,36.979313,127.162829,18.17,1696249848000,NORMAL
8.2,0,36.979453,127.162713,18.22,1696249849000,NORMAL
8.2,0,36.979728,127.162492,17.95,1696249851000,NORMAL
8.2,0,36.979865,127.162383,17.80,1696249852000,NORMAL
8.2,0,36.979999,127.162273,17.68,1696249853000,NORMAL
8.2,0,36.980262,127.162058,17.34,1696249855000,NORMAL
8.2,0,36.980527,127.161849,17.09,1696249857000,NORMAL
8.2,0,36.980655,127.161746,16.92,1696249858000,NORMAL
8.2,0,36.980906,127.161541,16.65,1696249860000,NORMAL
8.2,0,36.981157,127.161336,16.46,1696249862000,NORMAL
8.2,0,36.981281,127.161235,16.30,1696249863000,NORMAL
8.2,0,36.981400,127.161138,16.11,1696249864000,NORMAL
8.2,0,36.981521,127.161040,15.99,1696249865000,NORMAL
8.2,0,36.981763,127.160845,15.95,1696249867000,NORMAL
8.2,0,36.981993,127.160664,15.10,1696249869000,NORMAL
8.2,0,36.982194,127.160472,13.37,1696249871000,NORMAL
8.2,0,36.982379,127.160332,11.58,1696249873000,NORMAL
8.2,0,36.982529,127.160212,9.38,1696249875000,NORMAL
8.2,0,36.982634,127.160130,5.63,1696249877000,NORMAL
8.2,0,36.982691,127.160085,3.12,1696249879000,NORMAL
8.2,0,36.982707,127.160074,2.11,1696249880000,NORMAL
8.2,0,36.982720,127.160063,2.07,1696249881000,NORMAL
8.2,0,36.982747,127.160041,2.01,1696249883000,NORMAL
8.2,0,36.982777,127.160015,2.03,1696249885000,NORMAL
8.2,0,36.982807,127.159990,1.99,1696249887000,NORMAL
8.2,0,36.982833,127.159963,1.90,1696249889000,NORMAL
8.2,0,36.982861,127.159942,1.82,1696249891000,NORMAL
8.2,0,36.982874,127.159931,1.80,1696249892000,NORMAL
8.2,0,36.982904,127.159904,2.28,1696249894000,NORMAL
8.2,0,36.982926,127.159886,2.74,1696249895000,NORMAL
8.2,0,36.982949,127.159868,3.08,1696249896000,NORMAL
8.2,0,36.983001,127.159828,3.42,1696249898000,NORMAL
8.2,0,36.983060,127.159780,3.82,1696249900000,NORMAL
8.2,0,36.983093,127.159752,4.33,1696249901000,NORMAL
8.2,0,36.983178,127.159684,5.99,1696249903000,NORMAL
8.2,0,36.983272,127.159610,6.14,1696249905000,NORMAL
8.2,0,36.983374,127.159533,6.91,1696249907000,NORMAL
8.2,0,36.983489,127.159440,7.72,1696249909000,NORMAL
8.2,0,36.983621,127.159338,8.60,1696249911000,NORMAL
8.2,0,36.983681,127.159268,8.88,1696249912000,NORMAL
8.2,0,36.983749,127.159214,8.94,1696249913000,NORMAL
8.2,0,36.983886,127.159109,8.86,1696249915000,NORMAL
8.2,0,36.983956,127.159053,8.92,1696249916000,NORMAL
8.2,0,36.984025,127.158999,9.06,1696249917000,NORMAL
8.2,0,36.984168,127.158888,9.45,1696249919000,NORMAL
8.2,0,36.984321,127.158775,10.02,1696249921000,NORMAL
8.2,0,36.984399,127.158717,10.25,1696249922000,NORMAL
8.2,0,36.984568,127.158600,10.98,1696249924000,NORMAL
8.2,0,36.984652,127.158539,10.93,1696249925000,NORMAL
8.2,0,36.984829,127.158413,11.51,1696249927000,NORMAL
8.2,0,36.984924,127.158346,12.03,1696249928000,NORMAL
8.2,0,36.985023,127.158280,12.60,1696249929000,NORMAL
8.2,0,36.985235,127.158139,13.19,1696249931000,NORMAL
8.2,0,36.985340,127.158066,13.40,1696249932000,NORMAL
8.2,0,36.985449,127.157995,13.62,1696249933000,NORMAL
8.2,0,36.985673,127.157860,13.98,1696249935000,NORMAL
8.2,0,36.985792,127.157789,14.45,1696249936000,NORMAL
8.2,0,36.986039,127.157651,14.98,1696249938000,NORMAL
8.2,0,36.986167,127.157583,15.31,1696249939000,NORMAL
8.1,0,36.986430,127.157438,16.04,1696249941000,NORMAL
8.1,0,36.986708,127.157299,16.48,1696249943000,NORMAL
8.2,0,36.986846,127.157228,16.48,1696249944000,NORMAL
8.2,0,36.987121,127.157094,16.28,1696249946000,NORMAL
8.2,0,36.987257,127.157028,16.16,1696249947000,NORMAL
8.2,0,36.987525,127.156914,15.73,1696249949000,NORMAL
8.2,0,36.987799,127.156807,16.08,1696249951000,NORMAL
8.2,0,36.988074,127.156700,16.35,1696249953000,NORMAL
8.2,0,36.988358,127.156591,16.60,1696249955000,NORMAL
8.2,0,36.988650,127.156477,16.90,1696249957000,NORMAL
8.2,0,36.988800,127.156424,17.01,1696249958000,NORMAL
8.2,0,36.989099,127.156306,17.31,1696249960000,NORMAL
8.2,0,36.989243,127.156249,17.09,1696249961000,NORMAL
8.2,0,36.989532,127.156150,16.56,1696249963000,NORMAL
8.2,0,36.989669,127.156102,16.19,1696249964000,NORMAL
8.2,0,36.989943,127.156001,15.72,1696249966000,NORMAL
8.2,0,36.990074,127.155951,15.37,1696249967000,NORMAL
8.2,0,36.990327,127.155854,14.66,1696249969000,NORMAL
8.2,0,36.990580,127.155763,14.13,1696249971000,NORMAL
8.2,0,36.990809,127.155681,13.29,1696249973000,NORMAL
8.2,0,36.990915,127.155638,12.85,1696249974000,NORMAL
8.2,0,36.991022,127.155594,12.57,1696249975000,NORMAL
8.2,0,36.991230,127.155498,12.36,1696249977000,NORMAL
8.2,0,36.991334,127.155453,12.28,1696249978000,NORMAL
8.2,0,36.991545,127.155369,11.75,1696249980000,NORMAL
8.2,0,36.991645,127.155330,11.61,1696249981000,NORMAL
8.2,0,36.991846,127.155251,11.87,1696249983000,NORMAL
8.2,0,36.991952,127.155214,12.20,1696249984000,NORMAL
8.2,0,36.992170,127.155131,12.82,1696249986000,NORMAL
8.2,0,36.992390,127.155044,12.42,1696249988000,NORMAL
8.2,0,36.992496,127.155003,12.12,1696249989000,NORMAL
8.2,0,36.992595,127.154969,11.17,1696249990000,NORMAL
8.2,0,36.992753,127.154909,8.17,1696249992000,NORMAL
8.2,0,36.992817,127.154884,7.52,1696249993000,NORMAL
8.2,0,36.992937,127.154845,6.18,1696249995000,NORMAL
8.2,0,36.992981,127.154826,5.23,1696249996000,NORMAL
8.2,0,36.993060,127.154798,4.32,1696249998000,NORMAL
8.2,0,36.993130,127.154771,3.93,1696250000000,NORMAL
8.2,0,36.993165,127.154757,4.05,1696250001000,NORMAL
8.2,0,36.993249,127.154722,4.79,1696250003000,NORMAL
8.2,0,36.993295,127.154704,5.25,1696250004000,NORMAL
8.2,0,36.993396,127.154663,5.90,1696250006000,NORMAL
8.2,0,36.993505,127.154620,6.41,1696250008000,NORMAL
8.2,0,36.993621,127.154578,6.59,1696250010000,NORMAL
8.2,0,36.993747,127.154534,7.36,1696250012000,NORMAL
8.2,0,36.993812,127.154510,7.43,1696250013000,NORMAL
8.2,0,36.993935,127.154459,6.90,1696250015000,NORMAL
8.2,0,36.993996,127.154438,6.63,1696250016000,NORMAL
8.2,0,36.994056,127.154419,6.43,1696250017000,NORMAL
8.2,0,36.994167,127.154384,5.96,1696250019000,NORMAL
8.2,0,36.994266,127.154351,5.20,1696250021000,NORMAL
8.2,0,36.994343,127.154322,4.79,1696250023000,NORMAL
8.2,0,36.994383,127.154308,4.68,1696250024000,NORMAL
8.2,0,36.994467,127.154277,4.81,1696250026000,NORMAL
8.2,0,36.994517,127.154261,5.18,1696250027000,NORMAL
8.2,0,36.994608,127.154231,5.43,1696250029000,NORMAL
8.2,0,36.994654,127.154214,5.54,1696250030000,NORMAL
8.2,0,36.994758,127.154176,5.90,1696250032000,NORMAL
8.2,0,36.994861,127.154140,6.08,1696250034000,NORMAL
8.2,0,36.994911,127.154122,5.99,1696250035000,NORMAL
8.2,0,36.995017,127.154087,5.58,1696250037000,NORMAL
8.2,0,36.995094,127.154057,4.09,1696250039000,NORMAL
8.2,0,36.995128,127.154045,3.64,1696250040000,NORMAL
8.2,0,36.995160,127.154034,3.39,1696250041000,NORMAL
8.2,0,36.995218,127.154007,3.61,1696250043000,NORMAL
8.2,0,36.995250,127.153993,4.03,1696250044000,NORMAL
8.2,0,36.995328,127.153964,4.82,1696250046000,NORMAL
8.2,0,36.995378,127.153948,5.38,1696250047000,NORMAL
8.2,0,36.995487,127.153907,6.19,1696250049000,NORMAL
8.2,0,36.995537,127.153887,6.28,1696250050000,NORMAL
8.2,0,36.995646,127.153844,6.39,1696250052000,NORMAL
8.2,0,36.995754,127.153795,6.27,1696250054000,NORMAL
8.2,0,36.995808,127.153774,6.22,1696250055000,NORMAL
8.2,0,36.995862,127.153753,6.16,1696250056000,NORMAL
8.2,0,36.995958,127.153718,5.35,1696250058000,NORMAL
8.2,0,36.996007,127.153696,5.36,1696250059000,NORMAL
8.2,0,36.996055,127.153678,5.51,1696250060000,NORMAL
8.2,0,36.996163,127.153628,6.57,1696250062000,NORMAL
8.2,0,36.996226,127.153595,7.47,1696250063000,NORMAL
8.2,0,36.996291,127.153567,7.73,1696250064000,NORMAL
8.2,0,36.996433,127.153507,8.68,1696250066000,NORMAL
8.2,0,36.996596,127.153447,9.54,1696250068000,NORMAL
8.2,0,36.996775,127.153378,10.16,1696250070000,NORMAL
8.2,0,36.996864,127.153346,10.37,1696250071000,NORMAL
8.2,0,36.997050,127.153274,10.93,1696250073000,NORMAL
8.2,0,36.997148,127.153233,11.23,1696250074000,NORMAL
8.2,0,36.997360,127.153152,12.15,1696250076000,NORMAL
8.2,0,36.997573,127.153071,12.39,1696250078000,NORMAL
8.2,0,36.997790,127.152986,12.57,1696250080000,NORMAL
8.2,0,36.997898,127.152948,12.56,1696250081000,NORMAL
8.2,0,36.998115,127.152873,12.19,1696250083000,NORMAL
8.2,0,36.998217,127.152835,11.90,1696250084000,NORMAL
8.2,0,36.998429,127.152756,11.87,1696250086000,NORMAL
8.2,0,36.998635,127.152676,11.74,1696250088000,NORMAL
8.2,0,36.998836,127.152603,11.49,1696250090000,NORMAL
8.2,0,36.998934,127.152566,11.18,1696250091000,NORMAL
8.2,0,36.999116,127.152499,10.20,1696250093000,NORMAL
8.2,0,36.999202,127.152470,9.82,1696250094000,NORMAL
8.2,0,36.999286,127.152439,9.67,1696250095000,NORMAL
8.2,0,36.999445,127.152380,8.99,1696250097000,NORMAL
8.2,0,36.999594,127.152324,8.68,1696250099000,NORMAL
8.2,0,36.999735,127.152271,8.01,1696250101000,NORMAL
8.2,0,36.999797,127.152249,7.16,1696250102000,NORMAL
8.2,0,36.999852,127.152225,6.58,1696250103000,NORMAL
8.2,0,36.999907,127.152209,6.44,1696250104000,NORMAL
8.2,0,37.000014,127.152168,6.16,1696250106000,NORMAL
8.2,0,37.000118,127.152134,5.89,1696250108000,NORMAL
8.2,0,37.000167,127.152116,5.76,1696250109000,NORMAL
8.2,0,37.000218,127.152095,5.75,1696250110000,NORMAL
8.2,0,37.000264,127.152077,5.62,1696250111000,NORMAL
8.2,0,37.000360,127.152042,5.49,1696250113000,NORMAL
8.2,0,37.000455,127.152010,5.36,1696250115000,NORMAL
8.2,0,37.000545,127.151972,5.27,1696250117000,NORMAL
8.2,0,37.000631,127.151942,5.44,1696250119000,NORMAL
8.2,0,37.000677,127.151928,5.67,1696250120000,NORMAL
8.2,0,37.000733,127.151908,6.09,1696250121000,NORMAL
8.2,0,37.000852,127.151863,6.75,1696250123000,NORMAL
8.2,0,37.000913,127.151843,6.84,1696250124000,NORMAL
8.2,0,37.001034,127.151797,6.78,1696250126000,NORMAL
8.2,0,37.001093,127.151775,6.65,1696250127000,NORMAL
8.0,0,37.001222,127.151758,5.78,1696250129000,NORMAL
8.0,0,37.001310,127.151731,4.21,1696250131000,NORMAL
8.0,0,37.001377,127.151707,3.57,1696250133000,NORMAL
8.0,0,37.001429,127.151686,2.85,1696250135000,NORMAL
8.0,0,37.001452,127.151676,2.69,1696250136000,NORMAL
8.0,0,37.001473,127.151669,2.57,1696250137000,NORMAL
8.0,0,37.001518,127.151652,2.44,1696250139000,NORMAL
8.0,0,37.001564,127.151636,2.25,1696250141000,NORMAL
8.0,0,37.001615,127.151619,2.79,1696250143000,NORMAL
8.0,0,37.001681,127.151600,3.50,1696250145000,NORMAL
8.0,0,37.001746,127.151567,3.99,1696250147000,NORMAL
8.0,0,37.001824,127.151530,4.56,1696250149000,NORMAL
8.0,0,37.001921,127.151494,5.29,1696250151000,NORMAL
8.0,0,37.002034,127.151443,6.75,1696250153000,NORMAL
8.0,0,37.002152,127.151394,7.01,1696250155000,NORMAL
8.0,0,37.002217,127.151370,7.28,1696250156000,NORMAL
8.0,0,37.002287,127.151344,7.63,1696250157000,NORMAL
8.0,0,37.002422,127.151286,8.05,1696250159000,NORMAL
8.0,0,37.002489,127.151260,8.10,1696250160000,NORMAL
8.0,0,37.002563,127.151231,8.24,1696250161000,NORMAL
8.0,0,37.002707,127.151172,8.48,1696250163000,NORMAL
8.0,0,37.002865,127.151121,8.86,1696250165000,NORMAL
8.0,0,37.002944,127.151093,9.22,1696250166000,NORMAL
8.0,0,37.003027,127.151063,9.55,1696250167000,NORMAL
8.0,0,37.003200,127.151000,9.71,1696250169000,NORMAL
8.0,0,37.003285,127.150971,9.74,1696250170000,NORMAL
7.9,0,37.003455,127.150908,9.79,1696250172000,NORMAL
7.9,0,37.003538,127.150872,9.98,1696250173000,NORMAL
7.9,0,37.003716,127.150802,10.38,1696250175000,NORMAL
7.9,0,37.003804,127.150770,10.23,1696250176000,NORMAL
7.9,0,37.003892,127.150739,10.27,1696250177000,NORMAL
8.0,0,37.004082,127.150676,10.77,1696250179000,NORMAL
8.0,0,37.004278,127.150601,11.51,1696250181000,NORMAL
8.0,0,37.004477,127.150524,11.04,1696250183000,NORMAL
8.0,0,37.004661,127.150452,10.32,1696250185000,NORMAL
7.9,0,37.004752,127.150414,10.06,1696250186000,NORMAL
7.9,0,37.004839,127.150379,9.68,1696250187000,NORMAL
7.9,0,37.005004,127.150314,9.08,1696250189000,NORMAL
7.9,0,37.005158,127.150249,8.61,1696250191000,NORMAL
7.9,0,37.005300,127.150188,8.03,1696250193000,NORMAL
7.9,0,37.005425,127.150129,7.21,1696250195000,NORMAL
7.9,0,37.005536,127.150071,6.54,1696250197000,NORMAL
7.9,0,37.005648,127.150019,6.32,1696250199000,NORMAL
7.9,0,37.005753,127.149960,6.17,1696250201000,NORMAL
7.9,0,37.005864,127.149913,6.15,1696250203000,NORMAL
7.9,0,37.005977,127.149867,6.38,1696250205000,NORMAL
7.9,0,37.006033,127.149843,6.53,1696250206000,NORMAL
7.9,0,37.006142,127.149799,6.58,1696250208000,NORMAL
7.9,0,37.006205,127.149773,7.11,1696250209000,NORMAL
7.9,0,37.006347,127.149717,8.04,1696250211000,NORMAL
7.9,0,37.006494,127.149663,8.51,1696250213000,NORMAL
7.9,0,37.006574,127.149634,8.97,1696250214000,NORMAL
7.9,0,37.006660,127.149602,9.35,1696250215000,NORMAL
7.9,0,37.006835,127.149542,9.75,1696250217000,NORMAL
7.9,0,37.007006,127.149477,9.60,1696250219000,NORMAL
7.9,0,37.007168,127.149409,9.41,1696250221000,NORMAL
7.9,0,37.007330,127.149329,9.68,1696250223000,NORMAL
7.9,0,37.007494,127.149266,9.38,1696250225000,NORMAL
8.0,0,37.007653,127.149204,9.27,1696250227000,NORMAL
8.0,0,37.007815,127.149135,9.21,1696250229000,NORMAL
8.0,0,37.007971,127.149061,9.20,1696250231000,NORMAL
8.0,0,37.008049,127.149020,9.32,1696250232000,NORMAL
8.0,0,37.008129,127.148982,9.46,1696250233000,NORMAL
8.0,0,37.008283,127.148895,9.79,1696250235000,NORMAL
8.0,0,37.008368,127.148849,10.03,1696250236000,NORMAL
8.0,0,37.008542,127.148753,10.41,1696250238000,NORMAL
8.0,0,37.008628,127.148704,10.44,1696250239000,NORMAL
8.0,0,37.008802,127.148605,10.39,1696250241000,NORMAL
8.0,0,37.008970,127.148514,9.93,1696250243000,NORMAL
8.0,0,37.009128,127.148426,9.41,1696250245000,NORMAL
8.0,0,37.009203,127.148386,9.14,1696250246000,NORMAL
8.0,0,37.009274,127.148348,8.87,1696250247000,NORMAL
8.0,0,37.009412,127.148272,8.28,1696250249000,NORMAL
8.0,0,37.009547,127.148213,8.19,1696250251000,NORMAL
8.0,0,37.009695,127.148149,8.84,1696250253000,NORMAL
8.0,0,37.009770,127.148111,8.97,1696250254000,NORMAL
8.0,0,37.009842,127.148072,9.00,1696250255000,NORMAL
8.0,0,37.009994,127.147989,9.28,1696250257000,NORMAL
8.0,0,37.010153,127.147904,9.75,1696250259000,NORMAL
8.0,0,37.010315,127.147811,9.90,1696250261000,NORMAL
8.0,0,37.010397,127.147768,9.98,1696250262000,NORMAL
8.0,0,37.010565,127.147671,10.22,1696250264000,NORMAL
8.0,0,37.010735,127.147575,10.35,1696250266000,NORMAL
7.9,0,37.010822,127.147529,10.39,1696250267000,NORMAL
7.9,0,37.010995,127.147433,10.41,1696250269000,NORMAL
7.9,0,37.011169,127.147340,10.38,1696250271000,NORMAL
7.9,0,37.011338,127.147249,10.25,1696250273000,NORMAL
7.9,0,37.011424,127.147205,10.41,1696250274000,NORMAL
7.9,0,37.011599,127.147114,10.51,1696250276000,NORMAL
7.9,0,37.011768,127.147024,10.20,1696250278000,NORMAL
7.9,0,37.011854,127.146985,10.05,1696250279000,NORMAL
7.9,0,37.012025,127.146901,9.76,1696250281000,NORMAL
8.0,0,37.012101,127.146861,9.38,1696250282000,NORMAL
8.0,0,37.012246,127.146784,8.64,1696250284000,NORMAL
8.0,0,37.012395,127.146708,9.05,1696250286000,NORMAL
8.0,0,37.012475,127.146670,9.55,1696250287000,NORMAL
8.0,0,37.012646,127.146579,10.51,1696250289000,NORMAL
8.0,0,37.012829,127.146484,11.16,1696250291000,NORMAL
8.0,0,37.012925,127.146431,11.71,1696250292000,NORMAL
8.0,0,37.013120,127.146315,11.85,1696250294000,NORMAL
8.0,0,37.013321,127.146194,12.58,1696250296000,NORMAL
7.9,0,37.013537,127.146076,13.16,1696250298000,NORMAL
7.9,0,37.013648,127.146017,13.09,1696250299000,NORMAL
7.9,0,37.013762,127.145961,13.26,1696250300000,NORMAL
8.0,0,37.013980,127.145843,13.15,1696250302000,NORMAL
8.0,0,37.014209,127.145720,13.87,1696250304000,NORMAL
8.0,0,37.014447,127.145597,14.18,1696250306000,NORMAL
8.0,0,37.014564,127.145539,14.14,1696250307000,NORMAL
8.0,0,37.014680,127.145475,13.94,1696250308000,NORMAL
8.0,0,37.014907,127.145351,13.57,1696250310000,NORMAL
8.0,0,37.015121,127.145232,12.78,1696250312000,NORMAL
8.0,0,37.015223,127.145177,12.13,1696250313000,NORMAL
8.0,0,37.015319,127.145128,11.31,1696250314000,NORMAL
8.0,0,37.015491,127.145031,10.55,1696250316000,NORMAL
8.0,0,37.015663,127.144935,10.01,1696250318000,NORMAL
8.0,0,37.015815,127.144851,8.92,1696250320000,NORMAL
8.0,0,37.015956,127.144774,8.28,1696250322000,NORMAL
8.0,0,37.016022,127.144738,8.02,1696250323000,NORMAL
7.9,0,37.016157,127.144664,8.06,1696250325000,NORMAL
7.9,0,37.016224,127.144629,8.04,1696250326000,NORMAL
7.9,0,37.016353,127.144560,7.91,1696250328000,NORMAL
7.9,0,37.016476,127.144493,7.30,1696250330000,NORMAL
7.9,0,37.016590,127.144435,6.92,1696250332000,NORMAL
7.9,0,37.016707,127.144374,6.96,1696250334000,NORMAL
7.9,0,37.016765,127.144346,6.97,1696250335000,NORMAL
7.9,0,37.016878,127.144287,6.94,1696250337000,NORMAL
7.9,0,37.016935,127.144258,6.92,1696250338000,NORMAL
7.9,0,37.017054,127.144208,6.93,1696250340000,NORMAL
7.9,0,37.017173,127.144161,6.93,1696250342000,NORMAL
7.9,0,37.017232,127.144135,6.91,1696250343000,NORMAL
7.9,0,37.017355,127.144081,7.02,1696250345000,NORMAL
7.9,0,37.017415,127.144055,7.03,1696250346000,NORMAL
8.0,0,37.017476,127.144028,7.07,1696250347000,NORMAL
8.0,0,37.017600,127.143971,7.19,1696250349000,NORMAL
8.0,0,37.017725,127.143920,7.03,1696250351000,NORMAL
8.0,0,37.017781,127.143895,6.58,1696250352000,NORMAL
8.0,0,37.017838,127.143873,6.53,1696250353000,NORMAL
8.0,0,37.017955,127.143836,6.32,1696250355000,NORMAL
8.0,0,37.018070,127.143796,6.37,1696250357000,NORMAL
8.0,0,37.018179,127.143756,6.40,1696250359000,NORMAL
8.0,0,37.018236,127.143735,6.42,1696250360000,NORMAL
8.0,0,37.018287,127.143714,6.37,1696250361000,NORMAL
8.0,0,37.018405,127.143673,6.52,1696250363000,NORMAL
8.0,0,37.018523,127.143632,6.66,1696250365000,NORMAL
8.0,0,37.018642,127.143589,6.62,1696250367000,NORMAL
8.0,0,37.018754,127.143551,6.22,1696250369000,NORMAL
8.0,0,37.018845,127.143523,4.88,1696250371000,NORMAL
8.0,0,37.018925,127.143500,4.65,1696250373000,NORMAL
8.0,0,37.019010,127.143475,5.05,1696250375000,NORMAL
8.0,0,37.019055,127.143458,5.23,1696250376000,NORMAL
8.0,0,37.019103,127.143442,5.45,1696250377000,NORMAL
8.0,0,37.019204,127.143414,5.62,1696250379000,NORMAL
8.0,0,37.019256,127.143399,5.87,1696250380000,NORMAL
8.0,0,37.019375,127.143363,6.57,1696250382000,NORMAL
8.0,0,37.019499,127.143329,6.92,1696250384000,NORMAL
8.0,0,37.019562,127.143308,7.08,1696250385000,NORMAL
8.0,0,37.019692,127.143273,7.35,1696250387000,NORMAL
8.0,0,37.019828,127.143239,7.50,1696250389000,NORMAL
8.0,0,37.019893,127.143223,7.52,1696250390000,NORMAL
8.0,0,37.020030,127.143190,7.50,1696250392000,NORMAL
8.0,0,37.020091,127.143175,6.59,1696250393000,NORMAL
8.0,0,37.020149,127.143161,6.37,1696250394000,NORMAL
8.0,0,37.020261,127.143132,5.91,1696250396000,NORMAL
8.0,0,37.020360,127.143108,5.60,1696250398000,NORMAL
8.0,0,37.020406,127.143098,5.58,1696250399000,NORMAL
8.0,0,37.020504,127.143075,5.76,1696250401000,NORMAL
8.0,0,37.020616,127.143045,6.30,1696250403000,NORMAL
8.0,0,37.020674,127.143030,6.49,1696250404000,NORMAL
8.0,0,37.020799,127.142999,7.03,1696250406000,NORMAL
8.0,0,37.020931,127.142963,7.60,1696250408000,NORMAL
8.0,0,37.020999,127.142945,7.82,1696250409000,NORMAL
8.0,0,37.021143,127.142910,8.20,1696250411000,NORMAL
8.0,0,37.021216,127.142890,8.33,1696250412000,NORMAL
8.0,0,37.021365,127.142852,8.40,1696250414000,NORMAL
8.0,0,37.021443,127.142832,8.67,1696250415000,NORMAL
8.0,0,37.021595,127.142786,8.92,1696250417000,NORMAL
8.0,0,37.021758,127.142743,9.18,1696250419000,NORMAL
8.0,0,37.021930,127.142698,9.84,1696250421000,NORMAL
8.0,0,37.022111,127.142650,10.29,1696250423000,NORMAL
8.0,0,37.022296,127.142599,10.27,1696250425000,NORMAL
8.0,0,37.022385,127.142574,10.08,1696250426000,NORMAL
8.0,0,37.022559,127.142527,9.75,1696250428000,NORMAL
8.0,0,37.022734,127.142476,9.88,1696250430000,NORMAL
8.0,0,37.022822,127.142451,10.07,1696250431000,NORMAL
8.0,0,37.022913,127.142428,10.23,1696250432000,NORMAL
8.0,0,37.023096,127.142383,10.44,1696250434000,NORMAL
8.0,0,37.023279,127.142336,10.49,1696250436000,NORMAL
8.0,0,37.023465,127.142289,10.59,1696250438000,NORMAL
8.0,0,37.023654,127.142246,10.62,1696250440000,NORMAL
8.0,0,37.023841,127.142202,10.56,1696250442000,NORMAL
8.0,0,37.024026,127.142159,10.48,1696250444000,NORMAL
8.0,0,37.024211,127.142111,10.35,1696250446000,NORMAL
