accuracy,id,lat,lng,speed,time,type
4.0,1877,36.6846959,127.1689385,16.160978,1693016767921,NORMAL
4.0,1878,36.6845507,127.1692544,16.263796,1693016769860,NORMAL
4.0,1879,36.6844695,127.1694053,15.872522,1693016770895,NORMAL
4.0,1880,36.6842893,127.1696731,15.589154,1693016772885,NORMAL
4.8,1881,36.6841905,127.1697956,15.870274,1693016773875,NORMAL
5.333,1882,36.6839573,127.1699991,15.901947,1693016775855,NORMAL
5.666,1883,36.6838297,127.1700848,16.051153,1693016776856,NORMAL
6.333,1884,36.6835575,127.1702162,16.119892,1693016778859,NORMAL
6.0,1885,36.6834202,127.1702709,16.124584,1693016779854,NORMAL
6.666,1886,36.68315,127.1703592,15.212194,1693016781833,NORMAL
7.0,1887,36.6830131,127.1703728,15.254238,1693016782833,NORMAL
7.666,1888,36.6827206,127.1703394,15.727199,1693016784843,NORMAL
8.0,1889,36.6825787,127.1702964,15.878509,1693016785872,NORMAL
8.0,1890,36.6823072,127.1701651,16.062256,1693016787903,NORMAL
8.0,1891,36.6821798,127.1700788,16.140135,1693016788874,NORMAL
8.0,1892,36.6819301,127.1698724,16.032745,1693016790892,NORMAL
8.0,1893,36.6818164,127.1697597,16.108932,1693016791860,NORMAL
8.0,1894,36.6815965,127.1695185,15.620747,1693016793865,NORMAL
7.6,1895,36.6814908,127.1693968,15.190101,1693016794884,NORMAL
7.2,1896,36.6812937,127.1691595,14.903924,1693016796865,NORMAL
7.333,1897,36.6811944,127.1690391,14.905541,1693016797884,NORMAL
7.333,1898,36.6809985,127.1688005,15.043588,1693016799860,NORMAL
7.666,1899,36.6808968,127.1686777,15.141414,1693016800865,NORMAL
8.0,1900,36.6806927,127.1684304,15.157731,1693016802891,NORMAL
8.0,1901,36.6805928,127.1683084,15.297603,1693016803896,NORMAL
8.0,1902,36.6803924,127.1680647,15.455676,1693016805888,NORMAL
8.0,1903,36.6802935,127.1679427,15.441769,1693016806854,NORMAL
8.0,1904,36.6800894,127.1676944,15.685368,1693016808895,NORMAL
8.0,1905,36.6799879,127.1675722,15.769407,1693016809861,NORMAL
8.0,1906,36.6797788,127.1673191,16.201517,1693016811876,NORMAL
7.666,1907,36.6796738,127.1671875,16.30187,1693016812877,NORMAL
6.833,1908,36.6794666,127.1669198,16.802767,1693016814851,NORMAL
6.833,1909,36.6793595,127.1667778,16.770733,1693016815880,NORMAL
7.0,1910,36.6791606,127.166491,16.823483,1693016817894,NORMAL
7.166,1911,36.6790653,127.1663437,17.084223,1693016818867,NORMAL
7.333,1912,36.6788832,127.1660305,17.213646,1693016820847,NORMAL
7.333,1913,36.6787925,127.1658657,17.695534,1693016821867,NORMAL
7.2,1914,36.6786163,127.1655097,18.482471,1693016823894,NORMAL
7.333,1915,36.6785329,127.1653247,18.655056,1693016824859,NORMAL
8.0,1916,36.6783665,127.1649314,19.186117,1693016826857,NORMAL
8.666,1917,36.6782934,127.1647341,18.941298,1693016827860,NORMAL
10.0,1918,36.67817,127.1643373,19.202108,1693016829843,NORMAL
10.666,1919,36.6781134,127.1641242,19.708385,1693016830852,NORMAL
12.0,1920,36.6780144,127.1636898,19.380322,1693016832852,NORMAL
12.0,1921,36.6779776,127.1634646,19.320124,1693016833857,NORMAL
12.0,1922,36.677906,127.1630124,19.900547,1693016835872,NORMAL
12.0,1923,36.6778783,127.1627809,20.162935,1693016836891,NORMAL
12.0,1924,36.6778551,127.162319,20.030466,1693016838890,NORMAL
11.333,1925,36.6778579,127.1620952,19.945654,1693016839856,NORMAL
10.0,1926,36.6778374,127.161657,19.80225,1693016841851,NORMAL
9.333,1927,36.6778194,127.1614281,19.8753,1693016842899,NORMAL
7.2,1928,36.677777,127.1609899,19.854616,1693016844893,NORMAL
6.8,1929,36.6777541,127.1607673,20.03452,1693016845897,NORMAL
6.333,1930,36.6777117,127.1603173,20.40907,1693016847866,NORMAL
6.0,1931,36.6776897,127.1600888,20.577961,1693016848857,NORMAL
6.0,1932,36.6776452,127.1596146,21.36364,1693016850889,NORMAL
6.0,1933,36.6776241,127.1593738,21.632786,1693016851880,NORMAL
6.0,1934,36.6775822,127.1588904,21.892206,1693016853857,NORMAL
6.0,1935,36.6775602,127.1586427,22.027163,1693016854873,NORMAL
6.0,1936,36.6775149,127.1581482,22.321354,1693016856866,NORMAL
6.0,1937,36.677491,127.1579002,22.421467,1693016857850,NORMAL
6.333,1938,36.6774336,127.1574025,22.33114,1693016859868,NORMAL
6.8,1939,36.6774,127.1571548,22.25829,1693016860884,NORMAL
7.2,1940,36.677321,127.1566766,22.000101,1693016862857,NORMAL
7.0,1941,36.6772739,127.1564382,21.80322,1693016863861,NORMAL
6.4,1942,36.6771565,127.1559736,21.55663,1693016865907,NORMAL
6.333,1943,36.6770947,127.1557518,21.420885,1693016866884,NORMAL
6.0,1944,36.6769595,127.1553113,21.037321,1693016868879,NORMAL
6.0,1945,36.6768856,127.1550941,20.953554,1693016869889,NORMAL
6.8,1946,36.6767337,127.1546785,20.800873,1693016871902,NORMAL
6.666,1947,36.6766496,127.1544785,20.524317,1693016872887,NORMAL
7.333,1948,36.6764667,127.1540805,20.406782,1693016874873,NORMAL
7.6,1949,36.6763679,127.1538777,20.327366,1693016875934,NORMAL
6.8,1950,36.6761788,127.1534949,20.3854,1693016877889,NORMAL
6.4,1951,36.6760812,127.1532986,20.250643,1693016878924,NORMAL
6.0,1952,36.6758883,127.1529141,20.272478,1693016880919,NORMAL
5.666,1953,36.6757927,127.1527218,20.350655,1693016881894,NORMAL
6.0,1954,36.6755993,127.1523317,20.434801,1693016883894,NORMAL
6.0,1955,36.6755029,127.1521336,20.434252,1693016884913,NORMAL
6.0,1956,36.6753135,127.1517488,20.33569,1693016886882,NORMAL
6.0,1957,36.6752185,127.1515515,20.372866,1693016887893,NORMAL
6.0,1958,36.6750255,127.1511585,20.407576,1693016889906,NORMAL
6.0,1959,36.6749312,127.1509659,20.424099,1693016890878,NORMAL
6.0,1960,36.6747389,127.1505745,20.320904,1693016892922,NORMAL
6.0,1961,36.6746454,127.1503842,20.303253,1693016893893,NORMAL
6.0,1962,36.6744552,127.1499953,20.300564,1693016895888,NORMAL
6.0,1963,36.6743608,127.1498001,20.2256,1693016896901,NORMAL
5.2,1964,36.6741767,127.14941,20.066933,1693016898946,NORMAL
5.2,1965,36.6740878,127.1492225,20.019676,1693016899904,NORMAL
5.333,1966,36.6739106,127.1488316,20.068846,1693016901890,NORMAL
5.333,1967,36.6738263,127.1486324,20.125128,1693016902880,NORMAL
6.0,1968,36.6736653,127.1482291,20.242285,1693016904865,NORMAL
6.0,1969,36.6735853,127.1480176,20.315083,1693016905905,NORMAL
6.0,1970,36.6734344,127.1476,20.57654,1693016907906,NORMAL
6.0,1971,36.6733619,127.1473865,20.598524,1693016908911,NORMAL
5.666,1972,36.6732205,127.1469564,20.7214,1693016910893,NORMAL
5.666,1973,36.6731516,127.146739,20.815723,1693016911892,NORMAL
5.333,1974,36.6730172,127.1463051,20.668247,1693016913891,NORMAL
4.8,1975,36.6729479,127.146086,20.791664,1693016914937,NORMAL
4.4,1976,36.6728111,127.1456586,20.75235,1693016916897,NORMAL
4.666,1977,36.6727395,127.1454441,20.82273,1693016917887,NORMAL
4.333,1978,36.6725866,127.1450134,20.924736,1693016919885,NORMAL
4.8,1979,36.6725003,127.1447967,21.040474,1693016920943,NORMAL
4.4,1980,36.6723212,127.1443857,21.084633,1693016922899,NORMAL
4.4,1981,36.6722236,127.144183,21.08593,1693016923888,NORMAL
5.666,1982,36.672022,127.1437832,21.0251,1693016925886,NORMAL
6.0,1983,36.6719163,127.1435851,20.954866,1693016926912,NORMAL
6.8,1984,36.6716992,127.1432153,20.694931,1693016928891,NORMAL
6.666,1985,36.671585,127.1430288,20.809198,1693016929878,NORMAL
6.0,1986,36.6713628,127.1426536,20.80028,1693016931898,NORMAL
6.0,1987,36.6712521,127.1424672,20.779024,1693016932892,NORMAL
6.0,1988,36.671029,127.1420902,20.51945,1693016934942,NORMAL
6.333,1989,36.6709236,127.1419129,20.418266,1693016935871,NORMAL
7.0,1990,36.6706937,127.141531,20.186562,1693016937892,NORMAL
7.0,1991,36.6705843,127.1413424,20.190838,1693016938886,NORMAL
7.2,1992,36.6703689,127.14098,20.126562,1693016940876,NORMAL
7.0,1993,36.6702657,127.1408015,20.157543,1693016941868,NORMAL
6.4,1994,36.6700498,127.1404374,20.280544,1693016943918,NORMAL
6.4,1995,36.6699413,127.1402643,20.351454,1693016944884,NORMAL
5.6,1996,36.6697092,127.1399101,20.605125,1693016946901,NORMAL
5.333,1997,36.6695882,127.1397362,20.745663,1693016947886,NORMAL
5.2,1998,36.6693398,127.1393785,20.987259,1693016949903,NORMAL
5.2,1999,36.6692135,127.1392001,21.108107,1693016950915,NORMAL
6.0,2000,36.6689594,127.1388543,21.093111,1693016952901,NORMAL
6.0,2001,36.6688276,127.138686,21.13957,1693016953914,NORMAL
6.0,2002,36.6685683,127.1383468,21.195679,1693016955910,NORMAL
5.666,2003,36.6684423,127.1381722,21.202307,1693016956892,NORMAL
5.0,2004,36.6681823,127.1378317,20.97763,1693016958913,NORMAL
4.666,2005,36.6680524,127.1376674,20.82394,1693016959876,NORMAL
4.666,2006,36.6677859,127.1373436,20.527393,1693016961884,NORMAL
5.0,2007,36.6676516,127.1371892,20.30392,1693016962874,NORMAL
6.0,2008,36.6673791,127.1368881,19.6754,1693016964911,NORMAL
6.0,2009,36.667252,127.1367489,19.621399,1693016965887,NORMAL
6.0,2010,36.6669786,127.1364602,19.180534,1693016967896,NORMAL
6.0,2011,36.6668414,127.1363217,18.953247,1693016968912,NORMAL
6.0,2012,36.6665839,127.1360581,18.530745,1693016970893,NORMAL
6.0,2013,36.6664546,127.1359258,18.437702,1693016971895,NORMAL
6.0,2014,36.6661977,127.1356651,18.082449,1693016973922,NORMAL
6.0,2015,36.6660744,127.1355396,17.899305,1693016974902,NORMAL
6.0,2016,36.6658269,127.1352891,17.539011,1693016976896,NORMAL
6.0,2017,36.6657053,127.135166,17.284021,1693016977881,NORMAL
6.0,2018,36.6654675,127.1349226,16.44818,1693016979912,NORMAL
6.4,2019,36.665355,127.1348094,16.300232,1693016980908,NORMAL
7.2,2020,36.6651261,127.1345826,16.25998,1693016982902,NORMAL
7.2,2021,36.6650116,127.1344651,16.310738,1693016983947,NORMAL
7.0,2022,36.6647917,127.1342366,16.351536,1693016985888,NORMAL
6.666,2023,36.6646769,127.1341187,16.361996,1693016986891,NORMAL
6.0,2024,36.6644483,127.1338855,16.415352,1693016988901,NORMAL
6.0,2025,36.6643349,127.1337701,16.396732,1693016989879,NORMAL
6.4,2026,36.6641036,127.1335355,16.435652,1693016991904,NORMAL
6.666,2027,36.6639894,127.1334198,16.422789,1693016992899,NORMAL
7.333,2028,36.6637622,127.1331889,16.30305,1693016994874,NORMAL
7.6,2029,36.6636477,127.1330719,16.238605,1693016995888,NORMAL
7.333,2030,36.6634256,127.132839,16.34371,1693016997892,NORMAL
7.2,2031,36.6633117,127.1327174,16.376184,1693016998933,NORMAL
6.666,2032,36.6630889,127.1324849,16.600561,1693017000872,NORMAL
6.666,2033,36.6629705,127.1323686,16.65918,1693017001878,NORMAL
7.0,2034,36.6627329,127.1321346,16.90154,1693017003872,NORMAL
7.0,2035,36.6626119,127.1320144,17.076921,1693017004893,NORMAL
8.0,2036,36.6623697,127.1317717,17.28584,1693017006882,NORMAL
8.0,2037,36.6622447,127.1316465,17.472628,1693017007917,NORMAL
8.0,2038,36.6619964,127.1313952,17.91237,1693017009864,NORMAL
7.666,2039,36.6618646,127.1312646,18.051626,1693017010867,NORMAL
7.0,2040,36.6616019,127.1310121,18.332962,1693017012901,NORMAL
6.666,2041,36.6614714,127.1308844,18.355577,1693017013885,NORMAL
6.0,2042,36.6612046,127.1306229,18.657682,1693017015899,NORMAL
6.0,2043,36.661073,127.1304914,18.664295,1693017016882,NORMAL
5.666,2044,36.6608108,127.1302315,18.219063,1693017018881,NORMAL
5.2,2045,36.6606833,127.1301149,17.058031,1693017019918,NORMAL
4.666,2046,36.6604438,127.1298876,17.38074,1693017021865,NORMAL
4.4,2047,36.6603173,127.1297611,17.812304,1693017022896,NORMAL
5.0,2048,36.6600645,127.1294973,18.628376,1693017024889,NORMAL
5.333,2049,36.6599365,127.1293613,18.909678,1693017025883,NORMAL
6.0,2050,36.6596666,127.129082,19.631592,1693017027937,NORMAL
6.0,2051,36.6595317,127.1289446,20.07855,1693017028889,NORMAL
6.0,2052,36.6592437,127.1286615,20.225271,1693017030883,NORMAL
6.0,2053,36.6590996,127.1285225,20.36064,1693017031868,NORMAL
6.0,2054,36.6587961,127.1282458,20.818447,1693017033919,NORMAL
6.0,2055,36.658642,127.1281163,20.94373,1693017034898,NORMAL
5.2,2056,36.658323,127.1278707,20.79643,1693017036890,NORMAL
4.8,2057,36.6581599,127.1277563,20.685291,1693017037910,NORMAL
4.0,2058,36.6578341,127.1275451,20.467329,1693017039939,NORMAL
4.0,2059,36.6576703,127.1274514,20.353424,1693017040932,NORMAL
5.333,2060,36.6573439,127.127282,19.902128,1693017042907,NORMAL
6.0,2061,36.6571817,127.1272024,19.749395,1693017043903,NORMAL
7.0,2062,36.6568575,127.1270446,19.645906,1693017045892,NORMAL
7.333,2063,36.6566927,127.1269624,19.893389,1693017046895,NORMAL
6.4,2064,36.6563574,127.1268066,19.919487,1693017048906,NORMAL
6.0,2065,36.6561859,127.1267377,20.030838,1693017049940,NORMAL
6.0,2066,36.6558434,127.1266136,20.425001,1693017051888,NORMAL
6.0,2067,36.6556638,127.126553,20.798006,1693017052869,NORMAL
6.0,2068,36.6552987,127.1264366,20.62272,1693017054890,NORMAL
6.0,2069,36.6551172,127.1263809,20.938866,1693017055894,NORMAL
6.8,2070,36.6547431,127.1262831,20.687706,1693017057900,NORMAL
7.666,2071,36.6545612,127.1262356,20.992325,1693017058878,NORMAL
13.2,2072,36.6543719,127.1261857,20.98184,1693017059898,NORMAL
14.666,2073,36.6489501,127.1251317,20.283329,1693017090903,NORMAL
11.2,2074,36.6487806,127.1250747,20.262695,1693017091912,NORMAL
10.0,2075,36.6484324,127.1249516,20.391905,1693017093902,NORMAL
8.8,2076,36.6482596,127.1248784,20.509777,1693017094897,NORMAL
8.0,2077,36.6479128,127.1247133,20.658052,1693017096884,NORMAL
8.0,2078,36.6477389,127.1246274,20.698317,1693017097912,NORMAL
8.0,2079,36.6473936,127.1244655,20.930115,1693017099911,NORMAL
8.0,2080,36.6472184,127.1243844,21.034777,1693017100905,NORMAL
8.0,2081,36.6468603,127.1242205,21.31263,1693017102907,NORMAL
8.0,2082,36.6466796,127.1241392,21.306244,1693017103910,NORMAL
8.0,2083,36.6463155,127.1239767,21.469616,1693017105885,NORMAL
8.0,2084,36.6461316,127.123893,21.204517,1693017106904,NORMAL
8.0,2085,36.6457799,127.1237303,21.352886,1693017108880,NORMAL
8.0,2086,36.6455949,127.1236451,21.442924,1693017109913,NORMAL
8.0,2087,36.6452269,127.1234762,21.692406,1693017111906,NORMAL
8.0,2088,36.6450402,127.1233891,21.759342,1693017112924,NORMAL
8.0,2089,36.6446625,127.123217,22.153893,1693017114908,NORMAL
8.0,2090,36.6444765,127.1231309,22.287949,1693017115903,NORMAL
8.0,2091,36.6441022,127.1229553,21.983488,1693017117910,NORMAL
8.0,2092,36.643926,127.1228762,21.71378,1693017118893,NORMAL
8.0,2093,36.6435597,127.1227173,21.799658,1693017120905,NORMAL
8.0,2094,36.643375,127.1226424,21.973888,1693017121909,NORMAL
8.0,2095,36.6429993,127.1225103,21.971552,1693017123900,NORMAL
8.0,2096,36.6428053,127.1224519,22.095736,1693017124921,NORMAL
8.0,2097,36.6424035,127.1223556,22.1717,1693017126917,NORMAL
8.0,2098,36.6422041,127.1223187,21.874983,1693017127892,NORMAL
8.0,2099,36.6418083,127.1222608,22.124306,1693017129889,NORMAL
8.0,2100,36.6416084,127.1222465,22.164627,1693017130889,NORMAL
8.0,2101,36.6411945,127.12224,22.878986,1693017132906,NORMAL
8.0,2102,36.6409823,127.1222497,22.776167,1693017133907,NORMAL
8.0,2103,36.6405733,127.1222897,21.998077,1693017135919,NORMAL
8.0,2104,36.6403662,127.1223032,22.02149,1693017136989,NORMAL
8.0,2105,36.6399778,127.1223375,21.912188,1693017138921,NORMAL
8.0,2106,36.6397811,127.1223591,22.052248,1693017139916,NORMAL
8.0,2107,36.6393768,127.122411,21.993048,1693017141889,NORMAL
8.0,2108,36.6391765,127.1224319,21.852833,1693017142874,NORMAL
7.333,2109,36.6387757,127.1224741,21.76989,1693017144911,NORMAL
6.8,2110,36.6385858,127.1224948,21.662846,1693017145906,NORMAL
6.0,2111,36.6382029,127.1225409,21.82136,1693017147892,NORMAL
6.0,2112,36.6380082,127.1225651,21.881483,1693017148887,NORMAL
6.0,2113,36.6376229,127.122616,21.025541,1693017150883,NORMAL
6.0,2114,36.6374366,127.1226394,20.741549,1693017151897,NORMAL
6.0,2115,36.637088,127.1226873,19.157465,1693017153900,NORMAL
6.0,2116,36.6369205,127.1227106,18.793356,1693017154914,NORMAL
6.0,2117,36.6365859,127.1227571,19.018316,1693017156901,NORMAL
6.0,2118,36.636417,127.1227792,18.879725,1693017157897,NORMAL
6.333,2119,36.636084,127.1228214,18.708755,1693017159912,NORMAL
6.8,2120,36.635914,127.1228425,18.782597,1693017160921,NORMAL
7.333,2121,36.6355751,127.1228855,18.969622,1693017162892,NORMAL
7.666,2122,36.6354032,127.1229064,19.10146,1693017163891,NORMAL
8.0,2123,36.6350586,127.1229481,18.784422,1693017165922,NORMAL
8.0,2124,36.6348943,127.1229692,18.616306,1693017166904,NORMAL
7.2,2125,36.6345595,127.123011,18.707863,1693017168913,NORMAL
6.8,2126,36.6343937,127.1230311,18.757479,1693017169888,NORMAL
6.0,2127,36.6340538,127.123074,18.86137,1693017171910,NORMAL
6.0,2128,36.633885,127.1230965,18.913824,1693017172910,NORMAL
5.2,2129,36.633545,127.1231359,19.073023,1693017174924,NORMAL
4.8,2130,36.6333751,127.1231561,19.06129,1693017175930,NORMAL
4.0,2131,36.633036,127.1231995,18.964174,1693017177911,NORMAL
4.0,2132,36.6328696,127.1232208,18.858309,1693017178876,NORMAL
4.0,2133,36.6325337,127.1232635,18.722748,1693017180924,NORMAL
4.0,2134,36.6323667,127.1232845,18.588491,1693017181921,NORMAL
4.0,2135,36.6320375,127.1233251,18.329975,1693017183896,NORMAL
4.333,2136,36.6318722,127.123346,18.127039,1693017184917,NORMAL
4.333,2137,36.6315539,127.1233853,17.691948,1693017186917,NORMAL
4.333,2138,36.631399,127.1234049,17.521229,1693017187887,NORMAL
4.4,2139,36.6310823,127.123445,17.687735,1693017189918,NORMAL
4.666,2140,36.630927,127.1234644,17.544903,1693017190881,NORMAL
5.333,2141,36.6306108,127.1235028,17.90184,1693017192874,NORMAL
6.0,2142,36.6304449,127.1235228,17.879467,1693017193930,NORMAL
6.0,2143,36.6301255,127.1235614,17.92669,1693017195894,NORMAL
6.0,2144,36.6299659,127.1235807,17.753878,1693017196891,NORMAL
6.0,2145,36.6296479,127.1236187,17.776154,1693017198901,NORMAL
6.0,2146,36.6294887,127.1236377,17.949091,1693017199887,NORMAL
6.0,2147,36.6291676,127.1236766,17.913748,1693017201894,NORMAL
6.0,2148,36.6290066,127.1236965,18.022812,1693017202887,NORMAL
6.0,2149,36.6286811,127.1237371,18.096632,1693017204885,NORMAL
6.0,2150,36.6285176,127.1237576,17.94812,1693017205918,NORMAL
6.0,2151,36.6281997,127.1237967,17.972296,1693017207892,NORMAL
6.0,2152,36.6280358,127.1238166,18.183619,1693017208914,NORMAL
5.333,2153,36.6277059,127.1238573,18.64139,1693017210878,NORMAL
5.0,2154,36.627537,127.1238768,18.716757,1693017211877,NORMAL
5.333,2155,36.6271971,127.1239119,18.704315,1693017213872,NORMAL
5.6,2156,36.6270274,127.1239263,18.725813,1693017214903,NORMAL
6.4,2157,36.6266949,127.1239622,18.780565,1693017216929,NORMAL
6.0,2158,36.6265264,127.1239728,18.81422,1693017217921,NORMAL
5.666,2159,36.6261863,127.1239956,19.16987,1693017219891,NORMAL
5.2,2160,36.6260119,127.124003,19.114256,1693017220929,NORMAL
4.666,2161,36.6256703,127.1240081,19.062037,1693017222915,NORMAL
4.333,2162,36.6255011,127.124008,18.910177,1693017223889,NORMAL
4.0,2163,36.6251626,127.1240023,18.57056,1693017225909,NORMAL
4.0,2164,36.6249989,127.123997,18.500637,1693017226886,NORMAL
4.333,2165,36.6246668,127.1239831,18.35522,1693017228881,NORMAL
4.333,2166,36.6245016,127.1239768,18.31487,1693017229886,NORMAL
4.4,2167,36.6241757,127.1239575,18.033024,1693017231919,NORMAL
4.4,2168,36.624015,127.1239473,17.953299,1693017232919,NORMAL
4.0,2169,36.623696,127.1239295,17.57935,1693017234904,NORMAL
4.0,2170,36.6235386,127.1239211,17.47295,1693017235892,NORMAL
4.666,2171,36.6232263,127.1239022,17.190538,1693017237908,NORMAL
5.2,2172,36.6230683,127.1238936,17.047941,1693017238979,NORMAL
5.333,2173,36.6227733,127.1238789,16.684172,1693017240885,NORMAL
5.333,2174,36.6226245,127.1238701,15.99477,1693017241900,NORMAL
4.666,2175,36.6223519,127.1238508,14.81795,1693017243918,NORMAL
4.333,2176,36.6222211,127.123842,14.690863,1693017244915,NORMAL
4.666,2177,36.6219539,127.1238271,15.11,1693017246898,NORMAL
5.0,2178,36.6218152,127.1238201,15.350774,1693017247894,NORMAL
5.6,2179,36.6215299,127.1238049,15.762634,1693017249930,NORMAL
5.666,2180,36.6213896,127.1237952,15.855121,1693017250905,NORMAL
5.333,2181,36.6211045,127.1237688,15.583152,1693017252886,NORMAL
5.2,2182,36.6209626,127.1237521,15.564832,1693017253927,NORMAL
5.6,2183,36.6206879,127.1237182,15.272215,1693017255926,NORMAL
5.6,2184,36.620553,127.1237063,15.105169,1693017256915,NORMAL
6.0,2185,36.6202895,127.1236805,14.447519,1693017258889,NORMAL
6.0,2186,36.6201622,127.1236674,14.098025,1693017259908,NORMAL
6.0,2187,36.6199235,127.1236362,13.197566,1693017261909,NORMAL
6.0,2188,36.6198125,127.1236161,12.35946,1693017262897,NORMAL
5.333,2189,36.6196078,127.1235635,11.354767,1693017264856,NORMAL
5.0,2190,36.6195093,127.1235339,11.175894,1693017265884,NORMAL
4.0,2191,36.6193266,127.1234779,10.026352,1693017267941,NORMAL
4.0,2192,36.6192459,127.1234559,9.560636,1693017268877,NORMAL
4.0,2193,36.6190938,127.1234166,8.130404,1693017270882,NORMAL
4.0,2194,36.6190294,127.1233996,7.234405,1693017271855,NORMAL
4.0,2195,36.6189271,127.1233547,5.9792147,1693017273835,NORMAL
4.0,2196,36.6188835,127.1233189,5.663178,1693017274887,NORMAL
4.0,2197,36.6188181,127.1232219,5.8816953,1693017276892,NORMAL
4.0,2198,36.6187947,127.1231556,6.5446587,1693017277876,NORMAL
4.8,2199,36.618774,127.1229903,7.5213866,1693017279894,NORMAL
5.0,2200,36.6187769,127.1228946,7.941555,1693017280896,NORMAL
5.6,2201,36.6187883,127.1226841,9.181393,1693017282932,NORMAL
5.2,2202,36.6187931,127.1225784,9.339898,1693017283894,NORMAL
4.666,2203,36.6188079,127.122353,10.488216,1693017285872,NORMAL
4.333,2204,36.6188147,127.1222321,10.990907,1693017286841,NORMAL
4.333,2205,36.6188118,127.1219719,11.513645,1693017288874,NORMAL
5.666,2206,36.6188027,127.1218428,11.533026,1693017289864,NORMAL
9.2,2207,36.6187631,127.1215769,12.188321,1693017291867,NORMAL
9.666,2208,36.6187222,127.1214478,12.192893,1693017292846,NORMAL
10.4,2209,36.6185951,127.1212205,12.190583,1693017294865,NORMAL
10.0,2210,36.6185183,127.1211213,12.042267,1693017295887,NORMAL
7.6,2211,36.618345,127.1209487,12.3257265,1693017297886,NORMAL
7.2,2212,36.6182517,127.1208723,12.34877,1693017298854,NORMAL
6.666,2213,36.6180472,127.1207602,12.452146,1693017300868,NORMAL
6.0,2214,36.6179346,127.1207278,12.528154,1693017301929,NORMAL
6.8,2215,36.617714,127.1206865,12.650107,1693017303898,NORMAL
7.0,2216,36.6175925,127.1206708,12.72189,1693017304890,NORMAL
7.0,2217,36.6173553,127.120652,12.924784,1693017306868,NORMAL
7.0,2218,36.6172369,127.120644,13.036472,1693017307838,NORMAL
6.666,2219,36.6170009,127.1206374,13.282402,1693017309843,NORMAL
6.333,2220,36.616882,127.1206423,12.993457,1693017310855,NORMAL
6.666,2221,36.6166474,127.120657,12.829348,1693017312837,NORMAL
7.0,2222,36.6165308,127.1206667,12.509308,1693017313844,NORMAL
7.333,2223,36.6163116,127.1206988,11.423654,1693017315839,NORMAL
8.8,2224,36.6162125,127.12073,11.242738,1693017316856,NORMAL
10.0,2225,36.6160467,127.12084,10.875062,1693017318828,NORMAL
10.666,2226,36.6159753,127.120928,11.215361,1693017319837,NORMAL
10.666,2227,36.6158609,127.1211622,11.4608555,1693017321847,NORMAL
9.6,2228,36.6158132,127.1212842,11.555726,1693017322854,NORMAL
8.0,2229,36.615747,127.1215383,11.6966505,1693017324852,NORMAL
8.0,2230,36.615734,127.1216736,11.838457,1693017325849,NORMAL
8.0,2231,36.6157161,127.1219621,12.6813545,1693017327841,NORMAL
8.0,2232,36.6157021,127.1221159,13.111639,1693017328841,NORMAL
8.0,2233,36.6156424,127.1224182,12.773265,1693017330831,NORMAL
8.0,2234,36.6155897,127.1225581,12.736517,1693017331852,NORMAL
8.0,2235,36.6154566,127.1227978,12.325662,1693017333848,NORMAL
7.666,2236,36.615386,127.1229088,12.307893,1693017334837,NORMAL
7.2,2237,36.615249,127.123132,12.080614,1693017336876,NORMAL
7.2,2238,36.6151892,127.1232428,12.12624,1693017337856,NORMAL
7.6,2239,36.6150557,127.1234786,13.30003,1693017339852,NORMAL
7.333,2240,36.6149873,127.1236099,14.054326,1693017340837,NORMAL
7.0,2241,36.6148431,127.1239006,15.279205,1693017342854,NORMAL
6.666,2242,36.6147664,127.1240481,15.448585,1693017343848,NORMAL
5.6,2243,36.6146196,127.1243609,16.20168,1693017345860,NORMAL
5.6,2244,36.6145507,127.1245264,16.46144,1693017346930,NORMAL
5.2,2245,36.6144325,127.1248545,16.731068,1693017348850,NORMAL
5.2,2246,36.6143769,127.1250337,16.787815,1693017349878,NORMAL
4.666,2247,36.6142826,127.1253908,16.87511,1693017351855,NORMAL
4.333,2248,36.6142447,127.1255753,16.952236,1693017352883,NORMAL
4.0,2249,36.6141829,127.125948,17.115446,1693017354899,NORMAL
4.4,2250,36.6141586,127.1261335,17.122313,1693017355870,NORMAL
4.333,2251,36.6141294,127.126516,17.18566,1693017357860,NORMAL
4.8,2252,36.6141243,127.1267128,17.255922,1693017358888,NORMAL
5.2,2253,36.6141237,127.1271026,17.258205,1693017360912,NORMAL
5.333,2254,36.6141276,127.1272931,17.303837,1693017361888,NORMAL
6.0,2255,36.614145,127.1276778,16.971806,1693017363883,NORMAL
6.0,2256,36.6141558,127.1278665,17.010172,1693017364868,NORMAL
5.6,2257,36.6141721,127.1282536,17.096838,1693017366908,NORMAL
5.6,2258,36.6141748,127.1284451,16.987532,1693017367913,NORMAL
5.666,2259,36.6141689,127.1288203,17.142138,1693017369838,NORMAL
5.666,2260,36.6141613,127.1290174,17.093405,1693017370856,NORMAL
5.333,2261,36.6141361,127.1294029,17.21097,1693017372856,NORMAL
5.333,2262,36.6141184,127.1295937,17.233412,1693017373843,NORMAL
5.333,2263,36.6140721,127.1299758,17.28761,1693017375835,NORMAL
5.6,2264,36.6140426,127.1301685,17.325962,1693017376862,NORMAL
6.0,2265,36.6139753,127.1305488,17.525866,1693017378871,NORMAL
5.666,2266,36.6139361,127.1307385,17.579237,1693017379840,NORMAL
