accuracy,id,lat,lng,speed,time,type
5.2,1188,36.584733,127.17496,20.54093,1693024397891,NORMAL
6.4,1189,36.5850635,127.1747641,20.295727,1693024399876,NORMAL
6.333,1190,36.5852271,127.174653,20.202173,1693024400905,NORMAL
6.333,1191,36.5853835,127.1745412,20.184637,1693024401887,NORMAL
6.333,1192,36.585693,127.1742963,20.559517,1693024403903,NORMAL
6.0,1193,36.5859847,127.1740402,19.830984,1693024405880,NORMAL
5.6,1194,36.5861271,127.1739011,19.813063,1693024406904,NORMAL
5.666,1195,36.586398,127.1736137,19.778214,1693024408890,NORMAL
5.666,1196,36.5865283,127.1734624,19.742495,1693024409889,NORMAL
5.666,1197,36.5867817,127.1731521,19.668594,1693024411894,NORMAL
6.0,1198,36.5869032,127.1729893,19.650862,1693024412912,NORMAL
5.333,1199,36.5871295,127.1726572,19.475407,1693024414885,NORMAL
5.0,1200,36.5872358,127.1724864,19.4756,1693024415865,NORMAL
4.666,1201,36.5874403,127.1721353,19.343313,1693024417878,NORMAL
4.8,1202,36.5875378,127.171955,19.22723,1693024418891,NORMAL
5.2,1203,36.5877213,127.1715881,19.303118,1693024420891,NORMAL
5.0,1204,36.5878087,127.1714041,19.240696,1693024421865,NORMAL
4.4,1205,36.5879812,127.1710267,19.194407,1693024423894,NORMAL
4.333,1206,36.5880645,127.1708409,19.220516,1693024424867,NORMAL
4.0,1207,36.5882354,127.170462,19.288963,1693024426880,NORMAL
4.0,1208,36.5883204,127.1702761,19.176949,1693024427865,NORMAL
4.0,1209,36.5884993,127.169902,19.482933,1693024429865,NORMAL
4.0,1210,36.5885945,127.169712,19.719385,1693024430894,NORMAL
4.0,1211,36.5887903,127.1693409,20.018322,1693024432855,NORMAL
4.0,1212,36.5888946,127.1691543,20.117212,1693024433863,NORMAL
5.333,1213,36.5891093,127.1687833,20.317839,1693024435881,NORMAL
6.4,1214,36.5892194,127.1685965,20.166859,1693024436885,NORMAL
8.0,1215,36.5894383,127.1682434,20.760532,1693024438864,NORMAL
8.0,1216,36.5895598,127.1680603,20.889587,1693024439859,NORMAL
7.666,1217,36.5898145,127.1676988,21.160814,1693024441882,NORMAL
7.2,1218,36.5899434,127.1675169,21.782553,1693024442891,NORMAL
6.4,1219,36.590203,127.1671678,21.755684,1693024444861,NORMAL
6.4,1220,36.5903387,127.1669842,21.665817,1693024445878,NORMAL
7.0,1221,36.5906042,127.1666282,21.90146,1693024447864,NORMAL
7.0,1222,36.5907403,127.1664499,21.871758,1693024448863,NORMAL
7.0,1223,36.591013,127.1660955,21.651495,1693024450869,NORMAL
6.8,1224,36.5911522,127.1659157,21.561735,1693024451905,NORMAL
7.2,1225,36.5914196,127.1655696,21.238226,1693024453882,NORMAL
7.2,1226,36.5915566,127.1653948,21.13378,1693024454895,NORMAL
7.0,1227,36.5918147,127.1650514,20.72173,1693024456888,NORMAL
6.666,1228,36.5919409,127.1648809,20.570932,1693024457888,NORMAL
6.0,1229,36.5921952,127.1645454,20.4355,1693024459907,NORMAL
6.0,1230,36.592319,127.164386,20.509071,1693024460886,NORMAL
6.333,1231,36.592562,127.1640638,20.358515,1693024462880,NORMAL
6.666,1232,36.5926832,127.1639012,20.286276,1693024463885,NORMAL
6.666,1233,36.5929258,127.1635779,20.038141,1693024465874,NORMAL
6.333,1234,36.5930493,127.1634137,19.998194,1693024466899,NORMAL
5.6,1235,36.5931717,127.1632519,19.871214,1693024467899,NORMAL
4.4,1236,36.5934163,127.1629271,19.778004,1693024469906,NORMAL
4.0,1237,36.5936555,127.1626067,19.621702,1693024471884,NORMAL
4.333,1238,36.5937776,127.162446,19.599108,1693024472889,NORMAL
5.0,1239,36.5940201,127.1621288,19.564604,1693024474892,NORMAL
5.333,1240,36.5941398,127.1619716,19.570147,1693024475872,NORMAL
6.0,1241,36.594263,127.1618098,19.498533,1693024476919,NORMAL
6.0,1242,36.5945018,127.1614951,19.496883,1693024478898,NORMAL
6.0,1243,36.5946223,127.1613364,19.322966,1693024479908,NORMAL
7.0,1244,36.5948568,127.1610199,19.088118,1693024481882,NORMAL
12.4,1245,36.5949679,127.1608555,18.176197,1693024482894,NORMAL
20.0,1246,36.6037485,127.1509261,19.734318,1693024549882,NORMAL
18.666,1247,36.6038867,127.1507881,20.03298,1693024550865,NORMAL
16.0,1248,36.6041795,127.1505144,20.576975,1693024552862,NORMAL
12.8,1249,36.6043157,127.1503811,20.439138,1693024553861,NORMAL
12.0,1250,36.6044569,127.150251,20.407318,1693024554867,NORMAL
8.8,1251,36.6047668,127.1499639,21.097738,1693024556868,NORMAL
8.8,1252,36.6049214,127.1498182,21.218765,1693024557872,NORMAL
13.0,1253,36.6052247,127.1495362,21.10259,1693024559868,NORMAL
16.0,1254,36.6069908,127.1480377,20.595438,1693024571865,NORMAL
14.666,1255,36.6071529,127.1478497,21.066103,1693024572889,NORMAL
12.8,1256,36.6074476,127.1474969,21.468945,1693024574911,NORMAL
9.6,1257,36.6077154,127.1471518,21.299461,1693024576873,NORMAL
8.8,1258,36.6078463,127.1469786,21.099133,1693024577900,NORMAL
8.333,1259,36.607975,127.1468109,21.153446,1693024578884,NORMAL
7.333,1260,36.6082493,127.1464656,21.510817,1693024580879,NORMAL
7.2,1261,36.6083857,127.1462891,21.31136,1693024581926,NORMAL
7.333,1262,36.6086454,127.1459416,21.3931,1693024583874,NORMAL
8.0,1263,36.6087717,127.145763,21.153875,1693024584896,NORMAL
8.0,1264,36.6090092,127.1454167,20.830431,1693024586883,NORMAL
8.0,1265,36.6092522,127.1450658,20.713146,1693024588883,NORMAL
8.0,1266,36.6093738,127.1448843,20.611824,1693024589905,NORMAL
8.0,1267,36.6094794,127.144709,20.060972,1693024590906,NORMAL
8.8,1268,36.6096987,127.1443385,20.197279,1693024592902,NORMAL
9.6,1269,36.6098091,127.1441489,20.524618,1693024593900,NORMAL
20.0,1270,36.6134575,127.1337999,20.471039,1693024645857,NORMAL
18.0,1271,36.6135078,127.1335698,20.534485,1693024646866,NORMAL
12.8,1272,36.6136149,127.1331119,20.696857,1693024648863,NORMAL
12.0,1273,36.6136711,127.132883,20.830019,1693024649850,NORMAL
8.666,1274,36.6137947,127.1324266,21.193256,1693024651861,NORMAL
8.0,1275,36.613856,127.1322005,21.40455,1693024652863,NORMAL
8.0,1276,36.613967,127.1317553,21.209616,1693024654878,NORMAL
8.0,1277,36.6140159,127.1315312,21.022509,1693024655871,NORMAL
8.0,1278,36.6140598,127.1313093,21.03474,1693024656876,NORMAL
8.0,1279,36.6141465,127.1308417,21.116352,1693024658877,NORMAL
8.0,1280,36.6142132,127.1303764,21.096832,1693024660882,NORMAL
8.0,1281,36.614241,127.1301345,21.15155,1693024661914,NORMAL
8.0,1282,36.6142636,127.129906,21.421091,1693024662879,NORMAL
8.0,1283,36.6142895,127.1294284,21.558897,1693024664885,NORMAL
8.0,1284,36.614296,127.1291789,21.548952,1693024665896,NORMAL
8.0,1285,36.6142954,127.128695,21.878397,1693024667897,NORMAL
8.0,1286,36.6142916,127.1284522,21.67641,1693024668911,NORMAL
8.0,1287,36.6142778,127.1279814,21.323503,1693024670885,NORMAL
8.0,1288,36.6142625,127.1275038,21.798956,1693024672859,NORMAL
8.0,1289,36.6142546,127.1272604,21.80174,1693024673857,NORMAL
8.0,1290,36.6142406,127.1267761,21.503782,1693024675858,NORMAL
8.0,1291,36.614243,127.1265315,21.285933,1693024676864,NORMAL
8.0,1292,36.6142646,127.1260706,21.060196,1693024678868,NORMAL
8.0,1293,36.6142878,127.1258365,21.057306,1693024679898,NORMAL
8.0,1294,36.6143195,127.1256017,20.953588,1693024680919,NORMAL
8.0,1295,36.6144171,127.1251461,20.190699,1693024682884,NORMAL
8.0,1296,36.6144877,127.1249203,20.109407,1693024683943,NORMAL
8.0,1297,36.6146456,127.1245225,19.59801,1693024685918,NORMAL
7.666,1298,36.6148211,127.1241385,19.295938,1693024687876,NORMAL
7.333,1299,36.6149175,127.1239502,19.194614,1693024688899,NORMAL
7.0,1300,36.6150202,127.1237751,19.226006,1693024689890,NORMAL
6.8,1301,36.6152443,127.1234428,18.973257,1693024691905,NORMAL
7.2,1302,36.6153597,127.1232834,18.790562,1693024692916,NORMAL
8.0,1303,36.6156013,127.1230122,18.215948,1693024694921,NORMAL
8.0,1304,36.6157282,127.1228928,17.91073,1693024695903,NORMAL
8.0,1305,36.6159952,127.12268,17.289003,1693024697915,NORMAL
8.0,1306,36.6161241,127.1225769,16.74179,1693024698891,NORMAL
8.0,1307,36.6163759,127.1223947,15.602021,1693024700900,NORMAL
8.0,1308,36.6165013,127.1223214,15.22862,1693024701898,NORMAL
8.0,1309,36.6167429,127.1222074,14.5571375,1693024703867,NORMAL
7.333,1310,36.6169813,127.1221354,13.270633,1693024705886,NORMAL
7.0,1311,36.6170932,127.1221257,12.868764,1693024706885,NORMAL
6.666,1312,36.6173077,127.1221397,10.963549,1693024708848,NORMAL
6.8,1313,36.6174019,127.1221688,10.260225,1693024709893,NORMAL
7.333,1314,36.6175507,127.1222778,9.320943,1693024711868,NORMAL
7.666,1315,36.6176087,127.1223547,9.011625,1693024712857,NORMAL
7.666,1316,36.6176847,127.1225488,8.920061,1693024714861,NORMAL
7.6,1317,36.6177,127.122655,8.866843,1693024715885,NORMAL
7.0,1318,36.6176676,127.1228655,8.97822,1693024717827,NORMAL
6.4,1319,36.6176332,127.1229656,8.958125,1693024718858,NORMAL
6.666,1320,36.6175337,127.123139,9.053784,1693024720842,NORMAL
6.8,1321,36.6174635,127.1231916,9.148188,1693024721893,NORMAL
7.2,1322,36.6173764,127.1232409,9.062389,1693024722893,NORMAL
7.666,1323,36.6171854,127.1232767,9.9658,1693024724867,NORMAL
8.0,1324,36.6169842,127.1232507,10.874433,1693024726847,NORMAL
8.0,1325,36.6168809,127.1232205,11.244542,1693024727843,NORMAL
8.0,1326,36.6166792,127.1231192,12.230421,1693024729847,NORMAL
8.0,1327,36.6165774,127.1230532,12.655387,1693024730866,NORMAL
8.0,1328,36.6163837,127.1228939,12.992015,1693024732889,NORMAL
8.0,1329,36.6162927,127.1228035,13.140914,1693024733878,NORMAL
8.0,1330,36.6161332,127.1225957,12.847246,1693024735848,NORMAL
8.666,1331,36.6160626,127.1224876,13.072593,1693024736854,NORMAL
10.0,1332,36.6159345,127.1222533,12.372691,1693024738860,NORMAL
11.2,1333,36.6158916,127.1221346,12.044067,1693024739848,NORMAL
10.666,1334,36.6158535,127.121882,11.015169,1693024741847,NORMAL
9.6,1335,36.61585,127.1217597,10.721806,1693024742848,NORMAL
8.0,1336,36.6158731,127.1215175,10.113898,1693024744854,NORMAL
8.0,1337,36.6159003,127.1214005,10.039501,1693024745879,NORMAL
8.0,1338,36.6159362,127.121287,10.339281,1693024746841,NORMAL
8.0,1339,36.6160284,127.1210713,10.696293,1693024748829,NORMAL
8.0,1340,36.6161715,127.1208955,11.014328,1693024750885,NORMAL
7.2,1341,36.6162597,127.1208322,11.12953,1693024751851,NORMAL
6.4,1342,36.6163574,127.1207795,11.384291,1693024752875,NORMAL
5.6,1343,36.6165638,127.1207141,11.653895,1693024754907,NORMAL
5.2,1344,36.6166697,127.1207012,11.66481,1693024755904,NORMAL
5.6,1345,36.6168873,127.1206914,11.726924,1693024757919,NORMAL
5.333,1346,36.6169922,127.1206898,11.680266,1693024758864,NORMAL
4.666,1347,36.6172081,127.1206987,11.951796,1693024760850,NORMAL
4.0,1348,36.6174303,127.1207214,12.207644,1693024762890,NORMAL
4.0,1349,36.6175422,127.1207357,12.321643,1693024763898,NORMAL
4.0,1350,36.6176532,127.120754,12.350993,1693024764851,NORMAL
4.666,1351,36.6178753,127.1207996,12.452494,1693024766878,NORMAL
5.333,1352,36.6180887,127.1208811,12.345991,1693024768852,NORMAL
6.0,1353,36.6181913,127.1209323,12.104631,1693024769862,NORMAL
6.333,1354,36.6183782,127.1210939,12.461594,1693024771863,NORMAL
6.0,1355,36.6184633,127.1211924,12.696086,1693024772854,NORMAL
6.0,1356,36.6185424,127.1213014,12.765526,1693024773862,NORMAL
6.0,1357,36.6186628,127.1215566,12.971331,1693024775900,NORMAL
7.6,1358,36.6187589,127.1218121,13.264209,1693024777866,NORMAL
8.333,1359,36.6187927,127.1219512,13.039145,1693024778832,NORMAL
10.333,1360,36.6187951,127.1222655,13.096258,1693024780888,NORMAL
10.666,1361,36.61876,127.1224209,12.7212515,1693024781853,NORMAL
9.6,1362,36.6187129,127.1227069,12.15638,1693024783848,NORMAL
8.8,1363,36.6186951,127.1228398,11.930828,1693024784842,NORMAL
8.0,1364,36.6186685,127.1230992,11.404614,1693024786840,NORMAL
8.0,1365,36.618655,127.1232224,10.786114,1693024787858,NORMAL
8.0,1366,36.6186324,127.1234322,8.705348,1693024789843,NORMAL
8.0,1367,36.6186206,127.1235222,8.227819,1693024790855,NORMAL
8.0,1368,36.6185892,127.1236936,7.907327,1693024792835,NORMAL
8.8,1369,36.6185783,127.1237811,7.7761517,1693024793863,NORMAL
10.4,1370,36.6185723,127.1239349,5.651328,1693024795873,NORMAL
11.2,1371,36.6185967,127.1239887,5.672402,1693024796844,NORMAL
10.666,1372,36.6186835,127.1240834,5.433986,1693024798845,NORMAL
9.6,1373,36.6187356,127.1241021,5.8825727,1693024799856,NORMAL
8.0,1374,36.6188531,127.1240934,6.1874466,1693024801855,NORMAL
8.0,1375,36.6189146,127.1240782,6.817298,1693024802841,NORMAL
8.0,1376,36.6190478,127.1240539,7.499992,1693024804831,NORMAL
8.0,1377,36.6191218,127.1240494,7.90665,1693024805834,NORMAL
8.0,1378,36.6192932,127.1240436,9.584791,1693024807826,NORMAL
8.666,1379,36.6193847,127.1240462,10.063455,1693024808843,NORMAL
10.4,1380,36.6195744,127.1240533,10.114564,1693024810851,NORMAL
11.2,1381,36.6196679,127.1240554,10.530548,1693024811859,NORMAL
10.4,1382,36.6198707,127.1240596,11.3987875,1693024813848,NORMAL
9.6,1383,36.6199782,127.1240616,11.780264,1693024814842,NORMAL
8.666,1384,36.6201987,127.1240719,12.435216,1693024816846,NORMAL
8.0,1385,36.6203145,127.1240775,12.676664,1693024817834,NORMAL
8.0,1386,36.6205539,127.1240878,12.84962,1693024819868,NORMAL
8.0,1387,36.6206758,127.1240904,12.556609,1693024820905,NORMAL
8.0,1388,36.6209059,127.1240898,12.2168045,1693024822846,NORMAL
8.0,1389,36.6210198,127.1240877,11.666842,1693024823846,NORMAL
8.0,1390,36.6212213,127.1240841,10.318948,1693024825857,NORMAL
7.6,1391,36.6213121,127.124081,9.765702,1693024826874,NORMAL
6.8,1392,36.6214921,127.1240673,10.242819,1693024828854,NORMAL
6.666,1393,36.6215877,127.1240603,10.729077,1693024829845,NORMAL
6.666,1394,36.6218009,127.1240341,11.818247,1693024831855,NORMAL
7.2,1395,36.6219154,127.1240195,12.268021,1693024832877,NORMAL
7.6,1396,36.6220319,127.1240118,12.72288,1693024833886,NORMAL
8.0,1397,36.622266,127.1240046,13.525278,1693024835879,NORMAL
8.0,1398,36.6225082,127.1240017,13.721449,1693024837855,NORMAL
8.0,1399,36.6226371,127.1240051,14.089021,1693024838879,NORMAL
8.0,1400,36.6228992,127.1240195,14.853995,1693024840852,NORMAL
8.0,1401,36.6230371,127.1240277,15.143748,1693024841852,NORMAL
7.333,1402,36.6233178,127.124043,15.397053,1693024843861,NORMAL
7.0,1403,36.623457,127.1240514,15.557095,1693024844849,NORMAL
6.4,1404,36.6235995,127.1240587,15.629928,1693024845890,NORMAL
6.8,1405,36.6238821,127.1240732,15.926048,1693024847875,NORMAL
7.333,1406,36.6241728,127.1240883,16.220747,1693024849846,NORMAL
7.666,1407,36.6243213,127.1240956,16.379032,1693024850856,NORMAL
8.0,1408,36.6244695,127.1241035,16.415577,1693024851862,NORMAL
8.0,1409,36.6247621,127.1241193,16.385262,1693024853856,NORMAL
8.0,1410,36.6250612,127.12413,16.592142,1693024855862,NORMAL
8.0,1411,36.6252113,127.1241344,16.684624,1693024856874,NORMAL
8.0,1412,36.6253602,127.124137,16.675003,1693024857873,NORMAL
7.2,1413,36.6256644,127.1241365,17.138344,1693024859904,NORMAL
6.666,1414,36.6259763,127.1241311,17.682611,1693024861855,NORMAL
6.333,1415,36.6261378,127.1241257,17.993002,1693024862848,NORMAL
6.0,1416,36.6264655,127.1241131,17.895798,1693024864861,NORMAL
6.0,1417,36.6266268,127.1241028,17.820807,1693024865884,NORMAL
6.0,1418,36.626786,127.1240915,17.881035,1693024866885,NORMAL
6.0,1419,36.6271073,127.1240658,18.010147,1693024868893,NORMAL
6.0,1420,36.6274326,127.1240382,18.055016,1693024870889,NORMAL
6.0,1421,36.6275909,127.1240206,18.04022,1693024871848,NORMAL
6.0,1422,36.6279155,127.1239822,18.121471,1693024873837,NORMAL
6.0,1423,36.6280835,127.123962,18.31365,1693024874893,NORMAL
6.0,1424,36.6284116,127.1239221,18.409187,1693024876855,NORMAL
6.0,1425,36.6285795,127.1239025,18.561176,1693024877880,NORMAL
6.0,1426,36.6287445,127.1238833,18.568842,1693024878856,NORMAL
6.0,1427,36.6290826,127.1238417,18.911234,1693024880850,NORMAL
6.0,1428,36.6294259,127.1237981,19.172667,1693024882851,NORMAL
6.0,1429,36.6296011,127.123776,19.334457,1693024883875,NORMAL
6.0,1430,36.6299481,127.1237321,19.604153,1693024885867,NORMAL
5.6,1431,36.6301275,127.1237091,19.841928,1693024886882,NORMAL
5.0,1432,36.6304859,127.1236626,20.077362,1693024888862,NORMAL
4.666,1433,36.6306678,127.1236383,20.125023,1693024889880,NORMAL
4.0,1434,36.6310281,127.123594,20.269335,1693024891850,NORMAL
4.0,1435,36.6312134,127.1235717,20.453115,1693024892875,NORMAL
4.0,1436,36.6315814,127.1235277,20.67741,1693024894841,NORMAL
4.0,1437,36.6317688,127.1235046,20.828432,1693024895850,NORMAL
4.0,1438,36.6321444,127.1234584,21.03442,1693024897850,NORMAL
4.0,1439,36.6323349,127.1234352,21.172852,1693024898876,NORMAL
4.0,1440,36.6327111,127.1233897,21.203419,1693024900845,NORMAL
4.0,1441,36.6329043,127.123368,21.182318,1693024901872,NORMAL
4.0,1442,36.6332814,127.1233228,21.211561,1693024903837,NORMAL
4.0,1443,36.6334758,127.1232988,21.12948,1693024904894,NORMAL
4.0,1444,36.6338481,127.123251,20.977922,1693024906849,NORMAL
4.0,1445,36.6340393,127.1232251,20.94619,1693024907901,NORMAL
4.0,1446,36.6342208,127.1232031,20.812658,1693024908846,NORMAL
4.0,1447,36.634597,127.1231563,20.85654,1693024910894,NORMAL
4.0,1448,36.6349679,127.1231104,20.796944,1693024912866,NORMAL
4.0,1449,36.6351558,127.1230869,20.73696,1693024913888,NORMAL
4.0,1450,36.6353382,127.123064,20.68249,1693024914847,NORMAL
4.0,1451,36.6357105,127.1230173,20.606966,1693024916889,NORMAL
4.0,1452,36.6360787,127.1229724,20.64187,1693024918844,NORMAL
4.0,1453,36.6362692,127.1229491,20.638721,1693024919916,NORMAL
4.0,1454,36.6366362,127.1229039,20.611296,1693024921889,NORMAL
4.0,1455,36.6368197,127.1228825,20.640745,1693024922875,NORMAL
4.0,1456,36.6371881,127.1228384,20.586136,1693024924861,NORMAL
4.0,1457,36.6373741,127.122815,20.578749,1693024925886,NORMAL
4.0,1458,36.63774,127.1227693,20.53147,1693024927876,NORMAL
4.0,1459,36.6379252,127.1227461,20.527374,1693024928901,NORMAL
4.0,1460,36.6381048,127.1227234,20.460176,1693024929857,NORMAL
4.0,1461,36.6384724,127.1226786,20.399773,1693024931877,NORMAL
5.333,1462,36.6388342,127.1226395,20.044636,1693024933872,NORMAL
6.4,1463,36.6390122,127.1226194,19.574497,1693024934904,NORMAL
6.666,1464,36.639346,127.1225866,18.524918,1693024936857,NORMAL
7.0,1465,36.6395112,127.1225701,18.061348,1693024937852,NORMAL
6.666,1466,36.6398219,127.1225386,16.707666,1693024939851,NORMAL
6.8,1467,36.6399702,127.1225264,16.029627,1693024940871,NORMAL
7.333,1468,36.6402343,127.1225149,13.993127,1693024942841,NORMAL
7.666,1469,36.6403532,127.1225141,12.802696,1693024943850,NORMAL
8.0,1470,36.6404617,127.1225164,11.6006565,1693024944879,NORMAL
8.0,1471,36.6406404,127.1225258,9.083783,1693024946868,NORMAL
7.6,1472,36.6407145,127.1225331,8.406502,1693024947880,NORMAL
6.8,1473,36.6408434,127.122549,6.825205,1693024949898,NORMAL
6.666,1474,36.6409586,127.1225644,6.503368,1693024951860,NORMAL
6.666,1475,36.6410139,127.1225708,6.416244,1693024952857,NORMAL
7.333,1476,36.6411216,127.122592,6.048923,1693024954860,NORMAL
8.0,1477,36.6411717,127.1226029,6.028289,1693024955846,NORMAL
8.0,1478,36.6412215,127.1226147,5.978665,1693024956854,NORMAL
8.0,1479,36.6413208,127.1226388,6.1884866,1693024958889,NORMAL
8.0,1480,36.6414284,127.1226595,6.6394987,1693024960859,NORMAL
8.0,1481,36.6414884,127.122668,6.861665,1693024961878,NORMAL
8.0,1482,36.6416126,127.1226904,7.181809,1693024963854,NORMAL
8.0,1483,36.641676,127.1227115,7.169126,1693024964883,NORMAL
8.0,1484,36.6417878,127.1227786,6.5445333,1693024966891,NORMAL
8.0,1485,36.6418361,127.1228081,5.870373,1693024967875,NORMAL
8.0,1486,36.6419234,127.1228308,4.436003,1693024969852,NORMAL
8.0,1487,36.6419512,127.122828,3.8087344,1693024970855,NORMAL
8.0,1488,36.6420099,127.1228245,3.0323339,1693024972872,NORMAL
8.0,1489,36.6420324,127.122823,9.356421E-4,1693024973844,NORMAL
8.0,1490,36.6420591,127.1228316,3.5429453E-5,1693024975850,NORMAL
8.0,1491,36.6420819,127.1228361,4.442018E-6,1693024976866,NORMAL
8.0,1492,36.6421021,127.1228401,2.8886193E-10,1693024978865,OVER_STOP
8.0,1493,36.6421039,127.1228405,5.7247616E-11,1693024979853,NORMAL
8.0,1494,36.6421053,127.1228407,2.8640603E-12,1693024981852,NORMAL
8.0,1495,36.6421055,127.1228408,2.2358764E-12,1693024982850,NORMAL
9.068,1496,36.6421056,127.1228408,7.526044E-7,1693024984848,NORMAL
9.175,1497,36.6421056,127.1228408,6.2676776E-7,1693024985858,NORMAL
9.175,1498,36.6421056,127.1228408,2.3229911E-10,1693024987892,NORMAL
8.803,1499,36.6421056,127.1228408,3.9212214E-10,1693024988896,NORMAL
8.473,1500,36.6421056,127.1228408,4.3499557E-13,1693024990863,NORMAL
8.552,1501,36.6421056,127.1228408,2.638199E-13,1693024991889,NORMAL
8.696,1502,36.6421056,127.1228408,3.7643327E-10,1693024993839,NORMAL
8.696,1503,36.6421056,127.1228408,9.2505496E-11,1693024994845,NORMAL
10.145,1504,36.6421056,127.1228408,1.989491E-13,1693024996894,NORMAL
10.812,1505,36.6421056,127.1228408,4.869464E-15,1693024997874,NORMAL
12.913,1506,36.6421056,127.1228408,2.3892326E-15,1693024999847,NORMAL
12.782,1507,36.6421056,127.1228408,1.9515133E-15,1693025000853,NORMAL
12.782,1508,36.6421056,127.1228408,3.393233E-15,1693025002860,NORMAL
12.243,1509,36.6421056,127.1228408,5.7380216E-12,1693025003880,NORMAL
10.909,1510,36.6421056,127.1228408,2.3841394E-16,1693025005876,NORMAL
10.494,1511,36.6421056,127.1228408,1.1268543E-16,1693025006843,NORMAL
8.867,1512,36.6421316,127.1227755,6.334323E-6,1693025008857,NORMAL
9.012,1513,36.6421348,127.1227674,1.296423E-9,1693025009853,NORMAL
9.012,1514,36.6421371,127.1227616,1.001794E-10,1693025011848,NORMAL
8.867,1515,36.6421375,127.1227607,2.4580843E-11,1693025012836,NORMAL
9.209,1516,36.6421377,127.12276,2.642818E-11,1693025014856,NORMAL
9.036,1517,36.6421378,127.1227599,3.0598443E-12,1693025015844,NORMAL
9.209,1518,36.6421378,127.1227598,7.3310504E-13,1693025017857,NORMAL
9.449,1519,36.6421378,127.1227598,8.951898E-10,1693025018895,NORMAL
9.449,1520,36.6421378,127.1227598,5.7013036E-14,1693025020854,NORMAL
9.242,1521,36.6421378,127.1227598,2.814553E-14,1693025021846,NORMAL
9.449,1522,36.6421378,127.1227598,1.4220873E-14,1693025022872,NORMAL
9.344,1523,36.6421378,127.1227598,4.7598254E-15,1693025024858,NORMAL
9.344,1524,36.6421378,127.1227598,2.739549E-16,1693025026829,NORMAL
9.344,1525,36.6421378,127.1227598,3.6359887E-16,1693025027865,NORMAL
9.723,1526,36.6421378,127.1227598,2.8031933E-16,1693025029859,NORMAL
9.723,1527,36.6421378,127.1227598,2.231567E-16,1693025030880,NORMAL
9.477,1528,36.6421378,127.1227598,3.4869815E-17,1693025032856,NORMAL
9.689,1529,36.6421378,127.1227598,1.1925024E-14,1693025033891,NORMAL
9.448,1530,36.6421378,127.1227598,3.0847425E-17,1693025035846,NORMAL
9.448,1531,36.6421378,127.1227598,1.5149191E-17,1693025036842,NORMAL
9.656,1532,36.6421378,127.1227598,2.7462733E-16,1693025038851,NORMAL
9.371,1533,36.6421378,127.1227598,2.4089622E-19,1693025039858,NORMAL
8.933,1534,36.6421378,127.1227598,2.0283604E-20,1693025041854,NORMAL
8.599,1535,36.6421378,127.1227598,5.6191686E-22,1693025042851,NORMAL
8.124,1536,36.6421378,127.1227598,1.731347E-22,1693025044874,NORMAL
7.82,1537,36.6421378,127.1227598,4.9262584E-23,1693025045843,NORMAL
8.124,1538,36.6421378,127.1227598,1.0219822E-24,1693025047868,NORMAL
7.732,1539,36.6421378,127.1227598,1.665394E-20,1693025048839,NORMAL
8.59,1540,36.6421378,127.1227598,3.035453E-29,1693025050835,NORMAL
11.725,1541,36.6421378,127.1227598,2.4872163E-34,1693025051844,NORMAL
11.707,1542,36.6421378,127.1227598,8.4E-45,1693025053825,NORMAL
13.658,1543,36.6421378,127.1227598,0.0,1693025054850,NORMAL
12.0,1544,36.6421378,127.1227598,0.0,1693025056877,NORMAL
12.0,1545,36.6421378,127.1227598,0.0,1693025057874,NORMAL
14.288,1546,36.6421378,127.1227598,0.0,1693025059851,NORMAL
14.288,1547,36.6421378,127.1227598,0.0,1693025060864,NORMAL
13.961,1548,36.6421378,127.1227598,0.0,1693025062843,NORMAL
14.566,1549,36.6421378,127.1227598,0.0,1693025063869,NORMAL
14.2,1550,36.6421378,127.1227598,0.0,1693025065854,NORMAL
13.9,1551,36.6421378,127.1227598,0.0,1693025066864,NORMAL
10.0,1552,36.6421378,127.1227598,0.0,1693025068839,NORMAL
9.142,1553,36.6421378,127.1227598,0.0,1693025069837,NORMAL
9.142,1554,36.6421378,127.1227598,0.0,1693025071844,NORMAL
10.0,1555,36.6421378,127.1227598,0.0,1693025072879,NORMAL
14.049,1556,36.6421378,127.1227598,0.0,1693025074879,NORMAL
13.185,1557,36.6421378,127.1227598,0.0,1693025075847,NORMAL
12.716,1558,36.6421378,127.1227598,0.0,1693025076868,NORMAL
10.948,1559,36.6421378,127.1227598,0.0,1693025078845,NORMAL
10.773,1560,36.6421378,127.1227598,0.0,1693025080850,NORMAL
10.377,1561,36.6421378,127.1227598,0.0,1693025081860,NORMAL
11.018,1562,36.6421378,127.1227598,0.0,1693025083774,NORMAL
11.018,1563,36.6421378,127.1227598,0.0,1693025084877,NORMAL
10.586,1564,36.6421378,127.1227598,0.0,1693025085836,NORMAL
10.586,1565,36.6421378,127.1227598,0.0,1693025087861,NORMAL
11.147,1566,36.6421378,127.1227598,0.0,1693025088806,NORMAL
11.147,1567,36.6421378,127.1227598,0.0,1693025090860,NORMAL
11.147,1568,36.6421378,127.1227598,0.0,1693025092895,NORMAL
8.0,1569,36.6421378,127.1227598,0.0,1693025093874,NORMAL
8.068,1570,36.6421378,127.1227598,0.0,1693025095842,NORMAL
8.068,1571,36.6421378,127.1227598,0.0,1693025096859,NORMAL
10.938,1572,36.6421378,127.1227598,0.0,1693025098849,NORMAL
