accuracy,id,lat,lng,speed,time,type
12.8,1543,36.6493775,127.1252528,19.176693,1693051428120,NORMAL
10.4,1544,36.6490298,127.1251531,19.145008,1693051430130,NORMAL
9.6,1545,36.6488581,127.1250958,19.279337,1693051431148,NORMAL
8.666,1546,36.6485197,127.124974,19.433052,1693051433101,NORMAL
8.0,1547,36.6483474,127.1249079,19.610039,1693051434098,NORMAL
8.0,1548,36.6479989,127.1247724,19.81766,1693051436121,NORMAL
8.0,1549,36.6478201,127.1246988,20.057653,1693051437168,NORMAL
8.0,1550,36.6474808,127.1245498,20.097723,1693051439097,NORMAL
8.0,1551,36.6473027,127.1244715,20.191397,1693051440115,NORMAL
8.0,1552,36.6469475,127.1243113,20.557718,1693051442113,NORMAL
8.0,1553,36.6467703,127.1242294,20.730629,1693051443106,NORMAL
8.0,1554,36.6464166,127.1240687,20.876963,1693051445113,NORMAL
8.0,1555,36.6462421,127.1239878,21.267542,1693051446103,NORMAL
8.0,1556,36.6458798,127.1238185,21.616865,1693051448101,NORMAL
8.0,1557,36.6456935,127.1237298,21.905483,1693051449115,NORMAL
8.0,1558,36.6453182,127.1235567,22.020449,1693051451114,NORMAL
8.0,1559,36.6451248,127.1234721,21.932404,1693051452116,NORMAL
8.0,1560,36.6447536,127.123307,21.505634,1693051454098,NORMAL
8.0,1561,36.6445716,127.1232207,21.111391,1693051455125,NORMAL
8.0,1562,36.644221,127.1230535,21.501335,1693051457120,NORMAL
8.0,1563,36.6440417,127.1229724,21.230608,1693051458116,NORMAL
8.0,1564,36.6436888,127.1228147,20.922787,1693051460140,NORMAL
8.0,1565,36.643516,127.1227432,20.614708,1693051461095,NORMAL
8.0,1566,36.6431551,127.1225977,20.916409,1693051463114,NORMAL
8.0,1567,36.6429714,127.1225307,21.173183,1693051464120,NORMAL
8.0,1568,36.6425945,127.1224178,21.068336,1693051466142,NORMAL
8.0,1569,36.6424105,127.1223765,21.033468,1693051467114,NORMAL
8.0,1570,36.6420467,127.1223168,20.652533,1693051469086,NORMAL
8.0,1571,36.6418561,127.122294,20.719425,1693051470125,NORMAL
8.0,1572,36.6414927,127.1222644,20.958626,1693051472111,NORMAL
8.0,1573,36.6413058,127.1222581,20.91139,1693051473109,NORMAL
8.0,1574,36.6409048,127.1222681,21.804892,1693051475117,NORMAL
8.0,1575,36.6407043,127.1222811,21.677654,1693051476108,NORMAL
8.0,1576,36.6403077,127.12231,21.704056,1693051478071,NORMAL
8.0,1577,36.6401134,127.1223333,21.740206,1693051479072,NORMAL
8.0,1578,36.6397253,127.1223754,22.001144,1693051481068,NORMAL
8.0,1579,36.6395225,127.122403,22.063255,1693051482110,NORMAL
7.2,1580,36.6391247,127.1224591,22.124048,1693051484112,NORMAL
6.8,1581,36.6389298,127.1224871,22.188517,1693051485088,NORMAL
6.333,1582,36.6385288,127.12254,22.297361,1693051487102,NORMAL
6.0,1583,36.6383283,127.1225636,22.340693,1693051488075,NORMAL
6.0,1584,36.6379232,127.122614,22.441309,1693051490105,NORMAL
6.0,1585,36.637721,127.1226398,22.480537,1693051491117,NORMAL
6.0,1586,36.6373176,127.1226915,22.65811,1693051493123,NORMAL
6.0,1587,36.6371196,127.122716,22.688791,1693051494095,NORMAL
6.0,1588,36.6367133,127.1227663,22.752398,1693051496084,NORMAL
6.0,1589,36.6365075,127.1227933,22.761814,1693051497101,NORMAL
6.0,1590,36.6361081,127.1228501,22.16701,1693051499087,NORMAL
6.0,1591,36.6359126,127.1228753,21.71831,1693051500080,NORMAL
6.0,1592,36.6355269,127.122919,21.469622,1693051502095,NORMAL
6.0,1593,36.6353381,127.1229414,21.139065,1693051503087,NORMAL
6.0,1594,36.6349621,127.1229894,20.813255,1693051505122,NORMAL
6.0,1595,36.6347768,127.1230189,20.530813,1693051506095,NORMAL
6.0,1596,36.6344022,127.1230719,20.572937,1693051508121,NORMAL
6.0,1597,36.6342158,127.1230935,20.605639,1693051509121,NORMAL
6.0,1598,36.6338438,127.123134,20.710264,1693051511116,NORMAL
6.0,1599,36.6336541,127.1231575,20.790258,1693051512140,NORMAL
6.0,1600,36.6332837,127.1232016,20.932085,1693051514076,NORMAL
6.0,1601,36.6330926,127.1232232,20.920172,1693051515108,NORMAL
6.0,1602,36.6327182,127.1232739,20.967693,1693051517116,NORMAL
6.0,1603,36.6325337,127.1233034,20.877232,1693051518098,NORMAL
6.0,1604,36.6321616,127.1233525,20.67601,1693051520126,NORMAL
6.0,1605,36.6319791,127.1233734,20.547743,1693051521123,NORMAL
5.2,1606,36.6316169,127.1234151,20.115992,1693051523102,NORMAL
4.8,1607,36.6314384,127.1234364,19.844114,1693051524107,NORMAL
4.666,1608,36.6310873,127.1234782,19.705618,1693051526102,NORMAL
4.666,1609,36.630911,127.1234941,19.721275,1693051527095,NORMAL
5.6,1610,36.6305534,127.1235284,20.03968,1693051529117,NORMAL
6.4,1611,36.6303764,127.1235513,20.035664,1693051530108,NORMAL
6.333,1612,36.6300241,127.1235914,20.287397,1693051532084,NORMAL
6.4,1613,36.6298378,127.1236154,20.420786,1693051533114,NORMAL
6.0,1614,36.6294777,127.123665,20.21827,1693051535111,NORMAL
6.0,1615,36.6292973,127.1236851,20.15578,1693051536134,NORMAL
6.0,1616,36.6289384,127.1237282,20.024073,1693051538097,NORMAL
6.0,1617,36.6287563,127.1237496,19.884315,1693051539102,NORMAL
6.0,1618,36.6283972,127.1237986,19.675137,1693051541139,NORMAL
6.333,1619,36.6282246,127.1238236,19.61076,1693051542099,NORMAL
6.333,1620,36.6278713,127.1238697,19.629568,1693051544094,NORMAL
6.4,1621,36.62769,127.123888,19.760971,1693051545125,NORMAL
6.0,1622,36.6273328,127.1239256,19.88407,1693051547101,NORMAL
6.0,1623,36.6271528,127.1239448,19.835024,1693051548113,NORMAL
6.0,1624,36.6267978,127.1239697,19.88026,1693051550108,NORMAL
6.0,1625,36.6266209,127.1239789,19.892015,1693051551093,NORMAL
6.0,1626,36.6262627,127.1239965,19.758507,1693051553098,NORMAL
6.0,1627,36.6260854,127.1240047,19.835215,1693051554083,NORMAL
6.0,1628,36.6257344,127.1240148,19.718048,1693051556076,NORMAL
6.0,1629,36.6255578,127.1240128,19.675385,1693051557096,NORMAL
6.0,1630,36.6252057,127.1240093,19.585754,1693051559119,NORMAL
6.0,1631,36.6250304,127.1240058,19.528767,1693051560133,NORMAL
6.0,1632,36.6246801,127.1239962,19.572748,1693051562105,NORMAL
6.4,1633,36.6245001,127.1239887,19.677477,1693051563118,NORMAL
6.666,1634,36.6241399,127.1239705,19.399483,1693051565108,NORMAL
6.8,1635,36.623962,127.1239573,19.212185,1693051566115,NORMAL
6.666,1636,36.6236167,127.123932,18.876307,1693051568110,NORMAL
6.4,1637,36.6234459,127.1239256,18.665035,1693051569120,NORMAL
6.8,1638,36.6231163,127.123908,18.377325,1693051571122,NORMAL
6.666,1639,36.6229536,127.1238979,18.24804,1693051572089,NORMAL
6.666,1640,36.62263,127.1238793,17.90595,1693051574115,NORMAL
6.0,1641,36.622475,127.1238691,17.586233,1693051575097,NORMAL
4.8,1642,36.6221651,127.1238503,17.214294,1693051577131,NORMAL
4.4,1643,36.6220134,127.1238406,17.070333,1693051578109,NORMAL
4.666,1644,36.6217107,127.1238253,16.751966,1693051580097,NORMAL
4.8,1645,36.6215595,127.1238176,16.610128,1693051581119,NORMAL
4.666,1646,36.6212672,127.1237966,16.254349,1693051583088,NORMAL
4.8,1647,36.6211188,127.1237853,16.128048,1693051584124,NORMAL
5.0,1648,36.6208372,127.1237582,15.612642,1693051586097,NORMAL
5.333,1649,36.6206994,127.1237421,15.220195,1693051587106,NORMAL
6.0,1650,36.6204324,127.1237132,14.592343,1693051589131,NORMAL
6.0,1651,36.6203055,127.1236986,14.376743,1693051590114,NORMAL
6.0,1652,36.6200573,127.123669,13.58478,1693051592105,NORMAL
6.0,1653,36.6199379,127.1236564,12.653869,1693051593146,NORMAL
6.0,1654,36.6197276,127.1236228,11.957479,1693051595081,NORMAL
6.0,1655,36.6196266,127.1235979,11.005122,1693051596091,NORMAL
6.0,1656,36.6194432,127.1235406,10.108339,1693051598082,NORMAL
6.0,1657,36.6193573,127.1235191,9.431367,1693051599097,NORMAL
6.0,1658,36.6192002,127.1234792,8.711155,1693051601068,NORMAL
6.0,1659,36.6191253,127.1234588,8.332555,1693051602097,NORMAL
6.0,1660,36.6189934,127.123415,7.297338,1693051604144,NORMAL
6.0,1661,36.6189415,127.1233944,6.4052896,1693051605094,NORMAL
6.8,1662,36.6188535,127.1233486,5.419258,1693051607100,NORMAL
7.0,1663,36.6188154,127.1233094,5.5330057,1693051608076,NORMAL
7.0,1664,36.6187491,127.1231929,5.7509413,1693051610088,NORMAL
7.0,1665,36.6187292,127.1231258,6.2854147,1693051611088,NORMAL
5.6,1666,36.6187169,127.1229652,7.1416645,1693051613099,NORMAL
5.2,1667,36.6187189,127.1228779,7.5229783,1693051614108,NORMAL
4.4,1668,36.6187368,127.1226885,8.737903,1693051616145,NORMAL
4.0,1669,36.618746,127.1225896,8.92775,1693051617101,NORMAL
4.0,1670,36.6187601,127.1223765,9.6849985,1693051619087,NORMAL
4.0,1671,36.6187665,127.1222625,10.083843,1693051620113,NORMAL
4.666,1672,36.6187749,127.1220303,10.362111,1693051622100,NORMAL
5.6,1673,36.618773,127.1219186,10.24059,1693051623076,NORMAL
7.333,1674,36.6187603,127.1217048,10.934465,1693051625070,NORMAL
9.2,1675,36.618739,127.1215759,10.6737995,1693051626091,NORMAL
10.666,1676,36.6186611,127.1213497,10.833836,1693051628057,NORMAL
11.2,1677,36.6186,127.1212387,11.031595,1693051629113,NORMAL
10.0,1678,36.6184519,127.1210414,11.088389,1693051631068,NORMAL
8.8,1679,36.6183692,127.1209541,11.076649,1693051632104,NORMAL
8.0,1680,36.6181821,127.1208171,11.348504,1693051634067,NORMAL
8.0,1681,36.6180806,127.1207669,11.31652,1693051635092,NORMAL
7.333,1682,36.6178725,127.1207007,11.6294365,1693051637073,NORMAL
6.8,1683,36.6177646,127.1206803,11.829932,1693051638078,NORMAL
6.0,1684,36.6175521,127.1206511,11.785913,1693051640097,NORMAL
6.4,1685,36.6174462,127.1206408,11.894751,1693051641089,NORMAL
7.0,1686,36.6172239,127.1206295,12.395196,1693051643075,NORMAL
7.6,1687,36.6171105,127.1206262,12.3339615,1693051644067,NORMAL
7.333,1688,36.6168879,127.1206268,12.276462,1693051646082,NORMAL
7.0,1689,36.6167776,127.1206303,12.341835,1693051647077,NORMAL
6.0,1690,36.6165516,127.1206517,12.580485,1693051649076,NORMAL
6.0,1691,36.6164395,127.1206723,12.37821,1693051650092,NORMAL
6.0,1692,36.6162371,127.1207425,11.340032,1693051652085,NORMAL
6.0,1693,36.6161506,127.1207981,10.685572,1693051653080,NORMAL
6.0,1694,36.6160024,127.1209444,10.705387,1693051655092,NORMAL
6.0,1695,36.6159398,127.1210372,10.889419,1693051656075,NORMAL
6.0,1696,36.6158313,127.1212527,11.313833,1693051658072,NORMAL
6.0,1697,36.6157884,127.1213707,11.281322,1693051659097,NORMAL
6.0,1698,36.6157337,127.1216247,11.940114,1693051661083,NORMAL
6.0,1699,36.6157162,127.1217615,11.975944,1693051662075,NORMAL
6.0,1700,36.6156842,127.1220457,13.189499,1693051664080,NORMAL
6.0,1701,36.6156587,127.1221936,13.500064,1693051665076,NORMAL
6.0,1702,36.6155851,127.122475,12.826528,1693051667083,NORMAL
6.4,1703,36.6155356,127.1226045,12.725242,1693051668078,NORMAL
7.0,1704,36.6154076,127.1228424,12.25822,1693051670063,NORMAL
7.0,1705,36.6153378,127.1229505,12.178935,1693051671098,NORMAL
7.2,1706,36.6152065,127.123166,11.91667,1693051673086,NORMAL
7.333,1707,36.6151418,127.1232719,12.17297,1693051674078,NORMAL
7.333,1708,36.6150058,127.1234883,12.82316,1693051676073,NORMAL
7.6,1709,36.6149355,127.1236032,13.264784,1693051677085,NORMAL
6.8,1710,36.614791,127.1238694,14.365649,1693051679105,NORMAL
6.666,1711,36.6147229,127.1240111,14.895237,1693051680072,NORMAL
5.666,1712,36.6145919,127.1243067,15.179425,1693051682037,NORMAL
5.666,1713,36.6145268,127.1244627,15.437187,1693051683044,NORMAL
5.333,1714,36.6144073,127.1247877,15.914685,1693051685050,NORMAL
5.333,1715,36.6143537,127.1249528,15.905897,1693051686037,NORMAL
6.0,1716,36.6142585,127.1252922,16.094316,1693051688042,NORMAL
6.4,1717,36.6142185,127.125468,16.035053,1693051689063,NORMAL
7.6,1718,36.6141625,127.1258178,16.322802,1693051691071,NORMAL
8.0,1719,36.6141464,127.1260019,16.200964,1693051692065,NORMAL
8.0,1720,36.6141228,127.1263762,16.247423,1693051694083,NORMAL
8.0,1721,36.6141171,127.12656,16.214857,1693051695084,NORMAL
8.0,1722,36.6141133,127.1269136,16.172876,1693051697048,NORMAL
8.0,1723,36.6141169,127.1270988,16.105831,1693051698097,NORMAL
7.333,1724,36.6141231,127.1274499,16.026346,1693051700062,NORMAL
7.0,1725,36.6141324,127.127623,15.976198,1693051701065,NORMAL
5.6,1726,36.6141517,127.1279721,15.875591,1693051703117,NORMAL
5.333,1727,36.6141599,127.1281464,15.864232,1693051704093,NORMAL
5.2,1728,36.6141661,127.1285055,15.9219885,1693051706096,NORMAL
5.333,1729,36.6141662,127.128687,16.844002,1693051707040,NORMAL
5.666,1730,36.6141527,127.1290549,15.83357,1693051709035,NORMAL
6.0,1731,36.614142,127.1292314,15.796215,1693051710046,NORMAL
6.666,1732,36.614114,127.1295792,15.774915,1693051712033,NORMAL
6.8,1733,36.6140937,127.1297538,15.624268,1693051713044,NORMAL
6.666,1734,36.6140531,127.1300915,15.505226,1693051715039,NORMAL
6.4,1735,36.6140315,127.1302646,15.382795,1693051716062,NORMAL
6.0,1736,36.6139831,127.1305946,14.9372835,1693051718063,NORMAL
6.4,1737,36.6139587,127.1307552,15.115348,1693051719044,NORMAL
7.0,1738,36.613895,127.1310895,15.690244,1693051721042,NORMAL
7.6,1739,36.6138545,127.1312619,15.669784,1693051722069,NORMAL
8.0,1740,36.613761,127.1315946,15.817908,1693051724080,NORMAL
8.0,1741,36.613708,127.1317622,15.963731,1693051725087,NORMAL
8.0,1742,36.6136046,127.1320949,15.837296,1693051727066,NORMAL
8.0,1743,36.613553,127.1322619,15.568089,1693051728089,NORMAL
8.0,1744,36.6134539,127.1325773,15.051048,1693051730078,NORMAL
8.0,1745,36.6134059,127.1327325,15.018315,1693051731078,NORMAL
8.0,1746,36.6133084,127.133046,15.157592,1693051733077,NORMAL
8.0,1747,36.6132601,127.1332035,14.868347,1693051734085,NORMAL
8.0,1748,36.6131667,127.1335115,15.203438,1693051736040,NORMAL
8.0,1749,36.6131168,127.133674,15.262964,1693051737068,NORMAL
8.0,1750,36.6130217,127.1339834,14.888509,1693051739085,NORMAL
8.0,1751,36.6129773,127.1341314,14.722099,1693051740062,NORMAL
8.0,1752,36.6128869,127.1344279,14.49372,1693051742083,NORMAL
8.8,1753,36.6128421,127.1345771,14.1551075,1693051743076,NORMAL
10.0,1754,36.6127543,127.1348673,14.148989,1693051745037,NORMAL
12.666,1755,36.6127108,127.1350141,13.165671,1693051746038,NORMAL
17.6,1756,36.6080609,127.1461834,15.806706,1693051817064,NORMAL
16.666,1757,36.6079642,127.1463012,15.602552,1693051818087,NORMAL
14.0,1758,36.6077692,127.1465396,15.604691,1693051820047,NORMAL
13.333,1759,36.6076644,127.1466625,15.691946,1693051821050,NORMAL
12.0,1760,36.6074448,127.1469109,15.918415,1693051823098,NORMAL
12.0,1761,36.6073313,127.1470345,16.12724,1693051824093,NORMAL
11.2,1762,36.6070966,127.1472815,16.430279,1693051826092,NORMAL
10.666,1763,36.6069812,127.147403,16.59535,1693051827060,NORMAL
9.333,1764,36.6067471,127.1476479,16.625652,1693051829078,NORMAL
8.666,1765,36.6066359,127.1477634,16.655605,1693051830036,NORMAL
8.666,1766,36.6064069,127.1480017,16.66233,1693051832042,NORMAL
9.333,1767,36.6062919,127.1481176,16.582796,1693051833054,NORMAL
11.2,1768,36.6060637,127.1483367,16.353209,1693051835053,NORMAL
12.8,1769,36.6059463,127.148449,16.364824,1693051836057,NORMAL
14.0,1770,36.6057071,127.1486694,16.462269,1693051838049,NORMAL
18.666,1771,36.6028304,127.1511844,15.76221,1693051862020,NORMAL
16.666,1772,36.6027294,127.1512669,15.460984,1693051863020,NORMAL
14.666,1773,36.6025171,127.1514438,15.263721,1693051865014,NORMAL
16.8,1774,36.5935215,127.1625842,19.449411,1693051943116,NORMAL
14.4,1775,36.5933986,127.162743,19.5749,1693051944115,NORMAL
13.333,1776,36.5931522,127.1630596,19.910238,1693051946096,NORMAL
12.666,1777,36.5930268,127.1632189,19.974356,1693051947096,NORMAL
12.0,1778,36.5927774,127.1635392,20.136456,1693051949111,NORMAL
12.0,1779,36.5926477,127.1637073,20.221437,1693051950134,NORMAL
12.0,1780,36.592381,127.164048,20.532215,1693051952148,NORMAL
12.0,1781,36.5922537,127.1642077,20.605936,1693051953099,NORMAL
11.333,1782,36.5919913,127.1645408,20.326567,1693051955119,NORMAL
10.666,1783,36.5918654,127.1647029,20.399422,1693051956066,NORMAL
9.333,1784,36.5916154,127.1650309,19.79603,1693051958090,NORMAL
8.666,1785,36.5914998,127.1651863,19.628275,1693051959067,NORMAL
8.0,1786,36.5912814,127.1654972,19.074816,1693051961079,NORMAL
8.0,1787,36.591169,127.1656536,19.30693,1693051962067,NORMAL
9.6,1788,36.5909241,127.1659832,19.745584,1693051964080,NORMAL
10.4,1789,36.5907989,127.1661489,19.987597,1693051965072,NORMAL
12.0,1790,36.5905433,127.1664749,20.293245,1693051967079,NORMAL
12.0,1791,36.5904165,127.1666368,20.373138,1693051968088,NORMAL
12.0,1792,36.5901628,127.1669717,20.679928,1693051970083,NORMAL
12.0,1793,36.5900389,127.1671399,20.688847,1693051971074,NORMAL
12.0,1794,36.5897833,127.167484,20.762466,1693051973072,NORMAL
12.0,1795,36.5896543,127.1676617,20.562918,1693051974100,NORMAL
12.0,1796,36.5894098,127.1680133,20.577543,1693051976085,NORMAL
12.0,1797,36.589293,127.1681905,20.46488,1693051977071,NORMAL
12.0,1798,36.5890681,127.168545,20.325706,1693051979076,NORMAL
12.0,1799,36.5889624,127.1687211,19.783855,1693051980077,NORMAL
12.0,1800,36.5887661,127.169067,19.021675,1693051982079,NORMAL
12.0,1801,36.5886724,127.1692374,18.901281,1693051983079,NORMAL
12.0,1802,36.588492,127.1695768,18.5399,1693051985105,NORMAL
12.0,1803,36.5884076,127.1697414,18.273909,1693051986090,NORMAL
12.0,1804,36.5882348,127.1700773,18.21261,1693051988063,NORMAL
12.0,1805,36.5881446,127.1702509,18.248188,1693051989080,NORMAL
12.0,1806,36.5879622,127.1705997,18.324783,1693051991087,NORMAL
12.0,1807,36.5878792,127.1707749,18.092817,1693051992069,NORMAL
12.0,1808,36.5877322,127.1711234,18.302286,1693051994080,NORMAL
12.0,1809,36.5876582,127.1713029,18.505404,1693051995082,NORMAL
12.0,1810,36.5874906,127.1716676,19.093157,1693051997065,NORMAL
12.0,1811,36.5874001,127.1718508,19.026457,1693051998077,NORMAL
10.4,1812,36.5871871,127.1722188,19.354816,1693052000100,NORMAL
10.0,1813,36.5870771,127.1723943,19.20166,1693052001074,NORMAL
8.666,1814,36.5868554,127.1727467,19.615015,1693052003071,NORMAL
8.0,1815,36.5867354,127.1729221,19.54114,1693052004078,NORMAL
8.0,1816,36.5864769,127.1732627,20.2017,1693052006098,NORMAL
7.6,1817,36.5863426,127.1734197,20.18391,1693052007103,NORMAL
6.8,1818,36.5860599,127.173723,20.44338,1693052009128,NORMAL
6.4,1819,36.5859124,127.1738674,20.55548,1693052010108,NORMAL
6.8,1820,36.5856067,127.1741495,20.736431,1693052012130,NORMAL
6.666,1821,36.5854499,127.1742776,20.87859,1693052013104,NORMAL
6.8,1822,36.5851274,127.1745175,21.02878,1693052015135,NORMAL
6.666,1823,36.5849667,127.1746238,21.139675,1693052016096,NORMAL
6.0,1824,36.5846268,127.1748239,21.29407,1693052018101,NORMAL
6.0,1825,36.5844482,127.1749134,21.387104,1693052019117,NORMAL
6.0,1826,36.5840866,127.1750728,21.502577,1693052021102,NORMAL
6.0,1827,36.5839013,127.1751442,21.3748,1693052022116,NORMAL
6.0,1828,36.5835322,127.1752621,21.137066,1693052024105,NORMAL
5.666,1829,36.5833466,127.1753113,20.811798,1693052025104,NORMAL
5.666,1830,36.5829782,127.1753939,20.253168,1693052027113,NORMAL
5.666,1831,36.5827993,127.1754207,19.826307,1693052028107,NORMAL
6.0,1832,36.5824533,127.1754548,18.995028,1693052030113,NORMAL
6.0,1833,36.5822834,127.1754669,18.84199,1693052031110,NORMAL
5.6,1834,36.5819432,127.1754808,18.775366,1693052033108,NORMAL
5.333,1835,36.5817736,127.1754837,18.49601,1693052034103,NORMAL
4.4,1836,36.581441,127.1754838,18.361395,1693052036115,NORMAL
4.333,1837,36.5812741,127.1754844,18.31766,1693052037112,NORMAL
4.0,1838,36.5809428,127.1754842,18.232983,1693052039092,NORMAL
4.0,1839,36.5807763,127.1754841,18.029205,1693052040130,NORMAL
5.333,1840,36.5804593,127.1754868,17.810024,1693052042073,NORMAL
6.0,1841,36.5802952,127.1754862,17.825258,1693052043112,NORMAL
6.0,1842,36.5799763,127.1754844,17.709984,1693052045104,NORMAL
5.6,1843,36.5798171,127.1754848,17.53473,1693052046118,NORMAL
5.0,1844,36.5795052,127.1754868,17.312908,1693052048108,NORMAL
4.8,1845,36.5793489,127.1754854,17.329174,1693052049123,NORMAL
5.0,1846,36.579037,127.175484,17.385311,1693052051113,NORMAL
5.2,1847,36.5788774,127.1754851,17.47527,1693052052167,NORMAL
4.666,1848,36.578564,127.1754836,17.606699,1693052054113,NORMAL
4.0,1849,36.5784061,127.1754834,17.645227,1693052055102,NORMAL
4.0,1850,36.5780863,127.1754808,17.791664,1693052057091,NORMAL
4.0,1851,36.5779232,127.1754801,17.885872,1693052058131,NORMAL
4.8,1852,36.5776047,127.1754788,17.90857,1693052060106,NORMAL
5.2,1853,36.5774418,127.1754749,17.908548,1693052061108,NORMAL
5.666,1854,36.5771269,127.1754823,18.00185,1693052063080,NORMAL
6.0,1855,36.5769623,127.175487,18.163517,1693052064078,NORMAL
6.0,1856,36.5766275,127.1754875,18.604454,1693052066072,NORMAL
6.0,1857,36.5764584,127.1754897,18.779203,1693052067071,NORMAL
6.0,1858,36.5761131,127.1754913,18.936964,1693052069098,NORMAL
6.0,1859,36.5759418,127.1754912,19.099335,1693052070085,NORMAL
6.0,1860,36.5755929,127.1754857,19.26331,1693052072116,NORMAL
6.0,1861,36.5754194,127.1754857,19.344152,1693052073118,NORMAL
5.6,1862,36.5750715,127.1754911,19.468203,1693052075097,NORMAL
5.6,1863,36.5748934,127.1754921,19.648243,1693052076107,NORMAL
5.0,1864,36.5745331,127.1754891,20.183815,1693052078101,NORMAL
5.333,1865,36.5743544,127.175489,20.5405,1693052079071,NORMAL
6.333,1866,36.5739808,127.1754849,20.824453,1693052081090,NORMAL
6.8,1867,36.5737936,127.1754795,21.054092,1693052082107,NORMAL
6.8,1868,36.5734083,127.1754791,21.291386,1693052084089,NORMAL
6.4,1869,36.5732112,127.1754835,21.325268,1693052085118,NORMAL
5.2,1870,36.5728261,127.1754983,21.370253,1693052087112,NORMAL
5.0,1871,36.5726332,127.1755157,21.38389,1693052088102,NORMAL
5.6,1872,36.5722509,127.1755635,21.216612,1693052090123,NORMAL
6.4,1873,36.5720635,127.1755923,21.086653,1693052091129,NORMAL
8.0,1874,36.5716933,127.1756468,20.916914,1693052093101,NORMAL
9.333,1875,36.5715112,127.1756689,20.52504,1693052094091,NORMAL
10.666,1876,36.5711561,127.175749,20.81972,1693052096101,NORMAL
12.0,1877,36.5709721,127.1757987,20.90557,1693052097125,NORMAL
12.0,1878,36.5706018,127.1759091,20.942907,1693052099115,NORMAL
11.333,1879,36.5704187,127.1759742,21.013187,1693052100079,NORMAL
10.0,1880,36.5700458,127.1761117,21.197285,1693052102110,NORMAL
8.8,1881,36.5698616,127.176184,21.296888,1693052103120,NORMAL
7.2,1882,36.5694972,127.176342,21.536379,1693052105094,NORMAL
6.8,1883,36.5693137,127.1764258,21.577785,1693052106108,NORMAL
6.333,1884,36.5689486,127.1766037,21.840576,1693052108102,NORMAL
6.4,1885,36.5687659,127.176696,21.772839,1693052109114,NORMAL
7.0,1886,36.5684055,127.1768989,22.092602,1693052111089,NORMAL
7.6,1887,36.5682232,127.1770105,22.166407,1693052112119,NORMAL
8.0,1888,36.5678667,127.1772415,22.375492,1693052114099,NORMAL
8.0,1889,36.5676867,127.177364,22.434338,1693052115114,NORMAL
7.333,1890,36.5673304,127.1776208,22.659126,1693052117114,NORMAL
7.0,1891,36.5671556,127.1777533,22.85614,1693052118101,NORMAL
6.333,1892,36.5668073,127.17803,22.970043,1693052120112,NORMAL
6.0,1893,36.566636,127.1781746,23.054808,1693052121106,NORMAL
6.0,1894,36.5662972,127.1784765,23.253035,1693052123094,NORMAL
6.0,1895,36.5661265,127.1786347,23.313288,1693052124107,NORMAL
6.0,1896,36.565793,127.17897,23.542269,1693052126174,NORMAL
6.0,1897,36.5656371,127.1791361,23.706268,1693052127119,NORMAL
6.0,1898,36.565317,127.1794982,23.846674,1693052129122,NORMAL
5.6,1899,36.5651621,127.179681,23.805101,1693052130105,NORMAL
5.666,1900,36.5648551,127.1800591,24.005627,1693052132107,NORMAL
5.6,1901,36.5647059,127.1802531,24.045605,1693052133101,NORMAL
6.4,1902,36.5644098,127.1806515,24.232624,1693052135115,NORMAL
6.4,1903,36.5642611,127.1808536,24.41001,1693052136130,NORMAL
6.4,1904,36.5639616,127.1812528,24.570314,1693052138101,NORMAL
6.4,1905,36.5638101,127.1814592,24.607443,1693052139116,NORMAL
5.333,1906,36.5635096,127.1818689,24.710938,1693052141128,NORMAL
5.6,1907,36.5633555,127.1820779,24.605324,1693052142178,NORMAL
6.333,1908,36.563059,127.1824712,24.637314,1693052144104,NORMAL
6.8,1909,36.5629055,127.1826735,24.401937,1693052145118,NORMAL
7.0,1910,36.5626118,127.1830765,24.090097,1693052147118,NORMAL
6.666,1911,36.5624674,127.1832747,23.976624,1693052148112,NORMAL
6.0,1912,36.5621823,127.1836647,23.471657,1693052150108,NORMAL
6.4,1913,36.5620393,127.1838563,23.320625,1693052151102,NORMAL
7.0,1914,36.5617588,127.1842246,22.832079,1693052153087,NORMAL
7.333,1915,36.5616214,127.1844114,22.742601,1693052154099,NORMAL
8.0,1916,36.5613547,127.1847817,22.313753,1693052156087,NORMAL
8.0,1917,36.5612221,127.1849682,22.18733,1693052157098,NORMAL
7.666,1918,36.5609561,127.1853245,21.736341,1693052159096,NORMAL
7.333,1919,36.5608243,127.1855027,21.57965,1693052160062,NORMAL
7.2,1920,36.56056,127.1858659,21.408184,1693052162121,NORMAL
7.0,1921,36.5604349,127.1860343,21.057434,1693052163072,NORMAL
6.8,1922,36.5601743,127.1863854,21.219536,1693052165114,NORMAL
6.4,1923,36.5600481,127.1865553,21.215061,1693052166073,NORMAL
6.0,1924,36.5597898,127.1869011,20.979069,1693052168074,NORMAL
6.0,1925,36.5596626,127.1870725,20.961813,1693052169083,NORMAL
6.4,1926,36.5594025,127.1874251,21.088675,1693052171124,NORMAL
6.4,1927,36.5592738,127.1875965,21.353926,1693052172103,NORMAL
6.4,1928,36.5590153,127.1879402,21.068937,1693052174098,NORMAL
6.4,1929,36.558885,127.188113,21.094982,1693052175124,NORMAL
5.333,1930,36.5586276,127.1884549,21.288439,1693052177085,NORMAL
5.333,1931,36.5584965,127.1886305,21.308584,1693052178079,NORMAL
5.333,1932,36.558235,127.1889814,21.307066,1693052180071,NORMAL
