accuracy,id,lat,lng,speed,time,type
24.3,0,36.383822,127.341086,16.39,1697160065000,NORMAL
24.3,0,36.383722,127.341421,15.99,1697160067000,NORMAL
24.3,0,36.383674,127.341765,15.42,1697160069000,NORMAL
24.3,0,36.383656,127.341931,14.89,1697160070000,NORMAL
24.3,0,36.383633,127.342202,11.52,1697160072000,NORMAL
24.3,0,36.383628,127.342309,9.59,1697160073000,NORMAL
24.3,0,36.383628,127.342426,4.13,1697160075000,NORMAL
24.3,0,36.383630,127.342485,3.11,1697160077000,NORMAL
24.3,0,36.383635,127.342555,3.19,1697160079000,NORMAL
24.3,0,36.383639,127.342603,4.23,1697160080000,NORMAL
24.3,0,36.383641,127.342666,5.56,1697160081000,NORMAL
24.3,0,36.383653,127.342835,8.06,1697160083000,NORMAL
24.3,0,36.383686,127.343060,10.37,1697160085000,NORMAL
24.3,0,36.383707,127.343187,11.34,1697160086000,NORMAL
24.3,0,36.383752,127.343460,12.58,1697160088000,NORMAL
24.3,0,36.383776,127.343607,13.25,1697160089000,NORMAL
24.3,0,36.383798,127.343756,13.59,1697160090000,NORMAL
24.3,0,36.383818,127.343910,14.04,1697160091000,NORMAL
24.3,0,36.383837,127.344075,14.40,1697160092000,NORMAL
24.3,0,36.383885,127.344384,14.03,1697160094000,NORMAL
24.3,0,36.383928,127.344678,13.20,1697160096000,NORMAL
24.3,0,36.383964,127.344927,10.82,1697160098000,NORMAL
24.3,0,36.383999,127.345148,10.30,1697160100000,NORMAL
24.3,0,36.384035,127.345389,11.19,1697160102000,NORMAL
24.3,0,36.384072,127.345643,11.74,1697160104000,NORMAL
24.3,0,36.384115,127.345913,12.70,1697160106000,NORMAL
24.3,0,36.384138,127.346063,13.57,1697160107000,NORMAL
24.3,0,36.384184,127.346378,14.58,1697160109000,NORMAL
24.3,0,36.384233,127.346721,15.90,1697160111000,NORMAL
24.3,0,36.384288,127.347081,16.44,1697160113000,NORMAL
24.3,0,36.384344,127.347433,16.00,1697160115000,NORMAL
24.3,0,36.384398,127.347784,15.86,1697160117000,NORMAL
24.3,0,36.384445,127.348109,14.49,1697160119000,NORMAL
24.3,0,36.384468,127.348260,13.88,1697160120000,NORMAL
24.3,0,36.384514,127.348569,14.26,1697160122000,NORMAL
24.3,0,36.384539,127.348732,14.77,1697160123000,NORMAL
24.3,0,36.384589,127.349051,14.33,1697160125000,NORMAL
24.3,0,36.384631,127.349344,12.96,1697160127000,NORMAL
24.3,0,36.384653,127.349479,12.49,1697160128000,NORMAL
24.3,0,36.384693,127.349754,12.48,1697160130000,NORMAL
24.3,0,36.384738,127.350046,13.62,1697160132000,NORMAL
24.3,0,36.384783,127.350361,14.50,1697160134000,NORMAL
24.3,0,36.384831,127.350668,13.61,1697160136000,NORMAL
24.3,0,36.384853,127.350810,13.13,1697160137000,NORMAL
24.3,0,36.384874,127.350953,12.98,1697160138000,NORMAL
24.3,0,36.384918,127.351244,13.54,1697160140000,NORMAL
24.3,0,36.384942,127.351399,14.05,1697160141000,NORMAL
24.3,0,36.384992,127.351723,14.91,1697160143000,NORMAL
24.3,0,36.385017,127.351887,14.91,1697160144000,NORMAL
24.3,0,36.385064,127.352202,14.21,1697160146000,NORMAL
24.3,0,36.385087,127.352352,13.75,1697160147000,NORMAL
24.3,0,36.385130,127.352632,12.40,1697160149000,NORMAL
24.3,0,36.385149,127.352759,11.55,1697160150000,NORMAL
24.3,0,36.385186,127.353000,11.02,1697160152000,NORMAL
24.3,0,36.385224,127.353238,10.83,1697160154000,NORMAL
24.3,0,36.385254,127.353441,8.33,1697160156000,NORMAL
24.3,0,36.385264,127.353507,6.05,1697160157000,NORMAL
24.3,0,36.385274,127.353575,2.93,1697160159000,NORMAL
24.3,0,36.385284,127.353643,3.23,1697160161000,NORMAL
24.3,0,36.385295,127.353707,2.44,1697160163000,NORMAL
24.3,0,36.385300,127.353733,1.10,1697160165000,NORMAL
24.3,0,36.385301,127.353739,0.69,1697160166000,STOP
24.3,0,36.385304,127.353763,1.09,1697160169000,NORMAL
24.3,0,36.385304,127.353762,0.11,1697160171000,STOP
24.3,0,36.385314,127.353811,2.93,1697160216000,NORMAL
24.3,0,36.385313,127.353866,4.82,1697160217000,NORMAL
24.3,0,36.385346,127.354021,7.35,1697160219000,NORMAL
24.3,0,36.385353,127.354116,8.31,1697160220000,NORMAL
24.3,0,36.385388,127.354346,10.57,1697160222000,NORMAL
24.3,0,36.385422,127.354614,12.30,1697160224000,NORMAL
24.3,0,36.385435,127.354920,13.78,1697160226000,NORMAL
24.3,0,36.385446,127.355084,14.63,1697160227000,NORMAL
24.3,0,36.385471,127.355251,15.21,1697160228000,NORMAL
24.3,0,36.385504,127.355598,15.80,1697160230000,NORMAL
24.3,0,36.385514,127.355956,15.92,1697160232000,NORMAL
24.3,0,36.385514,127.356133,15.89,1697160233000,NORMAL
24.3,0,36.385513,127.356306,15.56,1697160234000,NORMAL
24.3,0,36.385503,127.356479,15.21,1697160235000,NORMAL
24.3,0,36.385492,127.356643,14.80,1697160236000,NORMAL
24.3,0,36.385482,127.356801,14.16,1697160237000,NORMAL
24.3,0,36.385449,127.357093,12.60,1697160239000,NORMAL
24.3,0,36.385427,127.357228,12.31,1697160240000,NORMAL
24.3,0,36.385405,127.357362,12.14,1697160241000,NORMAL
24.3,0,36.385362,127.357623,11.71,1697160243000,NORMAL
24.3,0,36.385322,127.357861,10.55,1697160245000,NORMAL
24.3,0,36.385304,127.357970,9.98,1697160246000,NORMAL
24.3,0,36.385271,127.358173,9.16,1697160248000,NORMAL
24.3,0,36.385255,127.358267,8.78,1697160249000,NORMAL
24.3,0,36.385240,127.358358,8.22,1697160250000,NORMAL
24.3,0,36.385219,127.358486,5.27,1697160252000,NORMAL
24.3,0,36.385206,127.358568,3.34,1697160254000,NORMAL
24.3,0,36.385202,127.358589,1.95,1697160255000,NORMAL
24.3,0,36.385201,127.358597,0.97,1697160256000,STOP
24.3,0,36.385196,127.358625,1.72,1697160267000,NORMAL
24.3,0,36.385181,127.358720,4.77,1697160269000,NORMAL
24.3,0,36.385158,127.358860,6.81,1697160271000,NORMAL
24.3,0,36.385144,127.358944,7.78,1697160272000,NORMAL
24.3,0,36.385110,127.359146,9.59,1697160274000,NORMAL
24.3,0,36.385070,127.359376,10.69,1697160276000,NORMAL
24.3,0,36.385049,127.359500,11.26,1697160277000,NORMAL
24.3,0,36.385004,127.359760,12.08,1697160279000,NORMAL
24.3,0,36.384981,127.359895,12.23,1697160280000,NORMAL
24.3,0,36.384959,127.360019,11.49,1697160281000,NORMAL
24.3,0,36.384942,127.360119,9.35,1697160282000,NORMAL
24.3,0,36.384913,127.360205,5.00,1697160284000,NORMAL
24.3,0,36.384754,127.360140,4.80,1697160285000,NORMAL
24.3,0,36.384650,127.360140,6.05,1697160287000,NORMAL
24.3,0,36.384529,127.360140,6.97,1697160289000,NORMAL
24.3,0,36.384387,127.360140,8.11,1697160291000,NORMAL
24.3,0,36.384230,127.360139,8.79,1697160293000,NORMAL
24.3,0,36.384055,127.360139,9.87,1697160295000,NORMAL
24.3,0,36.383872,127.360139,9.99,1697160297000,NORMAL
24.3,0,36.383698,127.360139,9.76,1697160299000,NORMAL
24.3,0,36.383523,127.360139,9.53,1697160301000,NORMAL
24.3,0,36.383441,127.360158,9.31,1697160302000,NORMAL
24.3,0,36.383290,127.360157,8.04,1697160304000,NORMAL
24.3,0,36.383194,127.360157,4.65,1697160306000,NORMAL
24.3,0,36.383131,127.360141,3.03,1697160308000,NORMAL
24.3,0,36.383119,127.360118,2.23,1697160309000,NORMAL
24.3,0,36.383119,127.360012,5.01,1697160311000,NORMAL
24.3,0,36.383119,127.359935,6.52,1697160312000,NORMAL
24.3,0,36.383133,127.359851,7.43,1697160313000,NORMAL
24.3,0,36.383131,127.359667,8.39,1697160315000,NORMAL
24.3,0,36.383129,127.359484,8.21,1697160317000,NORMAL
24.3,0,36.383128,127.359395,7.99,1697160318000,NORMAL
24.3,0,36.383149,127.359223,7.54,1697160320000,NORMAL
24.3,0,36.383145,127.359058,7.25,1697160322000,NORMAL
24.3,0,36.383143,127.358977,7.17,1697160323000,NORMAL
24.3,0,36.383141,127.358827,6.59,1697160325000,NORMAL
24.3,0,36.383138,127.358706,5.07,1697160327000,NORMAL
24.3,0,36.383137,127.358659,4.19,1697160328000,NORMAL
24.3,0,36.383121,127.358585,2.48,1697160330000,NORMAL
24.3,0,36.383078,127.358566,2.15,1697160331000,NORMAL
24.3,0,36.383012,127.358590,3.16,1697160333000,NORMAL
24.3,0,36.382936,127.358589,4.42,1697160335000,NORMAL
24.3,0,36.382854,127.358570,4.21,1697160337000,NORMAL
24.3,0,36.382819,127.358570,3.98,1697160338000,NORMAL
24.3,0,36.382786,127.358570,3.77,1697160339000,NORMAL
24.3,0,36.382754,127.358569,3.56,1697160340000,NORMAL
24.3,0,36.382734,127.358569,2.11,1697160341000,NORMAL
24.3,0,36.382737,127.358569,0.08,1697160343000,STOP
24.3,0,36.382748,127.358569,1.18,1697160373000,NORMAL
24.3,0,36.382742,127.358569,0.89,1697160374000,STOP
24.3,0,36.382692,127.358622,1.05,1697160380000,NORMAL
24.3,0,36.382692,127.358622,1.05,1697160380578,END
