accuracy,id,lat,lng,speed,time,type
3.9,803,36.4210635,127.2993841,10.410448,1696412760711,NORMAL
3.9,804,36.4209767,127.2996056,10.78713,1696412762712,NORMAL
3.9,805,36.420829,127.2997954,11.233193,1696412764712,NORMAL
3.9,806,36.420655,127.2999168,10.868715,1696412766712,NORMAL
3.9,807,36.4204626,127.2999762,10.608113,1696412768713,NORMAL
3.9,808,36.4202732,127.2999675,10.2639885,1696412770713,NORMAL
3.9,809,36.420101,127.2998841,9.944378,1696412772711,NORMAL
3.9,810,36.4199687,127.2997109,10.677004,1696412774712,NORMAL
3.9,811,36.4198999,127.2994738,10.7909155,1696412776713,NORMAL
3.9,812,36.4199232,127.2992191,11.00883,1696412778712,NORMAL
3.9,813,36.4200315,127.2990015,11.108568,1696412780712,NORMAL
3.9,814,36.4201998,127.2988446,11.392063,1696412782713,NORMAL
3.9,815,36.4203899,127.2987343,11.590848,1696412784712,NORMAL
3.9,816,36.4205866,127.2986316,12.021955,1696412786713,NORMAL
3.9,817,36.4207915,127.2985119,12.572826,1696412788712,NORMAL
3.9,818,36.4209949,127.2983669,13.0940075,1696412790712,NORMAL
3.9,819,36.4212078,127.2982162,13.640688,1696412792712,NORMAL
3.9,820,36.42143,127.2980596,14.458786,1696412794712,NORMAL
3.9,821,36.4216616,127.2978816,15.043311,1696412796712,NORMAL
3.9,822,36.4218855,127.2976939,14.7255745,1696412798712,NORMAL
3.9,823,36.4220941,127.2975043,14.395152,1696412800712,NORMAL
3.9,824,36.4222993,127.2973012,14.647295,1696412802712,NORMAL
3.9,825,36.422503,127.2970833,15.124144,1696412804711,NORMAL
3.9,826,36.4227063,127.2968477,15.732051,1696412806712,NORMAL
3.9,827,36.4229118,127.2965945,16.016281,1696412808711,NORMAL
3.9,828,36.4231161,127.2963353,16.217346,1696412810713,NORMAL
3.9,829,36.4233209,127.2960701,16.446898,1696412812713,NORMAL
3.9,830,36.4235241,127.2957993,16.873981,1696412814712,NORMAL
3.9,831,36.4237363,127.2955235,17.304249,1696412816711,NORMAL
3.9,832,36.423955,127.2952415,17.68492,1696412818712,NORMAL
3.9,833,36.4241791,127.2949569,17.897127,1696412820713,NORMAL
3.9,834,36.4243985,127.2946692,17.524809,1696412822713,NORMAL
3.9,835,36.4246071,127.2943895,16.878166,1696412824712,NORMAL
3.9,836,36.4248118,127.2941141,16.9391,1696412826712,NORMAL
3.9,837,36.4250232,127.2938317,17.591467,1696412828712,NORMAL
3.9,838,36.4252432,127.2935407,17.836866,1696412830712,NORMAL
3.9,839,36.4254635,127.293247,17.800661,1696412832712,NORMAL
3.9,840,36.4256787,127.2929677,16.822163,1696412834712,NORMAL
3.9,841,36.4258773,127.2927016,16.227274,1696412836712,NORMAL
3.9,842,36.426075,127.2924367,16.32861,1696412838713,NORMAL
3.9,843,36.4262808,127.2921665,16.79416,1696412840712,NORMAL
3.9,844,36.4264925,127.2918885,16.98765,1696412842712,NORMAL
3.9,845,36.426702,127.2916073,17.16746,1696412844712,NORMAL
5.911,846,36.4269115,127.2913217,17.594341,1696412846713,NORMAL
7.923,847,36.4271291,127.2910285,18.162436,1696412848711,NORMAL
9.935,848,36.4273538,127.2907268,18.239067,1696412850712,NORMAL
9.935,849,36.4275778,127.2904268,17.825624,1696412852712,NORMAL
9.935,850,36.4277961,127.2901407,17.267218,1696412854712,NORMAL
9.935,851,36.4280087,127.289865,17.141586,1696412856712,NORMAL
9.935,852,36.4282275,127.2895935,17.268314,1696412858711,NORMAL
9.935,853,36.4284522,127.2893247,17.417942,1696412860712,NORMAL
9.935,854,36.4286871,127.2890563,18.07076,1696412862712,NORMAL
9.935,855,36.4289394,127.2887875,18.690758,1696412864711,NORMAL
9.935,856,36.4292074,127.2885224,19.004622,1696412866712,NORMAL
7.923,857,36.429489,127.2882679,19.05801,1696412868712,NORMAL
5.911,858,36.4297752,127.2880318,19.09787,1696412870712,NORMAL
3.9,859,36.4300718,127.287803,19.520771,1696412872712,NORMAL
3.9,860,36.4303842,127.2875845,19.990906,1696412874712,NORMAL
3.9,861,36.4307112,127.2873743,20.301731,1696412876713,NORMAL
3.9,862,36.4310494,127.2871825,20.445572,1696412878712,NORMAL
3.9,863,36.4313889,127.2870075,20.260693,1696412880711,NORMAL
3.9,864,36.4317308,127.2868563,20.05973,1696412882710,NORMAL
3.9,865,36.4320742,127.2867237,19.880892,1696412884710,NORMAL
3.9,866,36.4324171,127.286605,19.907192,1696412886711,NORMAL
3.9,867,36.4327639,127.2865024,19.847952,1696412888712,NORMAL
3.9,868,36.4331152,127.2864211,19.789492,1696412890711,NORMAL
3.9,869,36.4334644,127.2863537,19.602068,1696412892711,NORMAL
3.9,870,36.433818,127.2863012,19.785456,1696412894710,NORMAL
3.9,871,36.4341747,127.2862639,19.83823,1696412896711,NORMAL
3.9,872,36.4345304,127.2862407,19.810217,1696412898711,NORMAL
3.9,873,36.4348862,127.2862276,19.770554,1696412900711,NORMAL
3.9,874,36.4352402,127.2862223,19.66192,1696412902711,NORMAL
3.9,875,36.4355926,127.2862224,19.571718,1696412904711,NORMAL
3.9,876,36.4359442,127.2862164,19.442575,1696412906712,NORMAL
3.9,877,36.4362915,127.286215,19.312416,1696412908712,NORMAL
3.9,878,36.4366365,127.2862129,19.329433,1696412910711,NORMAL
3.9,879,36.4369862,127.2862065,19.46736,1696412912712,NORMAL
3.9,880,36.4373343,127.2861997,19.322758,1696412914711,NORMAL
3.9,881,36.437683,127.2861966,19.133915,1696412916711,NORMAL
3.9,882,36.4380255,127.2861948,18.6791,1696412918712,NORMAL
3.9,883,36.438361,127.2861918,18.45452,1696412920711,NORMAL
3.9,884,36.4386932,127.2861877,18.312887,1696412922711,NORMAL
3.9,885,36.4390242,127.2861834,18.496407,1696412924710,NORMAL
3.9,886,36.439365,127.2861753,19.206223,1696412926711,NORMAL
3.9,887,36.439715,127.2861673,19.4357,1696412928712,NORMAL
3.9,888,36.4400648,127.2861639,19.36152,1696412930711,NORMAL
3.9,889,36.4404129,127.2861625,19.193396,1696412932712,NORMAL
3.9,890,36.4407566,127.2861608,18.993916,1696412934712,NORMAL
3.9,891,36.4410826,127.2861603,17.616642,1696412936712,NORMAL
3.9,892,36.4413754,127.286154,15.638139,1696412938710,NORMAL
3.9,893,36.4416173,127.2861495,12.705908,1696412940712,NORMAL
3.9,894,36.4418071,127.2861489,9.962187,1696412942711,NORMAL
3.9,895,36.4419722,127.2861477,9.360914,1696412944711,NORMAL
3.9,896,36.442119,127.2861431,7.7506676,1696412946711,NORMAL
3.9,897,36.4422397,127.2861448,6.8172793,1696412948711,NORMAL
3.9,898,36.4423464,127.2861435,5.5933204,1696412950712,NORMAL
3.9,899,36.4424361,127.28614,5.118696,1696412952712,NORMAL
3.9,900,36.442527,127.2861383,4.933629,1696412954711,NORMAL
3.9,901,36.4426099,127.2861375,4.2140393,1696412956711,NORMAL
3.9,902,36.4426749,127.2861371,3.3172395,1696412958712,NORMAL
3.9,903,36.442718,127.2861364,2.2599058,1696412960711,NORMAL
3.9,904,36.4427426,127.2861368,1.1117425,1696412962711,NORMAL
3.9,905,36.4427662,127.2861364,1.982765,1696412964711,NORMAL
3.9,906,36.4428199,127.2861368,3.4715836,1696412966711,NORMAL
4.916,907,36.4428998,127.2861364,4.642746,1696412968711,NORMAL
4.916,908,36.4429962,127.2861359,5.454692,1696412970711,NORMAL
3.9,909,36.4431092,127.2861344,6.264797,1696412972710,NORMAL
3.9,910,36.443223,127.2861347,6.171973,1696412974711,NORMAL
3.9,911,36.4433427,127.2861342,6.876463,1696412976712,NORMAL
3.9,912,36.4434788,127.2861328,7.7826605,1696412978712,NORMAL
3.9,913,36.4436301,127.2861311,8.565056,1696412980710,NORMAL
3.9,914,36.4437949,127.2861284,9.080448,1696412982711,NORMAL
3.9,915,36.4439641,127.2861245,9.217726,1696412984710,NORMAL
3.9,916,36.4441266,127.286123,8.915827,1696412986712,NORMAL
3.9,917,36.4442839,127.2861215,9.066653,1696412988710,NORMAL
3.9,918,36.4444603,127.2861207,10.002155,1696412990710,NORMAL
3.9,919,36.4446563,127.2861181,11.314693,1696412992711,NORMAL
3.9,920,36.4448649,127.2861129,11.496738,1696412994711,NORMAL
3.9,921,36.4450712,127.2861067,11.186249,1696412996712,NORMAL
3.9,922,36.4452607,127.286107,10.424427,1696412998711,NORMAL
3.9,923,36.4454448,127.2861046,10.145363,1696413000711,NORMAL
3.9,924,36.4456245,127.2861027,9.875234,1696413002712,NORMAL
3.9,925,36.4457998,127.2860998,9.63466,1696413004712,NORMAL
3.9,926,36.4459766,127.2860968,9.993032,1696413006711,NORMAL
3.9,927,36.4461677,127.2860921,10.91229,1696413008710,NORMAL
3.9,928,36.4463711,127.2860887,11.155673,1696413010710,NORMAL
3.9,929,36.446565,127.2860886,9.973366,1696413012712,NORMAL
3.9,930,36.4467345,127.2860867,9.234147,1696413014711,NORMAL
3.9,931,36.446897,127.2860826,9.161166,1696413016711,NORMAL
3.9,932,36.4470567,127.2860809,8.404851,1696413018712,NORMAL
3.9,933,36.4471844,127.2860786,6.957217,1696413020711,NORMAL
3.9,934,36.4472887,127.2860758,5.360405,1696413022712,NORMAL
3.9,935,36.4473589,127.2860709,3.4071457,1696413024712,NORMAL
3.9,936,36.4474123,127.2860723,3.3798668,1696413026712,NORMAL
3.9,937,36.4474664,127.2860723,2.8893375,1696413028711,NORMAL
11.728,938,36.4474944,127.2860717,2.8794143,1696413029886,NORMAL
9.771,939,36.4475174,127.2860671,1.0794157,1696413032711,NORMAL
9.771,940,36.4475406,127.2860666,1.9330783,1696413034711,NORMAL
4.417,941,36.4475795,127.2860658,2.33303,1696413036710,NORMAL
4.417,942,36.4476323,127.2860641,3.321022,1696413038711,NORMAL
3.9,943,36.4476999,127.2860633,3.8696,1696413040711,NORMAL
3.9,944,36.447784,127.2860592,5.0572033,1696413042711,NORMAL
3.9,945,36.4478912,127.2860574,6.168828,1696413044711,NORMAL
3.9,946,36.4480129,127.2860548,6.5727296,1696413046711,NORMAL
3.9,947,36.4481368,127.2860501,6.658849,1696413048711,NORMAL
3.9,948,36.4482759,127.2860399,7.9847884,1696413050712,NORMAL
3.9,949,36.4484303,127.2860291,8.363264,1696413052712,NORMAL
3.9,950,36.4485745,127.2860185,7.4872828,1696413054712,NORMAL
3.9,951,36.448706,127.286007,7.019289,1696413056711,NORMAL
3.9,952,36.4488333,127.285992,7.1279445,1696413058712,NORMAL
3.9,953,36.4489676,127.285979,7.611076,1696413060710,NORMAL
3.9,954,36.4491038,127.2859638,7.4825597,1696413062711,NORMAL
3.9,955,36.4492366,127.2859474,7.1367917,1696413064711,NORMAL
3.9,956,36.449362,127.2859343,6.924045,1696413066711,NORMAL
3.9,957,36.4494874,127.2859194,7.165563,1696413068712,NORMAL
3.9,958,36.4496172,127.2859019,7.435094,1696413070711,NORMAL
3.9,959,36.4497512,127.2858825,7.724427,1696413072711,NORMAL
3.9,960,36.4498965,127.2858562,8.682078,1696413074711,NORMAL
3.9,961,36.4500598,127.2858226,9.269638,1696413076711,NORMAL
3.9,962,36.4502263,127.2857927,9.024923,1696413078710,NORMAL
3.9,963,36.4503829,127.2857641,8.61762,1696413080712,NORMAL
3.9,964,36.4505305,127.2857301,8.139192,1696413082710,NORMAL
3.9,965,36.4506713,127.2856949,7.7083073,1696413084712,NORMAL
3.9,966,36.4508035,127.2856608,7.473801,1696413086711,NORMAL
3.9,967,36.4509452,127.2856298,8.442652,1696413088711,NORMAL
3.9,968,36.4510993,127.2855914,8.656796,1696413090712,NORMAL
3.9,969,36.4512561,127.2855465,8.974945,1696413092711,NORMAL
3.9,970,36.4514209,127.2854991,9.333951,1696413094711,NORMAL
3.9,971,36.4515829,127.285456,8.89799,1696413096711,NORMAL
3.9,972,36.4517324,127.2854088,8.330409,1696413098712,NORMAL
3.9,973,36.4518692,127.2853648,7.789665,1696413100711,NORMAL
3.9,974,36.4519974,127.2853221,7.2098565,1696413102711,NORMAL
3.9,975,36.4521186,127.28528,6.6300473,1696413104711,NORMAL
3.9,976,36.4522393,127.2852389,7.4170003,1696413106711,NORMAL
3.9,977,36.4523816,127.2851882,8.285601,1696413108711,NORMAL
3.9,978,36.4525222,127.2851379,7.730069,1696413110710,NORMAL
3.9,979,36.4526497,127.2850879,7.2873535,1696413112711,NORMAL
3.9,980,36.4527711,127.2850404,6.808424,1696413114711,NORMAL
3.9,981,36.4528908,127.2849873,7.1150365,1696413116711,NORMAL
3.9,982,36.453015,127.2849364,7.1009374,1696413118711,NORMAL
3.9,983,36.4531307,127.284884,6.519419,1696413120711,NORMAL
3.9,984,36.4532354,127.2848362,5.949109,1696413122711,NORMAL
3.9,985,36.453331,127.28479,5.6450744,1696413124711,NORMAL
3.9,986,36.4534354,127.2847397,6.615246,1696413126712,NORMAL
3.9,987,36.4535622,127.2846786,8.067718,1696413128711,NORMAL
3.9,988,36.4537017,127.2846134,8.3255005,1696413130712,NORMAL
3.9,989,36.4538411,127.2845464,8.133674,1696413132711,NORMAL
3.9,990,36.45397,127.2844792,7.4309,1696413134712,NORMAL
3.9,991,36.4540672,127.2844307,5.173415,1696413136711,NORMAL
3.9,992,36.4541446,127.2843895,4.834406,1696413138711,NORMAL
3.9,993,36.4542198,127.2843478,4.6922464,1696413140710,NORMAL
3.9,994,36.4542972,127.2843043,4.769223,1696413142712,NORMAL
3.9,995,36.4543826,127.2842579,5.7751074,1696413144711,NORMAL
3.9,996,36.4544837,127.2842018,6.2239757,1696413146711,NORMAL
14.97,997,36.4545626,127.2841539,6.2073784,1696413148372,NORMAL
16.785,998,36.4547111,127.2840608,3.918325,1696413152711,NORMAL
11.704,999,36.454773,127.2840241,3.7621896,1696413154711,NORMAL
3.9,1000,36.4548398,127.2839835,4.4801893,1696413156710,NORMAL
6.44,1001,36.4549222,127.2839299,5.1660886,1696413158711,NORMAL
6.44,1002,36.4550043,127.2838787,4.982631,1696413160712,NORMAL
14.504,1003,36.455064,127.2838408,4.969631,1696413162302,NORMAL
11.853,1004,36.4552082,127.2837428,7.57579,1696413164712,NORMAL
11.853,1005,36.4553262,127.2836632,6.7717037,1696413166710,NORMAL
3.9,1006,36.4554232,127.2836004,5.7934003,1696413168711,NORMAL
3.9,1007,36.455503,127.2835454,4.9710526,1696413170711,NORMAL
3.9,1008,36.4555808,127.2834938,5.09789,1696413172711,NORMAL
3.9,1009,36.455672,127.2834328,6.4908347,1696413174712,NORMAL
3.9,1010,36.4557901,127.2833507,7.792148,1696413176712,NORMAL
3.9,1011,36.4559164,127.2832615,7.8888893,1696413178711,NORMAL
3.9,1012,36.4560508,127.2831647,9.201053,1696413180712,NORMAL
3.9,1013,36.456198,127.2830581,9.210557,1696413182712,NORMAL
3.9,1014,36.4563266,127.2829624,7.897663,1696413184711,NORMAL
3.9,1015,36.4564347,127.2828752,7.3566947,1696413186712,NORMAL
3.9,1016,36.4565512,127.2827827,7.873247,1696413188712,NORMAL
3.9,1017,36.4566743,127.2826811,8.245554,1696413190712,NORMAL
3.9,1018,36.4568011,127.282569,8.39855,1696413192711,NORMAL
3.9,1019,36.4569183,127.2824652,7.244514,1696413194711,NORMAL
3.9,1020,36.4570113,127.2823806,5.7775807,1696413196711,NORMAL
3.9,1021,36.4570917,127.28231,5.4636607,1696413198712,NORMAL
3.9,1022,36.4571679,127.2822442,5.3611894,1696413200712,NORMAL
3.9,1023,36.4572553,127.2821628,6.5359325,1696413202710,NORMAL
3.9,1024,36.4573667,127.2820655,7.952085,1696413204711,NORMAL
3.9,1025,36.4574837,127.2819563,7.58488,1696413206711,NORMAL
3.9,1026,36.4575888,127.2818517,7.1456437,1696413208712,NORMAL
3.9,1027,36.4576801,127.2817607,6.161615,1696413210712,NORMAL
3.9,1028,36.457764,127.281677,6.120398,1696413212711,NORMAL
3.9,1029,36.4578536,127.2815872,6.6832266,1696413214711,NORMAL
3.9,1030,36.457953,127.2814851,7.2532907,1696413216710,NORMAL
3.9,1031,36.4580416,127.2813866,6.142897,1696413218711,NORMAL
3.9,1032,36.4581229,127.2813001,6.149645,1696413220711,NORMAL
3.9,1033,36.4582033,127.2812221,5.2205667,1696413222712,NORMAL
3.9,1034,36.4582763,127.2811498,5.5166235,1696413224711,NORMAL
3.9,1035,36.458369,127.2810551,7.2093167,1696413226711,NORMAL
3.9,1036,36.4584793,127.2809387,7.615362,1696413228711,NORMAL
3.9,1037,36.4585739,127.2808416,6.255809,1696413230711,NORMAL
3.9,1038,36.45866,127.2807573,6.220358,1696413232712,NORMAL
3.9,1039,36.4587604,127.2806556,7.8789372,1696413234711,NORMAL
3.9,1040,36.4588951,127.2805171,10.356307,1696413236712,NORMAL
3.9,1041,36.4590658,127.2803418,12.401497,1696413238711,NORMAL
3.9,1042,36.4592432,127.2801629,12.291811,1696413240711,NORMAL
3.9,1043,36.4594195,127.2799873,12.694632,1696413242711,NORMAL
3.9,1044,36.4595994,127.2798062,13.311612,1696413244711,NORMAL
3.9,1045,36.4597961,127.2796117,14.068987,1696413246712,NORMAL
5.911,1046,36.459996,127.279423,13.605832,1696413248712,NORMAL
7.923,1047,36.4601853,127.2792464,12.731937,1696413250711,NORMAL
9.935,1048,36.4603541,127.2790735,11.762304,1696413252711,NORMAL
7.923,1049,36.4605085,127.2789163,11.315341,1696413254712,NORMAL
5.911,1050,36.4606645,127.278756,11.55689,1696413256711,NORMAL
3.9,1051,36.4608252,127.2785906,11.708097,1696413258711,NORMAL
3.9,1052,36.4609891,127.2784247,11.700151,1696413260710,NORMAL
3.9,1053,36.4611512,127.278263,11.611068,1696413262711,NORMAL
3.9,1054,36.4613178,127.2780942,12.153183,1696413264711,NORMAL
3.9,1055,36.461495,127.277918,12.830933,1696413266711,NORMAL
3.9,1056,36.4616815,127.2777418,13.096633,1696413268710,NORMAL
3.9,1057,36.4618759,127.2775606,13.661533,1696413270710,NORMAL
3.9,1058,36.4620852,127.277381,14.4349375,1696413272710,NORMAL
3.9,1059,36.4623202,127.2772148,15.175176,1696413274711,NORMAL
3.9,1060,36.4625754,127.2770573,15.884593,1696413276710,NORMAL
3.9,1061,36.4628521,127.2769228,16.366804,1696413278711,NORMAL
3.9,1062,36.4631392,127.276808,17.047302,1696413280710,NORMAL
3.9,1063,36.4634397,127.2766822,17.748999,1696413282710,NORMAL
3.9,1064,36.4637474,127.2765278,18.392756,1696413284710,NORMAL
3.9,1065,36.464047,127.2763398,18.689512,1696413286710,NORMAL
3.9,1066,36.4643311,127.2761046,18.958302,1696413288710,NORMAL
3.9,1067,36.4645936,127.2758323,18.802006,1696413290710,NORMAL
3.9,1068,36.4648264,127.2755321,18.6453,1696413292710,NORMAL
3.9,1069,36.4650227,127.2752245,17.622757,1696413294710,NORMAL
3.9,1070,36.4651866,127.2748768,17.839392,1696413296709,NORMAL
3.9,1071,36.4653317,127.274511,17.489868,1696413298711,NORMAL
3.9,1072,36.4654374,127.2741495,16.440018,1696413300711,NORMAL
3.9,1073,36.4655072,127.2738006,15.690911,1696413302711,NORMAL
3.9,1074,36.465565,127.2734663,15.3551035,1696413304709,NORMAL
3.9,1075,36.4656248,127.2731383,15.073478,1696413306711,NORMAL
3.9,1076,36.4656823,127.2728108,15.059961,1696413308709,NORMAL
3.9,1077,36.4657411,127.2724814,15.197169,1696413310711,NORMAL
3.9,1078,36.4658011,127.2721459,15.484456,1696413312709,NORMAL
3.9,1079,36.4658586,127.2718043,15.83391,1696413314710,NORMAL
3.9,1080,36.4659173,127.2714517,16.281641,1696413316711,NORMAL
3.9,1081,36.4659771,127.2710924,16.54502,1696413318711,NORMAL
3.9,1082,36.4660368,127.2707267,16.795303,1696413320710,NORMAL
3.9,1083,36.4661014,127.2703507,17.232014,1696413322709,NORMAL
3.9,1084,36.4661653,127.2699669,17.750277,1696413324711,NORMAL
3.9,1085,36.4662346,127.2695704,18.32022,1696413326710,NORMAL
3.9,1086,36.4663079,127.2691623,18.663857,1696413328710,NORMAL
3.9,1087,36.466379,127.2687514,18.718258,1696413330711,NORMAL
3.9,1088,36.4664465,127.2683506,18.111065,1696413332711,NORMAL
3.9,1089,36.4665096,127.2679716,17.176786,1696413334711,NORMAL
3.9,1090,36.4665737,127.2676091,16.620453,1696413336710,NORMAL
3.9,1091,36.4666372,127.2672556,16.099312,1696413338710,NORMAL
3.9,1092,36.4667025,127.2669141,15.443196,1696413340710,NORMAL
3.9,1093,36.4667761,127.2665841,14.8613,1696413342709,NORMAL
3.9,1094,36.4668578,127.2662646,14.753553,1696413344711,NORMAL
3.9,1095,36.4669471,127.2659536,14.927568,1696413346710,NORMAL
3.9,1096,36.4670383,127.2656383,15.128174,1696413348710,NORMAL
3.9,1097,36.4671334,127.2653245,15.140498,1696413350711,NORMAL
3.9,1098,36.4672312,127.2650225,14.698388,1696413352711,NORMAL
3.9,1099,36.4673402,127.264725,15.015525,1696413354710,NORMAL
3.9,1100,36.4674579,127.2644101,15.836957,1696413356710,NORMAL
3.9,1101,36.4675783,127.2640747,16.526691,1696413358710,NORMAL
3.9,1102,36.4676921,127.2637173,17.414326,1696413360710,NORMAL
3.9,1103,36.4678143,127.263346,18.356245,1696413362709,NORMAL
3.9,1104,36.4679513,127.2629546,19.276272,1696413364710,NORMAL
3.9,1105,36.4681017,127.2625424,20.175861,1696413366710,NORMAL
3.9,1106,36.4682585,127.2621156,21.065805,1696413368710,NORMAL
3.9,1107,36.4684181,127.2616779,21.621065,1696413370710,NORMAL
3.9,1108,36.4685795,127.261229,22.190683,1696413372710,NORMAL
3.9,1109,36.4687379,127.2607806,21.80612,1696413374710,NORMAL
3.9,1110,36.4688979,127.2603463,21.022364,1696413376710,NORMAL
3.9,1111,36.4690473,127.2599383,19.720135,1696413378711,NORMAL
3.9,1112,36.4691916,127.2595485,19.394663,1696413380709,NORMAL
3.9,1113,36.4693318,127.2591615,19.055092,1696413382710,NORMAL
3.9,1114,36.4694666,127.2587811,18.675682,1696413384711,NORMAL
3.9,1115,36.4696035,127.2584057,18.30576,1696413386709,NORMAL
3.9,1116,36.4697383,127.2580344,18.093315,1696413388709,NORMAL
3.9,1117,36.4698705,127.257662,18.02132,1696413390710,NORMAL
3.9,1118,36.4700021,127.257293,18.039722,1696413392710,NORMAL
3.9,1119,36.470136,127.2569268,17.970995,1696413394711,NORMAL
3.9,1120,36.4702692,127.2565617,17.92072,1696413396710,NORMAL
3.9,1121,36.4704013,127.2561983,17.888077,1696413398711,NORMAL
3.9,1122,36.4705279,127.2558296,17.919424,1696413400710,NORMAL
3.9,1123,36.4706617,127.2554631,18.243444,1696413402711,NORMAL
3.9,1124,36.470796,127.2550858,18.524673,1696413404710,NORMAL
3.9,1125,36.4709384,127.2547062,18.721512,1696413406710,NORMAL
3.9,1126,36.4710779,127.254347,18.14138,1696413408711,NORMAL
3.9,1127,36.4712106,127.2539728,18.354465,1696413410710,NORMAL
3.9,1128,36.4713352,127.2536072,17.771425,1696413412710,NORMAL
3.9,1129,36.4714606,127.2532529,17.5231,1696413414709,NORMAL
3.9,1130,36.471582,127.2529121,16.55633,1696413416710,NORMAL
3.9,1131,36.4717052,127.252588,16.509998,1696413418710,NORMAL
3.9,1132,36.4718413,127.252251,16.854612,1696413420709,NORMAL
3.9,1133,36.4719698,127.2519235,16.020359,1696413422711,NORMAL
3.9,1134,36.4721117,127.2515973,16.540628,1696413424710,NORMAL
3.9,1135,36.472264,127.2512666,16.992704,1696413426709,NORMAL
3.9,1136,36.472437,127.2509335,17.649332,1696413428710,NORMAL
3.9,1137,36.472612,127.2505906,18.092783,1696413430709,NORMAL
3.9,1138,36.4727931,127.2502426,18.445763,1696413432711,NORMAL
3.9,1139,36.4730139,127.2498987,19.07113,1696413434710,NORMAL
3.9,1140,36.4732316,127.2495768,18.620165,1696413436711,NORMAL
3.9,1141,36.4734513,127.2492806,18.648956,1696413438711,NORMAL
3.9,1142,36.4736882,127.2490001,18.5021,1696413440711,NORMAL
3.9,1143,36.4739381,127.2487126,18.617655,1696413442710,NORMAL
3.9,1144,36.4741895,127.2484369,18.579521,1696413444710,NORMAL
5.911,1145,36.4744529,127.2481665,18.872023,1696413446710,NORMAL
7.98,1146,36.4747314,127.2479075,19.467731,1696413448710,NORMAL
9.992,1147,36.4750186,127.2476585,19.337727,1696413450711,NORMAL
9.992,1148,36.4753161,127.2474285,19.03267,1696413452711,NORMAL
9.935,1149,36.4756157,127.2472161,18.936691,1696413454710,NORMAL
9.935,1150,36.475913,127.2470332,17.758877,1696413456711,NORMAL
9.935,1151,36.4762136,127.2468786,18.120453,1696413458710,NORMAL
9.935,1152,36.476529,127.2467297,18.35408,1696413460709,NORMAL
9.935,1153,36.476849,127.2465959,17.436398,1696413462711,NORMAL
9.935,1154,36.4771609,127.246484,18.180246,1696413464711,NORMAL
9.956,1155,36.477486,127.246385,18.61429,1696413466709,NORMAL
9.956,1156,36.4778226,127.2463058,19.010393,1696413468710,NORMAL
9.956,1157,36.4781627,127.2462395,19.408752,1696413470710,NORMAL
10.005,1158,36.4785071,127.2461968,18.57845,1696413472710,NORMAL
10.703,1159,36.4788399,127.2461724,18.556772,1696413474709,NORMAL
12.099,1160,36.4909849,127.2420022,17.8,1696413549711,NORMAL
12.917,1161,36.4911034,127.2418797,17.796215,1696413550710,NORMAL
11.098,1162,36.491339,127.2416146,18.79837,1696413552710,NORMAL
9.751,1163,36.4916078,127.2413776,18.113447,1696413554709,NORMAL
6.299,1164,36.4918843,127.2411484,18.705788,1696413556710,NORMAL
5.21,1165,36.492167,127.240954,16.621855,1696413558711,NORMAL
5.035,1166,36.4924431,127.2407721,18.137772,1696413560710,NORMAL
4.743,1167,36.4927398,127.2406151,17.579456,1696413562710,NORMAL
4.767,1168,36.4930438,127.2404533,17.856306,1696413564709,NORMAL
4.442,1169,36.4933602,127.2403328,17.822826,1696413566711,NORMAL
4.354,1170,36.4936699,127.2402171,17.241955,1696413568710,NORMAL
4.233,1171,36.4939698,127.2401111,16.710127,1696413570710,NORMAL
4.265,1172,36.4942557,127.2400282,15.552054,1696413572711,NORMAL
4.326,1173,36.4945276,127.2399754,15.576776,1696413574711,NORMAL
4.521,1174,36.4948066,127.2399206,15.599576,1696413576709,NORMAL
4.824,1175,36.4951083,127.2398588,17.406384,1696413578709,NORMAL
4.919,1176,36.4954075,127.239831,15.562799,1696413580711,NORMAL
5.235,1177,36.4956685,127.2398006,14.246477,1696413582710,NORMAL
5.369,1178,36.4959307,127.2398011,14.699471,1696413584711,NORMAL
5.819,1179,36.4961691,127.2397857,13.768603,1696413586710,NORMAL
5.654,1180,36.4964174,127.2398173,14.071246,1696413588710,NORMAL
5.471,1181,36.4966663,127.2398959,14.949343,1696413590710,NORMAL
5.248,1182,36.4969546,127.2399807,16.701584,1696413592710,NORMAL
5.298,1183,36.4972271,127.2400613,15.447588,1696413594712,NORMAL
5.624,1184,36.4975124,127.2400966,15.977523,1696413596710,NORMAL
5.85,1185,36.4978065,127.2401283,14.972932,1696413598710,NORMAL
6.238,1186,36.4980861,127.2401673,15.146717,1696413600711,NORMAL
5.947,1187,36.4983586,127.2401917,15.413137,1696413602710,NORMAL
5.821,1188,36.4986193,127.2402575,15.173464,1696413604710,NORMAL
7.56,1189,36.498859,127.2403294,13.060949,1696413606709,NORMAL
6.712,1190,36.5203438,127.2436096,16.28,1696413744709,NORMAL
8.578,1191,36.5204714,127.2437103,16.016645,1696413745709,NORMAL
7.408,1192,36.5206958,127.243949,15.932507,1696413747708,NORMAL
6.707,1193,36.5209035,127.2441949,15.783056,1696413749708,NORMAL
5.932,1194,36.5210898,127.2444515,15.645516,1696413751710,NORMAL
5.932,1195,36.5212673,127.2447183,15.482469,1696413753708,NORMAL
3.919,1196,36.521436,127.2449888,15.263408,1696413755709,NORMAL
