accuracy,id,lat,lng,speed,time,type
9.935,500700,36.4273448,127.2906222,23.039997,1668640412000,NORMAL
9.935,500701,36.4276264,127.2902405,23.049997,1668640414000,NORMAL
9.935,500702,36.4277685,127.2900515,23.069998,1668640415000,NORMAL
9.935,500703,36.428061,127.2896831,23.289948,1668640417000,NORMAL
9.935,500704,36.4282138,127.2894986,23.90981,1668640418000,NORMAL
9.935,500705,36.4285291,127.2891244,24.809923,1668640420000,NORMAL
9.935,500706,36.4286955,127.2889363,25.289953,1668640421000,NORMAL
9.935,500707,36.429048,127.2885711,25.699167,1668640423000,NORMAL
9.935,500708,36.4292348,127.2883947,25.679928,1668640424000,NORMAL
9.935,500709,36.4296175,127.2880577,26.029953,1668640426000,NORMAL
9.935,500710,36.4298144,127.2878999,25.930008,1668640427000,NORMAL
8.706,500711,36.430222,127.2876063,26.319921,1668640429000,NORMAL
7.499,500712,36.4304329,127.2874695,26.529888,1668640430000,NORMAL
5.875,500713,36.4308606,127.2872109,26.000044,1668640432000,NORMAL
3.834,500714,36.4310752,127.2870962,25.670038,1668640433000,NORMAL
3.834,500715,36.4315052,127.2868867,25.53,1668640435000,NORMAL
3.845,500716,36.4317241,127.2867943,25.649971,1668640436000,NORMAL
3.845,500717,36.4321627,127.2866251,25.489946,1668640438000,NORMAL
3.834,500718,36.4323835,127.286554,25.38,1668640439000,NORMAL
3.845,500719,36.4328219,127.2864272,25.019974,1668640441000,NORMAL
3.856,500720,36.4330431,127.2863814,24.960003,1668640442000,NORMAL
3.856,500721,36.4334834,127.2862997,24.400076,1668640444000,NORMAL
3.845,500722,36.4337046,127.2862757,24.79968,1668640445000,NORMAL
3.834,500723,36.4341603,127.2862506,25.170143,1668640447000,NORMAL
3.856,500724,36.4343885,127.2862387,24.930197,1668640448000,NORMAL
3.856,500725,36.4348343,127.2862247,24.200153,1668640450000,NORMAL
3.834,500726,36.435052,127.2862163,23.910173,1668640451000,NORMAL
3.834,500727,36.4354834,127.2861935,23.710085,1668640453000,NORMAL
3.845,500728,36.4356979,127.2861916,23.809975,1668640454000,NORMAL
3.856,500729,36.4361283,127.2861914,23.650015,1668640456000,NORMAL
3.845,500730,36.4363407,127.2861877,23.640001,1668640457000,NORMAL
3.834,500731,36.4367685,127.2861842,23.640005,1668640459000,NORMAL
3.845,500732,36.4369823,127.2861814,23.600016,1668640460000,NORMAL
3.856,500733,36.4374091,127.2861826,23.560013,1668640462000,NORMAL
3.845,500734,36.4376192,127.2861808,23.649971,1668640463000,NORMAL
3.834,500735,36.4380405,127.2861666,23.63998,1668640465000,NORMAL
3.845,500736,36.4382578,127.2861587,24.169914,1668640466000,NORMAL
3.826,500737,36.4387078,127.2861509,25.14987,1668640468000,NORMAL
3.826,500738,36.4389395,127.2861472,25.70991,1668640469000,NORMAL
3.826,500739,36.4394139,127.2861257,26.659937,1668640471000,NORMAL
3.826,500740,36.4396567,127.2861128,27.169916,1668640472000,NORMAL
3.856,500741,36.4401505,127.2860961,27.79989,1668640474000,NORMAL
3.845,500742,36.4404027,127.2860901,28.189901,1668640475000,NORMAL
3.834,500743,36.440912,127.2860913,28.270006,1668640477000,NORMAL
3.856,500744,36.4411676,127.2860846,28.509953,1668640478000,NORMAL
3.856,500745,36.4416715,127.2860703,27.880116,1668640480000,NORMAL
3.845,500746,36.4419208,127.2860625,27.600107,1668640481000,NORMAL
3.845,500747,36.4424123,127.286049,27.0401,1668640483000,NORMAL
3.856,500748,36.4426527,127.286044,26.670116,1668640484000,NORMAL
3.845,500749,36.4431248,127.2860398,26.030113,1668640486000,NORMAL
3.834,500750,36.4433587,127.2860433,25.880045,1668640487000,NORMAL
3.834,500751,36.443833,127.2860661,26.689945,1668640489000,NORMAL
3.834,500752,36.4440747,127.2860703,26.420044,1668640490000,NORMAL
5.856,500753,36.4445452,127.286069,26.35992,1668640492000,NORMAL
6.88,500754,36.4447838,127.2860634,26.150064,1668640493000,NORMAL
8.91,500755,36.4452491,127.2860536,25.340193,1668640495000,NORMAL
9.935,500756,36.4454767,127.2860517,25.200071,1668640496000,NORMAL
9.935,500757,36.4459254,127.286052,25.966051,1668640498000,NORMAL
9.935,500758,36.4461525,127.2860533,23.92327,1668640499000,NORMAL
9.935,500759,36.4465829,127.2860397,23.920097,1668640501000,NORMAL
9.935,500760,36.4467962,127.286031,23.640167,1668640502000,NORMAL
9.935,500761,36.4472237,127.2860174,24.059715,1668640504000,NORMAL
9.935,500762,36.4474403,127.2860142,24.139923,1668640505000,NORMAL
9.935,500763,36.4478799,127.2860113,24.439466,1668640507000,NORMAL
9.935,500764,36.4480996,127.2860074,24.300655,1668640508000,NORMAL
9.935,500765,36.4485322,127.2859837,23.541527,1668640510000,NORMAL
9.935,500766,36.4487405,127.2859649,22.89194,1668640511000,NORMAL
9.935,500767,36.4491511,127.2859021,23.329596,1668640513000,NORMAL
9.935,500768,36.4493593,127.2858609,23.549814,1668640514000,NORMAL
9.935,500769,36.4497959,127.2857853,24.099766,1668640516000,NORMAL
9.935,500770,36.4502222,127.2857125,24.938143,1668640518000,NORMAL
9.935,500771,36.4506628,127.2856171,25.283554,1668640520000,NORMAL
9.935,500772,36.4511408,127.2854963,26.58995,1668640522000,NORMAL
9.935,500773,36.4513638,127.2854309,26.600176,1668640523000,NORMAL
9.935,500774,36.4518258,127.2852854,26.30003,1668640525000,NORMAL
9.935,500775,36.4520544,127.2852136,26.58984,1668640526000,NORMAL
9.935,500776,36.4525253,127.2850571,26.889977,1668640528000,NORMAL
9.935,500777,36.4527531,127.2849691,26.480093,1668640529000,NORMAL
9.935,500778,36.4532162,127.2847749,26.059992,1668640531000,NORMAL
9.935,500779,36.4534286,127.2846825,26.160011,1668640532000,NORMAL
8.728,500780,36.4538428,127.2844738,25.420088,1668640534000,NORMAL
7.499,500781,36.4540502,127.2843656,25.050081,1668640535000,NORMAL
5.875,500782,36.4544581,127.2841309,24.570059,1668640537000,NORMAL
4.869,500783,36.4546559,127.2840134,24.320074,1668640538000,NORMAL
3.845,500784,36.45504,127.2837718,23.720116,1668640540000,NORMAL
3.834,500785,36.4552301,127.2836492,24.329746,1668640541000,NORMAL
3.834,500786,36.4556194,127.283385,25.309744,1668640543000,NORMAL
3.856,500787,36.4558198,127.2832398,25.909853,1668640544000,NORMAL
3.856,500788,36.4562294,127.2829281,27.089909,1668640546000,NORMAL
3.845,500789,36.4564382,127.2827639,27.669891,1668640547000,NORMAL
3.845,500790,36.4568637,127.2824097,28.789864,1668640549000,NORMAL
3.856,500791,36.4570788,127.2822235,29.149576,1668640550000,NORMAL
3.856,500792,36.4575084,127.2818259,29.442019,1668640552000,NORMAL
3.834,500793,36.4577188,127.2816225,29.9487,1668640553000,NORMAL
3.834,500794,36.4581515,127.2811842,30.548744,1668640555000,NORMAL
3.856,500795,36.4583504,127.2809811,30.85902,1668640556000,NORMAL
3.845,500796,36.4587823,127.2805336,31.179924,1668640558000,NORMAL
3.834,500797,36.4590003,127.2803097,31.170017,1668640559000,NORMAL
3.826,500798,36.4594216,127.2798708,30.121334,1668640561000,NORMAL
3.826,500799,36.4596263,127.2796572,29.560722,1668640562000,NORMAL
3.826,500800,36.4600254,127.2792406,28.690308,1668640564000,NORMAL
3.834,500801,36.4602226,127.2790369,28.20111,1668640565000,NORMAL
3.834,500802,36.4606057,127.2786416,27.501026,1668640567000,NORMAL
3.856,500803,36.4608044,127.2784369,27.000969,1668640568000,NORMAL
3.826,500804,36.4611634,127.2780627,26.850182,1668640570000,NORMAL
3.826,500805,36.461351,127.2778698,27.039429,1668640571000,NORMAL
3.808,500806,36.461724,127.277483,26.3911,1668640573000,NORMAL
3.812,500807,36.4619093,127.2772961,25.971209,1668640574000,NORMAL
3.834,500808,36.462269,127.2769431,25.171268,1668640576000,NORMAL
3.834,500809,36.4624517,127.2767744,24.82058,1668640577000,NORMAL
3.845,500810,36.4628189,127.2764709,23.970049,1668640579000,NORMAL
3.845,500811,36.4630048,127.2763386,23.560081,1668640580000,NORMAL
3.856,500812,36.4633708,127.2761025,22.580067,1668640582000,NORMAL
3.845,500813,36.4635507,127.2759957,22.040138,1668640583000,NORMAL
3.845,500814,36.4639174,127.2758179,21.180073,1668640585000,NORMAL
3.856,500815,36.4640955,127.275739,20.630127,1668640586000,NORMAL
3.845,500816,36.4644364,127.2756126,18.840195,1668640588000,NORMAL
3.845,500817,36.4646011,127.2755633,18.010147,1668640589000,NORMAL
3.834,500818,36.4649108,127.2754778,17.220076,1668640591000,NORMAL
3.856,500819,36.4650627,127.2754402,16.850052,1668640592000,NORMAL
3.856,500820,36.4653618,127.2753767,16.140068,1668640594000,NORMAL
3.834,500821,36.4654943,127.2753557,15.5002,1668640595000,NORMAL
5.063,500822,36.4657701,127.2753342,14.950072,1668640597000,NORMAL
6.292,500823,36.4659052,127.2753341,14.740081,1668640598000,NORMAL
8.728,500824,36.4661714,127.2753428,14.150058,1668640600000,NORMAL
8.929,500825,36.4662979,127.2753377,13.8200655,1668640601000,NORMAL
9.935,500826,36.466541,127.275317,13.232308,1668640603000,NORMAL
9.935,500827,36.4666609,127.2753066,12.900039,1668640604000,NORMAL
9.935,500828,36.4668874,127.2752853,12.350038,1668640606000,NORMAL
9.935,500829,36.4669967,127.2752758,11.850099,1668640607000,NORMAL
9.935,500830,36.4671913,127.2752792,8.922025,1668640609000,NORMAL
9.935,500831,36.4672592,127.2753178,8.0352125,1668640610000,NORMAL
9.935,500832,36.467367,127.275429,8.119174,1668640612000,NORMAL
8.706,500833,36.4673982,127.2755108,8.879587,1668640613000,NORMAL
6.27,500834,36.467478,127.2757134,11.419655,1668640615000,NORMAL
5.875,500835,36.4675313,127.2758344,12.629727,1668640616000,NORMAL
3.856,500836,36.4676552,127.2760998,14.699749,1668640618000,NORMAL
3.834,500837,36.4677217,127.2762473,15.409871,1668640619000,NORMAL
3.834,500838,36.4678481,127.276568,16.429901,1668640621000,NORMAL
3.845,500839,36.4679096,127.2767386,17.039845,1668640622000,NORMAL
3.845,500840,36.4680391,127.2770907,17.539982,1668640624000,NORMAL
3.834,500841,36.4681042,127.2772668,17.390057,1668640625000,NORMAL
3.834,500842,36.4682419,127.2776041,16.866076,1668640627000,NORMAL
3.856,500843,36.4683041,127.2777584,15.18872,1668640628000,NORMAL
3.856,500844,36.4684272,127.2780667,14.830444,1668640630000,NORMAL
3.845,500845,36.468487,127.2782085,14.400518,1668640631000,NORMAL
3.834,500846,36.4686132,127.2785167,15.785858,1668640633000,NORMAL
3.845,500847,36.4686788,127.2786776,16.251186,1668640634000,NORMAL
3.834,500848,36.4688175,127.2790048,17.140512,1668640636000,NORMAL
3.844,500849,36.4688843,127.2791844,18.151821,1668640637000,NORMAL
3.833,500850,36.4690262,127.2795735,19.107801,1668640639000,NORMAL
3.855,500851,36.4690972,127.2797758,19.287542,1668640640000,NORMAL
3.856,500852,36.4692312,127.2801713,18.855824,1668640642000,NORMAL
3.845,500853,36.4692974,127.2803666,19.140326,1668640643000,NORMAL
3.845,500854,36.4694407,127.2807665,20.359034,1668640645000,NORMAL
3.845,500855,36.4695135,127.2809732,19.936277,1668640646000,NORMAL
3.856,500856,36.4696664,127.2813957,20.684034,1668640648000,NORMAL
3.989,500857,36.4697389,127.2816087,20.680122,1668640649000,NORMAL
4.68,500858,36.4698119,127.2818199,20.587494,1668640650000,NORMAL
9.628,500859,36.4703452,127.2831103,18.587513,1668640657000,NORMAL
8.285,500860,36.4704359,127.2833069,18.84966,1668640658000,NORMAL
6.524,500861,36.4706079,127.2836524,18.45058,1668640660000,NORMAL
6.039,500862,36.4706984,127.2838145,17.411188,1668640661000,NORMAL
4.748,500863,36.4708828,127.2841328,17.249765,1668640663000,NORMAL
4.062,500864,36.4709692,127.2842862,16.208826,1668640664000,NORMAL
3.931,500865,36.4711692,127.2845547,16.9595,1668640666000,NORMAL
3.873,500866,36.471288,127.2847011,18.587606,1668640667000,NORMAL
3.916,500867,36.4715319,127.284969,17.987324,1668640669000,NORMAL
4.041,500868,36.4716662,127.2851151,19.044867,1668640670000,NORMAL
4.168,500869,36.4719506,127.2853861,18.708628,1668640672000,NORMAL
4.172,500870,36.4720877,127.2855185,19.1366,1668640673000,NORMAL
4.031,500871,36.4723556,127.2857784,19.235878,1668640675000,NORMAL
4.083,500872,36.4724949,127.2859091,19.64994,1668640676000,NORMAL
3.955,500873,36.4727888,127.2862197,20.915966,1668640678000,NORMAL
3.963,500874,36.4729237,127.286382,20.938745,1668640679000,NORMAL
4.028,500875,36.4731847,127.2867177,21.981304,1668640681000,NORMAL
4.075,500876,36.4733161,127.2869091,21.960459,1668640682000,NORMAL
4.486,500877,36.4735715,127.2872907,22.313995,1668640684000,NORMAL
4.544,500878,36.4737,127.2874862,22.021421,1668640685000,NORMAL
4.582,500879,36.4738976,127.2878974,22.259,1668640687000,NORMAL
4.564,500880,36.4739982,127.2881081,22.28579,1668640688000,NORMAL
4.386,500881,36.4741622,127.288573,23.005144,1668640690000,NORMAL
4.285,500882,36.4742217,127.2888255,23.097357,1668640691000,NORMAL
4.109,500883,36.4743531,127.2893354,23.828596,1668640693000,NORMAL
4.122,500884,36.4744161,127.2895715,22.730818,1668640694000,NORMAL
4.013,500885,36.4745012,127.2900432,22.356758,1668640696000,NORMAL
4.019,500886,36.4745284,127.2902923,22.160603,1668640697000,NORMAL
3.933,500887,36.4745908,127.2907593,21.147957,1668640699000,NORMAL
3.909,500888,36.4746181,127.2910055,21.506672,1668640700000,NORMAL
3.845,500889,36.4746862,127.2914778,19.200537,1668640702000,NORMAL
3.856,500890,36.4747256,127.2917076,21.712727,1668640703000,NORMAL
3.856,500891,36.4748109,127.2921777,20.672903,1668640705000,NORMAL
3.845,500892,36.4748576,127.2923974,19.901283,1668640706000,NORMAL
3.826,500893,36.4749716,127.2928361,20.44207,1668640708000,NORMAL
3.826,500894,36.4750332,127.2930433,19.546494,1668640709000,NORMAL
3.832,500895,36.4751625,127.2934533,19.948694,1668640711000,NORMAL
3.835,500896,36.4752386,127.2936455,19.000824,1668640712000,NORMAL
3.876,500897,36.4754142,127.2940316,20.121155,1668640714000,NORMAL
3.911,500898,36.4755087,127.2942269,20.120323,1668640715000,NORMAL
3.983,500899,36.4757188,127.2946112,20.505213,1668640717000,NORMAL
4.029,500900,36.4758246,127.2947974,20.326496,1668640718000,NORMAL
6.074,500901,36.4760608,127.2951566,21.043869,1668640720000,NORMAL
7.101,500902,36.4761917,127.2953434,21.671623,1668640721000,NORMAL
9.292,500903,36.4764608,127.2957106,21.947872,1668640723000,NORMAL
10.52,500904,36.4765992,127.2958838,21.941133,1668640724000,NORMAL
7.302,500905,36.4775849,127.2974654,21.416946,1668640732000,NORMAL
6.704,500906,36.4777081,127.297659,21.531208,1668640733000,NORMAL
5.769,500907,36.4779315,127.2980446,21.430294,1668640735000,NORMAL
5.526,500908,36.4780268,127.2982452,20.909502,1668640736000,NORMAL
4.534,500909,36.4782053,127.2986656,21.134148,1668640738000,NORMAL
4.266,500910,36.4782918,127.2988714,20.79701,1668640739000,NORMAL
4.048,500911,36.4784531,127.2992788,20.526524,1668640741000,NORMAL
4.019,500912,36.4785269,127.2994667,20.088472,1668640742000,NORMAL
3.854,500913,36.4786732,127.2998593,18.212475,1668640744000,NORMAL
3.876,500914,36.4787455,127.3000724,22.275686,1668640745000,NORMAL
3.859,500915,36.4788874,127.3005411,21.67085,1668640747000,NORMAL
3.847,500916,36.4789566,127.3007783,22.1547,1668640748000,NORMAL
3.875,500917,36.4790879,127.3012573,22.5972,1668640750000,OVER_ACCEL
3.857,500918,36.4791352,127.3015018,22.126984,1668640751000,NORMAL
3.87,500919,36.4792422,127.3020117,24.224056,1668640753000,NORMAL
3.886,500920,36.4793014,127.3022743,23.686392,1668640754000,NORMAL
3.869,500921,36.4794,127.3028009,24.086437,1668640756000,NORMAL
3.874,500922,36.4794524,127.3030693,24.524757,1668640757000,NORMAL
3.856,500923,36.479543,127.3036265,26.046255,1668640759000,NORMAL
3.845,500924,36.4795797,127.3039027,25.13429,1668640760000,NORMAL
3.845,500925,36.4796357,127.304444,24.949812,1668640762000,NORMAL
3.856,500926,36.4796624,127.3047252,24.929651,1668640763000,NORMAL
3.856,500927,36.4797215,127.3052564,25.088665,1668640765000,NORMAL
3.852,500928,36.4797566,127.3055277,24.174435,1668640766000,NORMAL
3.901,500929,36.4798106,127.3060465,22.62805,1668640768000,NORMAL
3.923,500930,36.4798386,127.3063058,23.037111,1668640769000,NORMAL
3.921,500931,36.4798891,127.3068102,22.732512,1668640771000,NORMAL
3.914,500932,36.4799135,127.3070578,22.056284,1668640772000,NORMAL
3.865,500933,36.4799541,127.3075323,21.831837,1668640774000,NORMAL
3.987,500934,36.4799759,127.3077727,21.820187,1668640775000,NORMAL
4.526,500935,36.4799991,127.3080139,21.804935,1668640776000,NORMAL
7.789,500936,36.4801816,127.3096152,19.17599,1668640783000,NORMAL
6.919,500937,36.4802038,127.3098269,18.982624,1668640784000,NORMAL
5.933,500938,36.4802624,127.3102501,18.57389,1668640786000,NORMAL
5.569,500939,36.4802952,127.3104564,18.540178,1668640787000,NORMAL
4.625,500940,36.4803508,127.3108625,18.540003,1668640789000,NORMAL
4.056,500941,36.4803818,127.3110693,18.589582,1668640790000,NORMAL
3.881,500942,36.4804404,127.3114746,18.310036,1668640792000,NORMAL
3.845,500943,36.4804736,127.3116799,18.618816,1668640793000,NORMAL
3.856,500944,36.4805399,127.3120966,19.129358,1668640795000,NORMAL
3.834,500945,36.4805747,127.3123037,19.359821,1668640796000,NORMAL
3.845,500946,36.4806455,127.3127263,19.33031,1668640798000,NORMAL
3.856,500947,36.4806837,127.3129371,19.409893,1668640799000,NORMAL
3.845,500948,36.4807576,127.3133673,19.749826,1668640801000,NORMAL
3.834,500949,36.480792,127.3135875,19.929302,1668640802000,NORMAL
3.812,500950,36.4808706,127.314031,20.229656,1668640804000,NORMAL
3.834,500951,36.4809148,127.314254,20.529789,1668640805000,NORMAL
3.826,500952,36.481004,127.3147148,21.169071,1668640807000,NORMAL
3.834,500953,36.481054,127.3149491,22.156086,1668640808000,NORMAL
3.834,500954,36.4811754,127.3154356,23.13975,1668640810000,NORMAL
3.856,500955,36.4812375,127.3156871,23.66967,1668640811000,NORMAL
3.845,500956,36.4813501,127.3162069,24.62957,1668640813000,NORMAL
3.834,500957,36.4814066,127.3164736,24.879837,1668640814000,NORMAL
3.834,500958,36.4815325,127.3170088,25.27999,1668640816000,NORMAL
3.856,500959,36.4815956,127.3172742,24.890108,1668640817000,NORMAL
3.845,500960,36.4817232,127.3178071,25.069992,1668640819000,NORMAL
3.834,500961,36.4817881,127.3180759,24.871042,1668640820000,NORMAL
3.845,500962,36.4819155,127.3186277,24.831596,1668640822000,NORMAL
3.834,500963,36.4819833,127.3188889,24.870022,1668640823000,NORMAL
3.826,500964,36.4821293,127.3194043,24.780027,1668640825000,NORMAL
3.812,500965,36.4822186,127.3196609,24.890003,1668640826000,NORMAL
3.826,500966,36.4824159,127.3201682,25.210009,1668640828000,NORMAL
3.845,500967,36.482522,127.3204161,25.320076,1668640829000,NORMAL
3.845,500968,36.4827679,127.3208993,25.74998,1668640831000,NORMAL
3.834,500969,36.4829003,127.321135,25.949984,1668640832000,NORMAL
3.834,500970,36.4831848,127.3215988,26.375294,1668640834000,NORMAL
3.856,500971,36.4833376,127.3218258,26.648108,1668640835000,NORMAL
3.845,500972,36.4836643,127.322259,27.376375,1668640837000,NORMAL
3.834,500973,36.4838424,127.3224624,27.130663,1668640838000,NORMAL
3.845,500974,36.4842199,127.3228374,26.430044,1668640840000,NORMAL
3.845,500975,36.4844131,127.3230148,26.370003,1668640841000,NORMAL
3.856,500976,36.4848009,127.323346,25.970001,1668640843000,NORMAL
3.845,500977,36.4849991,127.3234998,25.839977,1668640844000,NORMAL
3.845,500978,36.4853966,127.3237883,25.430368,1668640846000,NORMAL
3.856,500979,36.4855929,127.3239307,24.990877,1668640847000,NORMAL
3.856,500980,36.4859756,127.3242135,24.769896,1668640849000,NORMAL
3.834,500981,36.4861675,127.324354,24.82986,1668640850000,NORMAL
3.834,500982,36.4865511,127.3246366,24.85977,1668640852000,NORMAL
3.845,500983,36.4867446,127.3247755,24.74075,1668640853000,NORMAL
3.856,500984,36.4871301,127.3250532,24.591112,1668640855000,NORMAL
3.834,500985,36.48732,127.3251924,24.480429,1668640856000,NORMAL
3.834,500986,36.4876947,127.3254736,24.240492,1668640858000,NORMAL
3.856,500987,36.4878826,127.3256121,24.279762,1668640859000,NORMAL
3.845,500988,36.4882611,127.3258847,24.062454,1668640861000,NORMAL
3.845,500989,36.488444,127.3260209,23.463238,1668640862000,NORMAL
3.834,500990,36.4887975,127.3262808,22.3837,1668640864000,NORMAL
3.856,500991,36.4889672,127.3264055,21.853142,1668640865000,NORMAL
3.856,500992,36.4892975,127.3266543,20.841576,1668640867000,NORMAL
3.834,500993,36.48946,127.3267843,20.331041,1668640868000,NORMAL
3.845,500994,36.4897705,127.3270225,19.35135,1668640870000,NORMAL
3.845,500995,36.4899165,127.3271417,18.860868,1668640871000,NORMAL
3.834,500996,36.4901931,127.3273694,17.894138,1668640873000,NORMAL
3.812,500997,36.490328,127.3274721,17.572245,1668640874000,NORMAL
4.85,500998,36.4905912,127.327673,16.882048,1668640876000,NORMAL
6.27,500999,36.490721,127.3277661,16.294544,1668640877000,NORMAL
8.728,501000,36.4909555,127.3279385,12.846089,1668640879000,NORMAL
9.935,501001,36.4910422,127.3280055,10.001835,1668640880000,NORMAL
9.935,501002,36.491187,127.3281115,9.318897,1668640882000,NORMAL
9.935,501003,36.4912655,127.3281557,9.308159,1668640883000,NORMAL
9.935,501004,36.4914387,127.3282137,9.859912,1668640885000,OVER_STOP
9.935,501005,36.4915222,127.3282359,9.260301,1668640886000,NORMAL
9.935,501006,36.4916641,127.3283225,8.742773,1668640888000,NORMAL
9.935,501007,36.4917167,127.3283955,8.640085,1668640889000,NORMAL
9.935,501008,36.491827,127.3285264,7.890009,1668640891000,NORMAL
9.935,501009,36.4918889,127.328561,7.0593295,1668640892000,NORMAL
9.935,501010,36.4920145,127.3285241,7.010368,1668640894000,NORMAL
9.935,501011,36.4920614,127.3284672,7.3036523,1668640895000,NORMAL
9.935,501012,36.4921065,127.3282948,8.989734,1668640897000,NORMAL
9.935,501013,36.4921007,127.328187,9.029966,1668640898000,NORMAL
9.935,501014,36.4921227,127.327976,9.439951,1668640900000,NORMAL
9.935,501015,36.4921479,127.3278705,9.010816,1668640901000,NORMAL
9.935,501016,36.4921969,127.3276705,9.379957,1668640903000,NORMAL
9.935,501017,36.4922194,127.3275669,9.839887,1668640904000,NORMAL
9.935,501018,36.4922661,127.3273411,10.909802,1668640906000,NORMAL
9.935,501019,36.4922916,127.3272245,10.919998,1668640907000,NORMAL
9.935,501020,36.4923414,127.3269892,10.530152,1668640909000,NORMAL
9.935,501021,36.4923653,127.3268731,10.799732,1668640910000,NORMAL
9.935,501022,36.4924175,127.3266379,10.580099,1668640912000,NORMAL
9.935,501023,36.4924415,127.3265292,8.960762,1668640913000,NORMAL
9.935,501024,36.4924958,127.3263784,6.469758,1668640915000,NORMAL
9.935,501025,36.492544,127.3263372,6.5582438,1668640916000,NORMAL
9.935,501026,36.4926865,127.326358,8.072352,1668640918000,NORMAL
9.935,501027,36.4927615,127.3263925,8.629717,1668640919000,NORMAL
9.935,501028,36.4929262,127.3264385,10.199798,1668640921000,NORMAL
9.935,501029,36.4930195,127.3264563,10.719798,1668640922000,NORMAL
9.935,501030,36.4932088,127.3264865,10.300126,1668640924000,NORMAL
9.935,501031,36.4933019,127.3265003,10.399931,1668640925000,NORMAL
9.935,501032,36.4934898,127.3265238,10.6897545,1668640927000,NORMAL
9.935,501033,36.493587,127.3265327,10.769947,1668640928000,NORMAL
9.935,501034,36.4937774,127.3265451,10.550024,1668640930000,NORMAL
9.935,501035,36.4938704,127.3265506,9.820619,1668640931000,NORMAL
9.935,501036,36.4940349,127.3265559,8.017864,1668640933000,NORMAL
9.935,501037,36.4941051,127.3265625,7.9103627,1668640934000,NORMAL
9.935,501038,36.4942566,127.3265938,8.84983,1668640936000,NORMAL
9.935,501039,36.4943346,127.3266092,8.530318,1668640937000,NORMAL
9.935,501040,36.4944685,127.3266213,6.1320505,1668640939000,NORMAL
9.935,501041,36.4945184,127.3266518,6.7166834,1668640940000,NORMAL
9.935,501042,36.4945528,127.326715,7.302184,1668640941000,NORMAL
9.935,501043,36.4945888,127.3268809,8.049925,1668640943000,NORMAL
9.935,501044,36.4946383,127.3270656,9.229924,1668640945000,NORMAL
9.935,501045,36.4946688,127.3271686,9.8499365,1668640946000,NORMAL
9.935,501046,36.4947452,127.3273806,10.62996,1668640948000,NORMAL
9.935,501047,36.4947896,127.3274879,10.789972,1668640949000,NORMAL
9.935,501048,36.4948798,127.3277063,11.030069,1668640951000,NORMAL
9.935,501049,36.4949341,127.3278174,11.159192,1668640952000,NORMAL
9.935,501050,36.4950502,127.3280247,10.990025,1668640954000,NORMAL
9.935,501051,36.4951104,127.3281241,10.870013,1668640955000,NORMAL
9.935,501052,36.4952359,127.3283135,11.139982,1668640957000,NORMAL
9.935,501053,36.4953032,127.3284081,11.179996,1668640958000,NORMAL
9.935,501054,36.4954502,127.3285869,11.180012,1668640960000,NORMAL
9.935,501055,36.4955252,127.3286691,11.010025,1668640961000,NORMAL
9.935,501056,36.495679,127.328824,11.030014,1668640963000,NORMAL
9.935,501057,36.4957579,127.3288998,11.000002,1668640964000,NORMAL
9.935,501058,36.4959178,127.3290476,10.450061,1668640966000,NORMAL
9.935,501059,36.4959939,127.329118,10.160057,1668640967000,NORMAL
9.935,501060,36.4961378,127.3292582,9.790037,1668640969000,NORMAL
9.935,501061,36.4962065,127.3293255,9.730007,1668640970000,NORMAL
9.935,501062,36.496348,127.3294625,10.259926,1668640972000,NORMAL
9.935,501063,36.4964238,127.3295338,10.609935,1668640973000,NORMAL
9.935,501064,36.4965832,127.3296795,11.249935,1668640975000,NORMAL
9.935,501065,36.4966652,127.329755,11.319986,1668640976000,NORMAL
9.935,501066,36.4968285,127.3299102,11.080016,1668640978000,NORMAL
9.935,501067,36.4969079,127.3299854,10.93002,1668640979000,NORMAL
9.935,501068,36.4970604,127.3301345,10.330044,1668640981000,NORMAL
9.935,501069,36.4971358,127.3302047,10.509964,1668640982000,NORMAL
9.935,501070,36.4972929,127.3303482,11.229885,1668640984000,NORMAL
9.935,501071,36.4973752,127.3304234,11.259993,1668640985000,NORMAL
9.935,501072,36.4975327,127.3305688,10.530074,1668640987000,NORMAL
9.935,501073,36.4976062,127.3306363,9.990121,1668640988000,NORMAL
9.935,501074,36.4977434,127.3307687,9.350103,1668640990000,NORMAL
9.935,501075,36.4978107,127.3308309,9.210054,1668640991000,NORMAL
9.935,501076,36.4979391,127.330947,9.149909,1668640993000,NORMAL
9.935,501077,36.4980051,127.3310047,9.329945,1668640994000,NORMAL
9.935,501078,36.4981384,127.331113,8.394006,1668640996000,NORMAL
9.935,501079,36.4981973,127.3311633,8.006526,1668640997000,NORMAL
9.935,501080,36.4983102,127.3312497,5.977681,1668640999000,NORMAL
9.978,501081,36.4983544,127.3312829,5.5360856,1668641000000,NORMAL
10.207,501082,36.4984208,127.3312987,3.2714257,1668641002000,NORMAL
10.215,501083,36.4984422,127.3312881,2.3929605,1668641003000,NORMAL
10.224,501084,36.4984622,127.3312569,1.6851712,1668641005000,NORMAL
10.15,501085,36.4984685,127.331234,1.7201437,1668641006000,NORMAL
9.971,501086,36.4984865,127.331196,2.2207167,1668641008000,NORMAL
9.935,501087,36.4985038,127.3311627,3.0818353,1668641009000,NORMAL
9.935,501088,36.4985387,127.3310943,5.299288,1668641011000,NORMAL
