accuracy,id,lat,lng,speed,time,type
4.727,30211,36.4680427,127.2749629,0.02015069,1667464245999,NORMAL
4.877,30209,36.4680428,127.2749629,1.1695192E-4,1667464246280,NORMAL
4.727,30212,36.4680426,127.2749629,0.041418966,1667464247999,NORMAL
4.592,30213,36.4680426,127.2749629,0.05083432,1667464248999,NORMAL
4.592,30214,36.4680426,127.2749629,0.035608947,1667464250999,NORMAL
4.463,30215,36.4680426,127.2749629,0.023726555,1667464251999,NORMAL
4.517,30216,36.4680427,127.2749629,0.0138365505,1667464253999,NORMAL
4.47,30217,36.4680427,127.2749629,0.015018128,1667464254999,NORMAL
4.517,30218,36.4680427,127.2749629,0.0105628725,1667464256999,NORMAL
4.732,30220,36.4680427,127.2749629,5.890248E-7,1667464259999,NORMAL
4.861,30221,36.4680428,127.2749629,1.4674961E-11,1667464260999,NORMAL
4.871,30219,36.4680427,127.2749629,0.0117877545,1667464261339,NORMAL
5.021,30222,36.4680428,127.2749629,0.009075414,1667464262999,NORMAL
4.82,30223,36.4680428,127.2749629,0.03621283,1667464263999,NORMAL
4.824,30224,36.4680426,127.2749629,0.052221224,1667464265999,NORMAL
4.824,30225,36.4680426,127.2749629,1.3069718E-4,1667464266999,NORMAL
4.787,30226,36.4680427,127.2749629,0.0784329,1667464268999,NORMAL
4.787,30227,36.4680425,127.2749629,0.048781656,1667464269999,NORMAL
4.916,30228,36.4680427,127.2749629,0.015802767,1667464271999,NORMAL
5.104,30230,36.4680427,127.2749629,0.016449194,1667464274999,NORMAL
5.104,30231,36.4680427,127.2749629,0.028229754,1667464275999,NORMAL
5.104,30229,36.4680426,127.2749629,0.034396667,1667464276384,NORMAL
5.104,30232,36.4680427,127.2749629,0.025866993,1667464277999,NORMAL
4.978,30233,36.4680427,127.2749629,0.017047977,1667464278999,NORMAL
4.978,30234,36.4680427,127.2749629,0.02024296,1667464280999,NORMAL
4.978,30235,36.4680427,127.2749629,0.0398385,1667464281999,NORMAL
5.044,30236,36.4680427,127.2749629,0.042393126,1667464283999,NORMAL
5.044,30237,36.4680426,127.2749629,0.038643427,1667464284999,NORMAL
5.044,30238,36.4680427,127.2749629,0.022168867,1667464286999,NORMAL
5.194,30240,36.4680427,127.2749629,0.03707165,1667464289999,NORMAL
5.009,30241,36.4680427,127.2749629,0.08446223,1667464290999,NORMAL
5.194,30239,36.4680426,127.2749629,0.032602664,1667464291449,NORMAL
5.009,30242,36.4680274,127.2749655,1.8027573,1667464292999,NORMAL
5.139,30243,36.4679943,127.274969,3.7211106,1667464293999,NORMAL
4.962,30244,36.4678951,127.2749784,6.2145367,1667464295999,NORMAL
4.962,30245,36.4678236,127.2749843,7.276724,1667464296999,NORMAL
3.771,30246,36.4676733,127.2750078,8.300575,1667464298999,NORMAL
3.9,30247,36.4676032,127.2750447,8.071423,1667464299999,NORMAL
3.9,30248,36.4674992,127.27519,8.767407,1667464301999,NORMAL
3.9,30249,36.4674654,127.2752859,9.081413,1667464302999,NORMAL
3.9,30250,36.4674388,127.2755085,9.98563,1667464304999,NORMAL
3.9,30251,36.4674617,127.2756269,10.44608,1667464305999,NORMAL
3.9,30252,36.4675291,127.2758688,10.284108,1667464307999,NORMAL
3.9,30253,36.4675682,127.2759667,9.389537,1667464308999,NORMAL
3.9,30254,36.4676406,127.2761461,9.46569,1667464310999,NORMAL
3.9,30255,36.4676793,127.2762393,9.594736,1667464311999,NORMAL
3.9,30256,36.467772,127.2764498,11.597125,1667464313999,NORMAL
3.9,30257,36.4678306,127.2765702,12.599956,1667464314999,NORMAL
3.9,30258,36.4679445,127.2768321,13.329019,1667464316999,NORMAL
3.9,30259,36.4679961,127.2769683,13.334588,1667464317999,NORMAL
3.9,30260,36.4680967,127.2772393,13.144125,1667464319999,NORMAL
3.9,30261,36.4681438,127.2773722,12.843093,1667464320999,NORMAL
3.75,30262,36.468239,127.2776285,12.526743,1667464322999,NORMAL
3.75,30263,36.4682865,127.2777541,12.524964,1667464323999,NORMAL
3.766,30264,36.4683776,127.2780015,12.461505,1667464325999,NORMAL
3.783,30265,36.4684246,127.2781213,11.930751,1667464326999,NORMAL
3.98,30266,36.4685287,127.2783621,12.481158,1667464328999,NORMAL
4.0,30267,36.4685794,127.2784901,12.928376,1667464329999,NORMAL
4.0,30268,36.468678,127.2787697,13.994543,1667464331999,NORMAL
4.0,30269,36.4687285,127.2789141,14.033928,1667464332999,NORMAL
4.0,30270,36.4688379,127.2792111,14.505666,1667464334999,NORMAL
4.0,30271,36.4688948,127.279367,14.575948,1667464335999,NORMAL
4.0,30272,36.4690099,127.2796905,15.709222,1667464337999,NORMAL
4.0,30273,36.4690699,127.2798618,16.150375,1667464338999,NORMAL
4.0,30274,36.4692006,127.2802093,16.205538,1667464340999,NORMAL
4.0,30275,36.4692707,127.2803752,15.803509,1667464341999,NORMAL
4.0,30276,36.4694115,127.2807537,16.6056,1667464343999,NORMAL
4.0,30277,36.4694664,127.2809283,16.3589,1667464344999,NORMAL
4.0,30278,36.4695818,127.2812642,15.938972,1667464346999,NORMAL
4.0,30279,36.4696413,127.2814286,15.6102295,1667464347999,NORMAL
6.0,30280,36.469753,127.281745,15.428652,1667464349999,NORMAL
6.0,30281,36.4698124,127.2819056,16.05128,1667464350999,NORMAL
7.0,30282,36.4699294,127.2822366,16.206907,1667464352999,NORMAL
7.2,30283,36.4699891,127.2824041,16.323914,1667464353999,NORMAL
8.8,30284,36.4701454,127.2827833,17.856646,1667464355999,NORMAL
9.6,30285,36.4702353,127.2829916,18.612837,1667464356999,NORMAL
10.4,30286,36.4704493,127.283458,19.872244,1667464358999,NORMAL
10.4,30287,36.4705646,127.2836815,20.305656,1667464359999,NORMAL
9.333,30288,36.4707843,127.2840592,18.629177,1667464361999,NORMAL
8.333,30289,36.4708869,127.2842146,17.998232,1667464362999,NORMAL
6.8,30290,36.4710833,127.2845027,16.890305,1667464364999,NORMAL
7.0,30291,36.4711825,127.2846399,16.671572,1667464365999,NORMAL
7.2,30292,36.4713823,127.2848888,15.718027,1667464367999,NORMAL
8.4,30293,36.4714857,127.2850093,15.328523,1667464368999,NORMAL
10.0,30294,36.4716973,127.2852364,15.3043785,1667464370999,NORMAL
10.666,30295,36.4718082,127.2853448,15.256625,1667464371999,NORMAL
10.4,30296,36.4720316,127.2855533,15.153559,1667464373999,NORMAL
10.0,30297,36.4721448,127.2856479,15.310885,1667464374999,NORMAL
8.0,30298,36.4724178,127.2858853,19.038168,1667464376999,NORMAL
8.0,30299,36.4725581,127.2860099,19.20313,1667464377999,NORMAL
8.0,30300,36.4728305,127.2862859,20.22339,1667464379999,NORMAL
7.6,30301,36.4729651,127.2864327,20.829578,1667464380999,NORMAL
6.8,30302,36.4731957,127.286735,20.122574,1667464383000,NORMAL
6.666,30303,36.4733112,127.286896,21.193733,1667464384000,NORMAL
6.0,30304,36.4735139,127.2872112,19.02876,1667464386000,NORMAL
6.0,30305,36.4736054,127.287366,18.977236,1667464387000,NORMAL
5.6,30306,36.4737728,127.2877078,19.24311,1667464389000,NORMAL
5.333,30307,36.4738546,127.2878882,18.887259,1667464390000,NORMAL
4.666,30308,36.473999,127.2882632,19.04823,1667464392000,NORMAL
4.0,30309,36.4740564,127.2884403,17.519169,1667464393000,NORMAL
4.0,30310,36.4741706,127.28878,15.371273,1667464395000,NORMAL
4.4,30311,36.4742227,127.2889339,14.605711,1667464396000,NORMAL
6.0,30312,36.4743431,127.2893527,19.595955,1667464398000,NORMAL
6.333,30313,36.4744083,127.2895899,19.67812,1667464399000,NORMAL
7.666,30314,36.4745049,127.29005,19.683073,1667464401000,NORMAL
8.0,30315,36.4745356,127.2902769,19.329126,1667464402000,NORMAL
8.0,30316,36.4745787,127.2906924,17.97436,1667464404000,NORMAL
8.0,30317,36.4745968,127.2908882,17.858732,1667464405000,NORMAL
8.0,30318,36.4746428,127.2912807,17.79228,1667464407000,NORMAL
8.0,30319,36.4746645,127.2914813,17.917976,1667464408000,NORMAL
8.0,30320,36.4747131,127.2918754,17.876644,1667464410000,NORMAL
8.0,30321,36.4747455,127.2920704,17.83159,1667464411000,NORMAL
8.666,30322,36.4748114,127.2924588,17.489765,1667464413000,NORMAL
9.6,30323,36.4748518,127.292643,17.135193,1667464414000,NORMAL
10.666,30324,36.4749538,127.2929911,17.388428,1667464416000,NORMAL
11.333,30325,36.47502,127.2931691,17.53465,1667464417000,NORMAL
12.0,30326,36.4751767,127.2935138,17.182926,1667464419000,NORMAL
12.0,30327,36.475254,127.2936778,16.886564,1667464420000,NORMAL
10.4,30328,36.4754119,127.2939968,16.175817,1667464422000,NORMAL
10.0,30329,36.4754914,127.2941539,16.105219,1667464423000,NORMAL
8.0,30330,36.4756499,127.2944555,16.051552,1667464425000,NORMAL
8.0,30331,36.4757314,127.294601,15.935873,1667464426000,NORMAL
8.0,30332,36.4759041,127.2948953,16.556112,1667464428000,NORMAL
8.0,30333,36.4759937,127.2950439,16.711618,1667464429000,NORMAL
8.0,30334,36.4761905,127.295341,16.840282,1667464431000,NORMAL
8.0,30335,36.4763006,127.2954897,17.689274,1667464432000,NORMAL
12.666,30336,36.4765126,127.2957878,17.673714,1667464434000,NORMAL
14.0,30337,36.4766255,127.2959386,18.291882,1667464435000,NORMAL
16.0,30338,36.4781303,127.2984283,18.672417,1667464449000,NORMAL
12.8,30339,36.4782105,127.2986308,18.48767,1667464450000,NORMAL
10.666,30340,36.4783591,127.2989943,17.783854,1667464452000,NORMAL
9.333,30341,36.478427,127.2991646,16.880348,1667464453000,NORMAL
8.0,30342,36.4785521,127.2995027,16.447437,1667464455000,NORMAL
8.0,30343,36.4786121,127.2996681,16.112316,1667464456000,NORMAL
8.0,30344,36.4787289,127.299982,15.300174,1667464458000,NORMAL
8.0,30345,36.4787773,127.3001338,14.210438,1667464459000,NORMAL
8.0,30346,36.4788652,127.300409,12.3814945,1667464461000,NORMAL
8.666,30347,36.4789041,127.3005402,12.406397,1667464462000,NORMAL
10.0,30348,36.478978,127.3008099,13.197877,1667464464000,NORMAL
10.666,30349,36.4790129,127.3009607,13.820871,1667464465000,NORMAL
10.4,30350,36.4790914,127.301272,14.22857,1667464467000,NORMAL
9.6,30351,36.4791286,127.3014312,14.701335,1667464468000,NORMAL
7.6,30352,36.4791942,127.3017518,14.408557,1667464470000,NORMAL
7.6,30353,36.479228,127.3019012,13.935948,1667464471000,NORMAL
7.666,30354,36.4792934,127.3022115,14.876844,1667464473000,NORMAL
7.666,30355,36.4793217,127.3023783,14.974919,1667464474000,NORMAL
8.0,30356,36.4793783,127.3027003,14.587543,1667464476000,NORMAL
8.0,30357,36.4793999,127.3028542,14.358834,1667464477000,NORMAL
8.666,30358,36.4794372,127.3031661,13.702423,1667464479000,NORMAL
9.333,30359,36.4794547,127.3033206,14.115101,1667464480000,NORMAL
10.666,30360,36.4794828,127.3036556,14.91101,1667464482000,NORMAL
12.0,30361,36.4794984,127.3038291,15.091989,1667464483000,NORMAL
12.0,30362,36.4795166,127.3041751,14.433078,1667464485000,NORMAL
12.0,30363,36.4795225,127.3043384,14.354183,1667464486000,NORMAL
12.0,30364,36.4795506,127.3046477,12.80709,1667464488000,NORMAL
12.0,30365,36.4795698,127.3047863,12.476751,1667464489000,NORMAL
12.0,30366,36.4796034,127.3050572,11.421687,1667464491000,NORMAL
12.0,30367,36.4796189,127.305182,11.06153,1667464492000,NORMAL
11.333,30368,36.4796448,127.3054188,10.973507,1667464494000,NORMAL
10.666,30369,36.4796595,127.3055361,10.734225,1667464495000,NORMAL
9.333,30370,36.4796903,127.3057661,10.444225,1667464497000,NORMAL
7.6,30371,36.4797007,127.3058778,10.371428,1667464498000,NORMAL
7.0,30372,36.4797253,127.3061066,10.423219,1667464500000,NORMAL
6.666,30373,36.479742,127.3062215,10.578972,1667464501000,NORMAL
6.666,30374,36.4797676,127.3064517,10.526967,1667464503000,NORMAL
6.8,30375,36.4797873,127.3065696,10.459794,1667464504000,NORMAL
6.666,30376,36.4798183,127.3067959,9.970072,1667464506000,NORMAL
6.4,30377,36.4798292,127.3069054,9.666445,1667464507000,NORMAL
6.0,30378,36.4798548,127.3071265,10.5631695,1667464509000,NORMAL
6.0,30379,36.4798683,127.307246,10.5404625,1667464510000,NORMAL
6.0,30380,36.4798934,127.3074687,9.690859,1667464512000,NORMAL
6.0,30381,36.4799037,127.3075706,9.109302,1667464513000,NORMAL
6.0,30382,36.4799235,127.307759,8.163313,1667464515000,NORMAL
5.6,30383,36.4799265,127.3078458,7.729048,1667464516000,NORMAL
4.8,30384,36.4799158,127.3079892,5.4850965,1667464518000,NORMAL
4.666,30385,36.4799062,127.308039,4.522868,1667464519000,NORMAL
4.857,30386,36.4798833,127.3081195,4.07594,1667464521000,NORMAL
5.428,30387,36.4798656,127.3081565,4.7575774,1667464522000,NORMAL
5.75,30388,36.4798039,127.3082543,6.2253404,1667464524000,NORMAL
5.555,30389,36.4797557,127.308313,7.1792274,1667464525000,NORMAL
4.666,30390,36.4796295,127.3084255,8.92324,1667464527000,NORMAL
4.0,30391,36.4795547,127.3084859,9.728701,1667464528000,NORMAL
4.0,30392,36.4793967,127.3086401,11.524425,1667464530000,NORMAL
4.0,30393,36.4793127,127.3087264,12.098233,1667464531000,NORMAL
4.0,30394,36.4791469,127.3088963,11.497061,1667464533000,NORMAL
4.0,30395,36.4790678,127.3089765,11.3945465,1667464534000,NORMAL
4.0,30396,36.4789106,127.3091441,11.614232,1667464536000,NORMAL
4.0,30397,36.4788333,127.3092341,11.794312,1667464537000,NORMAL
4.0,30398,36.4786782,127.3094299,12.52865,1667464539000,NORMAL
4.0,30399,36.4785988,127.3095368,12.970602,1667464540000,NORMAL
4.0,30400,36.4784412,127.3097647,13.476034,1667464542000,NORMAL
4.0,30401,36.4783639,127.3098852,13.722834,1667464543000,NORMAL
4.0,30402,36.478213,127.3101364,14.1117525,1667464545000,NORMAL
4.0,30403,36.4781406,127.3102694,14.440794,1667464546000,NORMAL
4.0,30404,36.4780023,127.3105594,15.230714,1667464548000,NORMAL
4.0,30405,36.4779374,127.3107127,15.470301,1667464549000,NORMAL
4.0,30406,36.4778142,127.3110244,15.9509535,1667464551000,NORMAL
4.0,30407,36.4777567,127.3111929,16.190628,1667464552000,NORMAL
4.0,30408,36.4776515,127.3115425,16.632036,1667464554000,NORMAL
4.0,30409,36.4776044,127.3117233,16.958717,1667464555000,NORMAL
4.0,30410,36.4775323,127.3121019,17.349417,1667464557000,NORMAL
4.0,30411,36.477501,127.3122934,17.633354,1667464558000,NORMAL
4.0,30412,36.4774608,127.3126871,17.920801,1667464560000,NORMAL
4.0,30413,36.4774488,127.3128893,18.226807,1667464561000,NORMAL
4.0,30414,36.4774307,127.3133052,18.690868,1667464563000,NORMAL
4.0,30415,36.4774262,127.313518,18.944216,1667464564000,NORMAL
4.0,30416,36.4774256,127.3139528,19.432257,1667464566000,NORMAL
4.0,30417,36.4774268,127.3141748,19.694576,1667464567000,NORMAL
4.666,30418,36.4774325,127.3146251,20.22453,1667464569000,NORMAL
5.0,30419,36.4774333,127.3148554,20.3595,1667464570000,NORMAL
5.666,30420,36.4774276,127.3153205,20.832727,1667464572000,NORMAL
6.0,30421,36.4774221,127.3155571,21.076807,1667464573000,NORMAL
6.0,30422,36.4774048,127.3160314,21.184029,1667464575000,NORMAL
5.666,30423,36.4773906,127.3162687,21.321356,1667464576000,NORMAL
5.0,30424,36.4773602,127.316741,21.172655,1667464578000,NORMAL
4.4,30425,36.4773428,127.3169784,21.17593,1667464579000,NORMAL
4.666,30426,36.4772997,127.3174525,21.503557,1667464581000,NORMAL
5.0,30427,36.4772753,127.317692,21.70467,1667464582000,NORMAL
5.333,30428,36.4772176,127.3181787,22.035334,1667464584000,NORMAL
5.333,30429,36.4771852,127.3184232,22.18158,1667464585000,NORMAL
5.2,30430,36.4771145,127.3189111,22.447557,1667464587000,NORMAL
5.6,30431,36.4770783,127.3191572,22.71883,1667464588000,NORMAL
6.8,30432,36.47699,127.3196508,22.905357,1667464590000,NORMAL
7.2,30433,36.4769404,127.319903,23.094072,1667464591000,NORMAL
6.4,30434,36.4768326,127.3204147,23.866241,1667464593000,NORMAL
6.0,30435,36.4767731,127.3206748,24.1551,1667464594000,NORMAL
4.8,30436,36.4766486,127.3211993,24.315033,1667464596000,NORMAL
5.0,30437,36.4765879,127.321457,24.330698,1667464597000,NORMAL
5.2,30438,36.4764569,127.3219706,24.220001,1667464599000,NORMAL
5.333,30439,36.4763851,127.3222239,24.142765,1667464600000,NORMAL
5.2,30440,36.4762292,127.3227263,24.099266,1667464602000,NORMAL
4.8,30441,36.4761515,127.322977,24.027401,1667464603000,NORMAL
4.333,30442,36.4759985,127.3234789,24.11679,1667464605000,NORMAL
4.0,30443,36.475923,127.3237317,24.205677,1667464606000,NORMAL
4.0,30444,36.4757803,127.3242429,24.384518,1667464608000,NORMAL
4.0,30445,36.4757128,127.324503,24.490618,1667464609000,NORMAL
4.0,30446,36.4755804,127.325025,24.428822,1667464611000,NORMAL
4.0,30447,36.4755166,127.3252838,24.188902,1667464612000,NORMAL
4.0,30448,36.4753987,127.3257898,23.310452,1667464614000,NORMAL
4.0,30449,36.4753445,127.3260383,23.059584,1667464615000,NORMAL
4.0,30450,36.4752428,127.3265273,22.577055,1667464617000,NORMAL
4.0,30451,36.4751943,127.3267684,22.298574,1667464618000,NORMAL
4.0,30452,36.4751031,127.3272463,21.863775,1667464620000,NORMAL
4.0,30453,36.4750605,127.3274836,21.778643,1667464621000,NORMAL
4.0,30454,36.474984,127.3279561,21.514874,1667464623000,NORMAL
4.0,30455,36.4749473,127.3281919,21.492363,1667464624000,NORMAL
4.8,30456,36.4748779,127.3286632,21.457226,1667464626000,NORMAL
5.2,30457,36.4748447,127.3288993,21.513601,1667464627000,NORMAL
5.666,30458,36.4747841,127.3293696,21.236822,1667464629000,NORMAL
6.0,30459,36.4747593,127.3296051,21.206919,1667464630000,NORMAL
6.0,30460,36.4747107,127.3300691,21.320166,1667464632000,NORMAL
6.0,30461,36.4746864,127.3303029,21.24496,1667464633000,NORMAL
6.0,30462,36.4746424,127.3307746,21.263653,1667464635000,NORMAL
6.0,30463,36.4746239,127.3310102,20.92646,1667464636000,NORMAL
5.2,30464,36.4745925,127.331468,20.343622,1667464638000,NORMAL
4.8,30465,36.4745764,127.3316903,20.119177,1667464639000,NORMAL
4.8,30466,36.4745409,127.3321284,19.611795,1667464641000,NORMAL
5.2,30467,36.4745218,127.3323392,19.371944,1667464642000,NORMAL
5.666,30468,36.4744875,127.3327623,19.329807,1667464644000,NORMAL
6.0,30469,36.4744704,127.3329785,19.48504,1667464645000,NORMAL
6.0,30470,36.4744392,127.3334178,19.717587,1667464647000,NORMAL
5.6,30471,36.4744231,127.3336395,19.722466,1667464648000,NORMAL
4.8,30472,36.474389,127.334077,19.537037,1667464650000,NORMAL
4.666,30473,36.4743725,127.3342905,19.342213,1667464651000,NORMAL
4.666,30474,36.4743392,127.3347191,19.217518,1667464653000,NORMAL
5.0,30475,36.4743229,127.3349315,19.08193,1667464654000,NORMAL
5.6,30476,36.4742928,127.3353472,18.522673,1667464656000,NORMAL
5.2,30477,36.4742777,127.3355488,18.157015,1667464657000,NORMAL
4.4,30478,36.4742485,127.3359498,17.98637,1667464659000,NORMAL
4.666,30479,36.4742344,127.3361503,18.09122,1667464660000,NORMAL
5.0,30480,36.4742152,127.3365581,18.56495,1667464662000,NORMAL
5.6,30481,36.4742093,127.3367685,18.89493,1667464663000,NORMAL
5.333,30482,36.4741865,127.3372008,19.56669,1667464665000,NORMAL
4.8,30483,36.4741709,127.3374214,19.730772,1667464666000,NORMAL
4.0,30484,36.4741392,127.3378513,18.924112,1667464668000,NORMAL
4.0,30485,36.4741251,127.3380591,18.777351,1667464669000,NORMAL
4.0,30486,36.4740915,127.3384779,18.883024,1667464671000,NORMAL
4.4,30487,36.4740757,127.3386891,19.007933,1667464672000,NORMAL
5.0,30488,36.4740442,127.3391171,19.309582,1667464674000,NORMAL
5.6,30489,36.4740284,127.3393354,19.553753,1667464675000,NORMAL
6.0,30490,36.4739955,127.3397806,20.188818,1667464677000,NORMAL
6.0,30491,36.4739789,127.340008,20.50438,1667464678000,NORMAL
6.0,30492,36.4739444,127.3404748,21.090307,1667464680000,NORMAL
6.0,30493,36.4739273,127.3407129,21.407919,1667464681000,NORMAL
6.0,30494,36.4738937,127.3411994,21.964996,1667464683000,NORMAL
5.666,30495,36.4738765,127.3414474,22.28755,1667464684000,NORMAL
5.0,30496,36.4738395,127.3419535,22.892462,1667464686000,NORMAL
4.4,30497,36.4738209,127.342207,23.2719,1667464687000,NORMAL
4.0,30498,36.4737782,127.3427267,23.728474,1667464689000,NORMAL
4.0,30499,36.4737537,127.3429933,24.049995,1667464690000,NORMAL
4.0,30500,36.4736949,127.3435316,24.603006,1667464692000,NORMAL
4.0,30501,36.4736642,127.3438034,24.945213,1667464693000,NORMAL
4.0,30502,36.4735922,127.3443638,25.465372,1667464695000,NORMAL
4.0,30503,36.4735534,127.3446454,25.525053,1667464696000,NORMAL
4.0,30504,36.4734735,127.3452097,25.776089,1667464698000,NORMAL
4.0,30505,36.4734293,127.3454924,25.960438,1667464699000,NORMAL
4.666,30506,36.4733353,127.3460672,26.300364,1667464701000,NORMAL
5.2,30507,36.4732847,127.3463568,26.46729,1667464702000,NORMAL
5.333,30508,36.4731748,127.3469387,26.817123,1667464703999,NORMAL
5.333,30509,36.4731159,127.347233,26.986382,1667464704999,NORMAL
4.666,30510,36.4729947,127.3478096,26.34597,1667464706999,NORMAL
4.666,30511,36.472933,127.348093,26.135078,1667464707999,NORMAL
5.2,30512,36.4728043,127.3486463,25.63676,1667464709999,NORMAL
5.2,30513,36.4727372,127.3489162,25.222612,1667464710999,NORMAL
5.0,30514,36.4726055,127.3494492,24.991383,1667464712999,NORMAL
4.666,30515,36.4725355,127.3497153,25.132982,1667464713999,NORMAL
4.0,30516,36.472388,127.3502515,25.435204,1667464715999,NORMAL
4.0,30517,36.472313,127.3505199,25.585531,1667464716999,NORMAL
4.0,30518,36.4721536,127.3510627,25.9921,1667464718999,NORMAL
4.0,30519,36.4720697,127.351337,26.264912,1667464719999,NORMAL
4.0,30520,36.4718937,127.3518927,26.714586,1667464721999,NORMAL
4.0,30521,36.4718029,127.3521693,26.902416,1667464722999,NORMAL
4.0,30522,36.471614,127.3527239,26.8658,1667464724999,NORMAL
4.0,30523,36.4715158,127.3529995,26.703684,1667464725999,NORMAL
4.0,30524,36.4713172,127.3535361,26.340322,1667464727999,NORMAL
4.0,30525,36.4712167,127.3538007,26.259819,1667464728999,NORMAL
