accuracy,id,lat,lng,speed,time,type
3.9,60467,36.3882658,127.396469,5.1511736,1668632147000,NORMAL
3.9,60468,36.38818,127.3964666,4.425972,1668632149000,NORMAL
3.9,60469,36.3881131,127.3964109,5.8413043,1668632151000,NORMAL
3.9,60470,36.3880914,127.3962765,6.704249,1668632153000,NORMAL
3.9,60471,36.3881015,127.3961121,7.8549566,1668632155000,NORMAL
3.9,60472,36.3881028,127.3959277,8.513709,1668632157000,NORMAL
3.9,60473,36.3881089,127.3957498,7.1010423,1668632159000,NORMAL
3.9,60474,36.388116,127.3956114,5.161278,1668632161000,NORMAL
3.9,60475,36.3880702,127.39555,3.6529453,1668632163000,NORMAL
3.9,60476,36.3879728,127.3955561,5.763054,1668632165000,NORMAL
3.763,60477,36.3879214,127.3955683,5.5668244,1668632167000,NORMAL
7.225,60478,36.3878575,127.3955877,5.5425677,1668632168384,NORMAL
17.106,60479,36.3875836,127.3952526,0.050019313,1668632254553,NORMAL
14.468,60480,36.3876167,127.3952674,0.10775804,1668632256313,NORMAL
13.315,60481,36.3876362,127.3952735,0.09042291,1668632257716,NORMAL
12.391,60482,36.3876466,127.3952714,0.08570839,1668632259357,NORMAL
12.253,60483,36.3876468,127.3952683,0.08150252,1668632259952,NORMAL
11.07,60484,36.3876429,127.3952533,0.036372907,1668632262269,NORMAL
10.824,60485,36.3876384,127.3952499,0.045316722,1668632263495,NORMAL
11.319,60486,36.3876304,127.3952472,0.09621729,1668632264835,NORMAL
12.311,60487,36.38762,127.3952514,0.068956405,1668632266734,NORMAL
12.572,60488,36.3876192,127.3952577,0.059506103,1668632268000,NORMAL
12.415,60489,36.3876233,127.3952707,0.045207735,1668632269767,NORMAL
12.481,60490,36.3876288,127.3952791,0.03249167,1668632270990,NORMAL
12.399,60491,36.3876321,127.3952807,0.028178513,1668632272000,NORMAL
12.332,60492,36.3876394,127.3952847,0.018427337,1668632274033,NORMAL
12.168,60493,36.3876459,127.3952853,0.05554863,1668632275067,NORMAL
12.428,60494,36.3876565,127.3952785,0.08396428,1668632277096,NORMAL
12.681,60495,36.3876589,127.3952722,0.10682935,1668632278030,NORMAL
12.984,60496,36.3876614,127.3952511,0.21447286,1668632279990,NORMAL
12.194,60497,36.3876514,127.3952199,0.30700982,1668632280934,NORMAL
11.349,60498,36.3876441,127.3951953,0.3588835,1668632282952,NORMAL
10.775,60499,36.3876397,127.3951802,0.41951352,1668632283927,NORMAL
10.629,60500,36.3876321,127.3951497,0.4822682,1668632285915,NORMAL
11.561,60501,36.3876249,127.3951303,0.5241319,1668632287000,NORMAL
12.075,60502,36.3876201,127.3951089,0.5789863,1668632288909,NORMAL
12.502,60503,36.3876185,127.3950973,0.6046825,1668632289913,NORMAL
13.188,60504,36.3876138,127.3950553,0.76138145,1668632291931,NORMAL
13.413,60505,36.387611,127.3950403,0.7847538,1668632292976,NORMAL
12.82,60506,36.3875994,127.3950285,0.71193194,1668632294974,NORMAL
11.156,60507,36.3875804,127.3950303,0.66018534,1668632295988,NORMAL
9.614,60508,36.3875687,127.3950184,0.6786611,1668632298117,END
