accuracy,id,lat,lng,speed,time,type
24.3,0,36.384867,127.350831,13.23,1697072129000,NORMAL
24.3,0,36.384912,127.351143,14.51,1697072131000,NORMAL
24.3,0,36.384936,127.351310,15.17,1697072132000,NORMAL
24.3,0,36.384989,127.351662,16.37,1697072134000,NORMAL
24.3,0,36.385051,127.352038,17.45,1697072136000,NORMAL
24.3,0,36.385082,127.352230,17.49,1697072137000,NORMAL
24.3,0,36.385138,127.352606,17.18,1697072139000,NORMAL
24.3,0,36.385166,127.352794,17.07,1697072140000,NORMAL
24.3,0,36.385219,127.353149,15.64,1697072142000,NORMAL
24.3,0,36.385262,127.353442,12.63,1697072144000,NORMAL
24.3,0,36.385294,127.353652,8.58,1697072146000,NORMAL
24.3,0,36.385303,127.353729,7.13,1697072147000,NORMAL
24.3,0,36.385302,127.353875,5.83,1697072149000,NORMAL
24.3,0,36.385304,127.353913,3.71,1697072150000,NORMAL
24.3,0,36.385308,127.353922,0.11,1697072152000,STOP
24.3,0,36.385311,127.353945,1.40,1697072164000,NORMAL
24.3,0,36.385299,127.353954,0.14,1697072165000,STOP
24.3,0,36.385337,127.354008,2.75,1697072214000,NORMAL
24.3,0,36.385346,127.354084,5.10,1697072215000,NORMAL
24.3,0,36.385375,127.354248,6.86,1697072217000,NORMAL
24.3,0,36.385385,127.354352,8.00,1697072218000,NORMAL
24.3,0,36.385422,127.354568,9.12,1697072220000,NORMAL
24.3,0,36.385429,127.354674,9.48,1697072221000,NORMAL
24.3,0,36.385459,127.354909,10.60,1697072223000,NORMAL
24.3,0,36.385473,127.355177,11.98,1697072225000,NORMAL
24.3,0,36.385493,127.355480,13.40,1697072227000,NORMAL
24.3,0,36.385508,127.355644,14.15,1697072228000,NORMAL
24.3,0,36.385515,127.355815,14.72,1697072229000,NORMAL
24.3,0,36.385514,127.356187,15.68,1697072231000,NORMAL
24.3,0,36.385498,127.356555,16.26,1697072233000,NORMAL
24.3,0,36.385486,127.356738,16.43,1697072234000,NORMAL
24.3,0,36.385449,127.357093,15.80,1697072236000,NORMAL
24.3,0,36.385406,127.357257,15.23,1697072237000,NORMAL
24.3,0,36.385362,127.357548,12.82,1697072239000,NORMAL
24.3,0,36.385340,127.357687,12.54,1697072240000,NORMAL
24.3,0,36.385294,127.357957,12.04,1697072242000,NORMAL
24.3,0,36.385273,127.358087,11.71,1697072243000,NORMAL
24.3,0,36.385231,127.358315,9.62,1697072245000,NORMAL
24.3,0,36.385226,127.358442,4.51,1697072247000,NORMAL
24.3,0,36.385220,127.358482,3.67,1697072248000,NORMAL
24.3,0,36.385208,127.358554,3.17,1697072250000,NORMAL
24.3,0,36.385202,127.358590,3.07,1697072251000,NORMAL
24.3,0,36.385190,127.358665,4.05,1697072253000,NORMAL
24.3,0,36.385179,127.358730,5.56,1697072254000,NORMAL
24.3,0,36.385153,127.358888,7.64,1697072256000,NORMAL
24.3,0,36.385120,127.359085,9.15,1697072258000,NORMAL
24.3,0,36.385103,127.359190,9.69,1697072259000,NORMAL
24.3,0,36.385083,127.359302,10.15,1697072260000,NORMAL
24.3,0,36.385043,127.359536,11.02,1697072262000,NORMAL
24.3,0,36.384999,127.359790,11.83,1697072264000,NORMAL
24.3,0,36.384977,127.359912,11.27,1697072265000,NORMAL
24.3,0,36.384945,127.360102,8.23,1697072267000,NORMAL
24.3,0,36.384934,127.360166,6.71,1697072268000,NORMAL
24.3,0,36.384766,127.360140,5.86,1697072270000,NORMAL
24.3,0,36.384666,127.360140,5.45,1697072272000,NORMAL
24.3,0,36.384620,127.360140,5.26,1697072273000,NORMAL
24.3,0,36.384512,127.360140,6.30,1697072275000,NORMAL
24.3,0,36.384448,127.360140,7.01,1697072276000,NORMAL
24.3,0,36.384306,127.360139,8.03,1697072278000,NORMAL
24.3,0,36.384150,127.360139,8.85,1697072280000,NORMAL
24.3,0,36.384063,127.360139,9.49,1697072281000,NORMAL
24.3,0,36.383886,127.360154,9.84,1697072283000,NORMAL
24.3,0,36.383797,127.360156,9.72,1697072284000,NORMAL
24.3,0,36.383714,127.360157,9.29,1697072285000,NORMAL
24.3,0,36.383557,127.360157,8.65,1697072287000,NORMAL
24.3,0,36.383408,127.360157,8.16,1697072289000,NORMAL
24.3,0,36.383335,127.360157,8.12,1697072290000,NORMAL
24.3,0,36.383201,127.360155,7.08,1697072292000,NORMAL
24.3,0,36.383156,127.360154,5.27,1697072293000,NORMAL
24.3,0,36.383114,127.360138,2.57,1697072295000,NORMAL
24.3,0,36.383110,127.360132,2.90,1697072296000,NORMAL
24.3,0,36.383133,127.359930,6.08,1697072298000,NORMAL
24.3,0,36.383133,127.359849,7.10,1697072299000,NORMAL
24.3,0,36.383131,127.359679,7.57,1697072301000,NORMAL
24.3,0,36.383130,127.359595,7.60,1697072302000,NORMAL
24.3,0,36.383129,127.359513,7.41,1697072303000,NORMAL
24.3,0,36.383114,127.359341,7.89,1697072305000,NORMAL
24.3,0,36.383149,127.359249,8.13,1697072306000,NORMAL
24.3,0,36.383145,127.359067,8.00,1697072308000,NORMAL
24.3,0,36.383126,127.358889,7.91,1697072310000,NORMAL
24.3,0,36.383126,127.358807,7.45,1697072311000,NORMAL
24.3,0,36.383128,127.358673,5.69,1697072313000,NORMAL
24.3,0,36.383123,127.358632,4.02,1697072314000,NORMAL
24.3,0,36.383122,127.358587,1.90,1697072316000,NORMAL
24.3,0,36.383052,127.358566,3.39,1697072318000,NORMAL
24.3,0,36.383017,127.358571,3.62,1697072319000,NORMAL
24.3,0,36.382939,127.358577,4.25,1697072321000,NORMAL
24.3,0,36.382903,127.358576,4.24,1697072322000,NORMAL
24.3,0,36.382859,127.358574,4.60,1697072323000,NORMAL
24.3,0,36.382821,127.358575,4.32,1697072324000,NORMAL
24.3,0,36.382743,127.358588,4.34,1697072326000,NORMAL
24.3,0,36.382698,127.358583,4.90,1697072327000,NORMAL
24.3,0,36.382650,127.358587,5.31,1697072328000,NORMAL
24.3,0,36.382597,127.358589,5.70,1697072329000,NORMAL
24.3,0,36.382544,127.358587,5.80,1697072330000,NORMAL
24.3,0,36.382444,127.358567,5.48,1697072332000,NORMAL
24.3,0,36.382397,127.358567,5.27,1697072333000,NORMAL
24.3,0,36.382328,127.358584,3.34,1697072335000,NORMAL
24.3,0,36.382300,127.358576,3.07,1697072336000,NORMAL
24.3,0,36.382268,127.358547,2.08,1697072338000,NORMAL
24.3,0,36.382298,127.358469,3.56,1697072340000,NORMAL
24.3,0,36.382297,127.358344,5.24,1697072342000,NORMAL
24.3,0,36.382297,127.358272,5.64,1697072343000,NORMAL
24.3,0,36.382297,127.358207,5.31,1697072344000,NORMAL
24.3,0,36.382296,127.358160,4.68,1697072345000,NORMAL
24.3,0,36.382272,127.358139,2.40,1697072347000,NORMAL
24.3,0,36.382173,127.358146,0.07,1697072349000,STOP
24.3,0,36.382196,127.358159,1.87,1697072352000,NORMAL
24.3,0,36.382223,127.358173,1.67,1697072354000,NORMAL
24.3,0,36.382242,127.358161,0.92,1697072356000,STOP
24.3,0,36.382235,127.358231,3.01,1697072362000,NORMAL
24.3,0,36.382260,127.358310,3.64,1697072364000,NORMAL
24.3,0,36.382267,127.358384,3.31,1697072366000,NORMAL
24.3,0,36.382262,127.358423,3.28,1697072367000,NORMAL
24.3,0,36.382273,127.358448,2.66,1697072368000,NORMAL
24.3,0,36.382277,127.358489,2.91,1697072369000,NORMAL
24.3,0,36.382269,127.358498,0.25,1697072371000,STOP
24.3,0,36.382270,127.358409,1.01,1697072402000,NORMAL
24.3,0,36.382275,127.358399,0.35,1697072404000,STOP
24.3,0,36.382264,127.358413,1.32,1697072416000,NORMAL
24.3,0,36.382264,127.358426,1.52,1697072417000,NORMAL
24.3,0,36.382264,127.358445,1.83,1697072418000,NORMAL
24.3,0,36.382264,127.358451,0.93,1697072420000,STOP
24.3,0,36.382264,127.358451,0.93,1697072422529,END
