accuracy,id,lat,lng,speed,time,type
8.1,0,36.487598,127.264559,6.92,1697105446000,NORMAL
8.1,0,36.487720,127.264468,7.84,1697105448000,NORMAL
8.1,0,36.487779,127.264428,7.63,1697105449000,NORMAL
8.1,0,36.487834,127.264389,7.18,1697105450000,NORMAL
8.1,0,36.487887,127.264352,6.92,1697105451000,NORMAL
8.1,0,36.488006,127.264269,8.10,1697105453000,NORMAL
8.1,0,36.488161,127.264157,10.10,1697105455000,NORMAL
8.1,0,36.488244,127.264094,10.52,1697105456000,NORMAL
8.1,0,36.488339,127.264050,11.00,1697105457000,NORMAL
8.1,0,36.488521,127.263932,11.56,1697105459000,NORMAL
8.1,0,36.488608,127.263875,11.01,1697105460000,NORMAL
8.1,0,36.488697,127.263823,11.07,1697105461000,NORMAL
8.1,0,36.488889,127.263707,11.85,1697105463000,NORMAL
8.1,0,36.489095,127.263604,12.40,1697105465000,NORMAL
8.1,0,36.489199,127.263552,12.39,1697105466000,NORMAL
8.1,0,36.489305,127.263508,12.22,1697105467000,NORMAL
8.1,0,36.489405,127.263463,11.99,1697105468000,NORMAL
8.1,0,36.489506,127.263420,12.15,1697105469000,NORMAL
8.1,0,36.489610,127.263376,12.12,1697105470000,NORMAL
8.1,0,36.489831,127.263286,13.14,1697105472000,NORMAL
8.1,0,36.490067,127.263200,13.69,1697105474000,NORMAL
8.1,0,36.490181,127.263160,13.40,1697105475000,NORMAL
8.1,0,36.490413,127.263085,13.52,1697105477000,NORMAL
8.1,0,36.490537,127.263046,14.14,1697105478000,NORMAL
8.1,0,36.490800,127.262970,15.22,1697105480000,NORMAL
8.1,0,36.490937,127.262932,15.55,1697105481000,NORMAL
8.1,0,36.491219,127.262879,15.90,1697105483000,NORMAL
8.1,0,36.491489,127.262824,15.49,1697105485000,NORMAL
8.1,0,36.491772,127.262786,15.75,1697105487000,NORMAL
8.1,0,36.491914,127.262775,15.87,1697105488000,NORMAL
8.1,0,36.492054,127.262762,15.90,1697105489000,NORMAL
8.1,0,36.492356,127.262734,16.62,1697105491000,NORMAL
8.1,0,36.492656,127.262713,16.78,1697105493000,NORMAL
8.1,0,36.492950,127.262697,16.20,1697105495000,NORMAL
8.1,0,36.493094,127.262694,16.16,1697105496000,NORMAL
8.1,0,36.493387,127.262699,15.99,1697105498000,NORMAL
8.1,0,36.493523,127.262708,15.30,1697105499000,NORMAL
8.1,0,36.493782,127.262731,14.13,1697105501000,NORMAL
8.1,0,36.494053,127.262763,14.98,1697105503000,NORMAL
8.1,0,36.494190,127.262786,15.07,1697105504000,NORMAL
8.1,0,36.494459,127.262835,15.03,1697105506000,NORMAL
8.1,0,36.494588,127.262862,14.67,1697105507000,NORMAL
8.1,0,36.494836,127.262922,13.85,1697105509000,NORMAL
8.1,0,36.494953,127.262953,13.01,1697105510000,NORMAL
8.1,0,36.495176,127.262994,12.30,1697105512000,NORMAL
8.1,0,36.495287,127.263032,12.59,1697105513000,NORMAL
8.1,0,36.495501,127.263092,12.03,1697105515000,NORMAL
8.1,0,36.495590,127.263131,10.71,1697105516000,NORMAL
8.1,0,36.495755,127.263199,9.51,1697105518000,NORMAL
8.1,0,36.495882,127.263253,6.88,1697105520000,NORMAL
8.1,0,36.495927,127.263276,5.42,1697105521000,NORMAL
8.1,0,36.495986,127.263303,3.46,1697105523000,NORMAL
8.1,0,36.496015,127.263316,1.32,1697105525000,NORMAL
8.1,0,36.496013,127.263309,0.15,1697105527000,STOP
8.1,0,36.496037,127.263316,1.72,1697105536000,NORMAL
8.1,0,36.496098,127.263332,3.89,1697105538000,NORMAL
8.1,0,36.496178,127.263356,4.49,1697105540000,NORMAL
8.1,0,36.496267,127.263404,5.92,1697105542000,NORMAL
8.1,0,36.496339,127.263422,7.35,1697105543000,NORMAL
8.1,0,36.496473,127.263489,7.98,1697105545000,NORMAL
8.1,0,36.496641,127.263570,10.10,1697105547000,NORMAL
8.1,0,36.496736,127.263613,10.81,1697105548000,NORMAL
8.1,0,36.496830,127.263659,10.95,1697105549000,NORMAL
8.1,0,36.496921,127.263703,10.70,1697105550000,NORMAL
8.1,0,36.497070,127.263778,7.69,1697105552000,NORMAL
8.1,0,36.497183,127.263829,6.76,1697105554000,NORMAL
8.1,0,36.497325,127.263899,8.79,1697105556000,NORMAL
8.1,0,36.497407,127.263939,9.67,1697105557000,NORMAL
8.1,0,36.497488,127.263978,9.64,1697105558000,NORMAL
8.1,0,36.497640,127.264051,8.76,1697105560000,NORMAL
8.1,0,36.497707,127.264083,8.03,1697105561000,NORMAL
8.1,0,36.497829,127.264141,7.11,1697105563000,NORMAL
8.1,0,36.497883,127.264166,6.37,1697105564000,NORMAL
8.1,0,36.497935,127.264189,6.06,1697105565000,NORMAL
8.1,0,36.498026,127.264228,5.15,1697105567000,NORMAL
8.1,0,36.498069,127.264248,5.14,1697105568000,NORMAL
8.1,0,36.498163,127.264292,5.44,1697105570000,NORMAL
8.1,0,36.498208,127.264313,5.33,1697105571000,NORMAL
8.1,0,36.498258,127.264338,6.07,1697105572000,NORMAL
8.1,0,36.498390,127.264402,8.17,1697105574000,NORMAL
8.1,0,36.498464,127.264438,8.84,1697105575000,NORMAL
8.1,0,36.498633,127.264519,10.43,1697105577000,NORMAL
8.1,0,36.498726,127.264564,11.05,1697105578000,NORMAL
8.1,0,36.498823,127.264609,11.53,1697105579000,NORMAL
8.1,0,36.499026,127.264707,12.07,1697105581000,NORMAL
8.1,0,36.499133,127.264757,12.68,1697105582000,NORMAL
8.1,0,36.499244,127.264808,13.17,1697105583000,NORMAL
8.1,0,36.499479,127.264916,14.12,1697105585000,NORMAL
8.1,0,36.499598,127.264969,14.19,1697105586000,NORMAL
8.1,0,36.499830,127.265080,13.65,1697105588000,NORMAL
8.1,0,36.500049,127.265193,12.80,1697105590000,NORMAL
8.1,0,36.500258,127.265288,11.56,1697105592000,NORMAL
8.1,0,36.500439,127.265371,10.44,1697105594000,NORMAL
8.1,0,36.500526,127.265412,10.46,1697105595000,NORMAL
8.1,0,36.500617,127.265455,10.69,1697105596000,NORMAL
8.1,0,36.500806,127.265549,11.29,1697105598000,NORMAL
8.1,0,36.500998,127.265639,11.51,1697105600000,NORMAL
8.1,0,36.501190,127.265731,11.26,1697105602000,NORMAL
8.1,0,36.501380,127.265823,11.17,1697105604000,NORMAL
8.1,0,36.501566,127.265911,11.13,1697105606000,NORMAL
8.1,0,36.501660,127.265956,11.04,1697105607000,NORMAL
8.1,0,36.501852,127.266048,11.53,1697105609000,NORMAL
8.1,0,36.501952,127.266096,11.83,1697105610000,NORMAL
8.1,0,36.502158,127.266192,12.06,1697105612000,NORMAL
8.1,0,36.502257,127.266238,11.86,1697105613000,NORMAL
8.1,0,36.502356,127.266283,11.60,1697105614000,NORMAL
8.1,0,36.502534,127.266370,10.48,1697105616000,NORMAL
8.1,0,36.502621,127.266412,10.35,1697105617000,NORMAL
8.1,0,36.502713,127.266456,10.81,1697105618000,NORMAL
8.1,0,36.502891,127.266544,10.57,1697105620000,NORMAL
8.1,0,36.503068,127.266628,10.55,1697105622000,NORMAL
8.1,0,36.503246,127.266719,10.92,1697105624000,NORMAL
8.1,0,36.503339,127.266778,11.51,1697105625000,NORMAL
8.1,0,36.503543,127.266887,12.64,1697105627000,NORMAL
8.1,0,36.503764,127.266994,13.05,1697105629000,NORMAL
8.1,0,36.503974,127.267098,12.48,1697105631000,NORMAL
8.1,0,36.504178,127.267194,11.87,1697105633000,NORMAL
8.1,0,36.504280,127.267243,12.24,1697105634000,NORMAL
8.1,0,36.504387,127.267292,12.72,1697105635000,NORMAL
8.1,0,36.504602,127.267394,12.60,1697105637000,NORMAL
8.1,0,36.504822,127.267495,13.21,1697105639000,NORMAL
8.1,0,36.504936,127.267552,13.32,1697105640000,NORMAL
8.1,0,36.505148,127.267659,12.64,1697105642000,NORMAL
8.1,0,36.505258,127.267708,12.81,1697105643000,NORMAL
8.1,0,36.505371,127.267752,13.06,1697105644000,NORMAL
8.1,0,36.505603,127.267818,13.31,1697105646000,NORMAL
8.1,0,36.505722,127.267842,13.37,1697105647000,NORMAL
8.1,0,36.505960,127.267874,13.40,1697105649000,NORMAL
8.1,0,36.506080,127.267878,13.36,1697105650000,NORMAL
8.1,0,36.506307,127.267872,12.39,1697105652000,NORMAL
8.1,0,36.506413,127.267869,11.97,1697105653000,NORMAL
8.1,0,36.506627,127.267865,11.91,1697105655000,NORMAL
8.1,0,36.506850,127.267863,12.52,1697105657000,NORMAL
8.1,0,36.506964,127.267860,12.71,1697105658000,NORMAL
8.1,0,36.507077,127.267854,12.54,1697105659000,NORMAL
8.1,0,36.507283,127.267823,11.11,1697105661000,NORMAL
8.1,0,36.507361,127.267818,8.83,1697105662000,NORMAL
8.1,0,36.507444,127.267815,4.12,1697105664000,NORMAL
8.1,0,36.507479,127.267815,3.79,1697105665000,NORMAL
8.1,0,36.507571,127.267812,5.61,1697105667000,NORMAL
8.1,0,36.507632,127.267811,6.69,1697105668000,NORMAL
8.1,0,36.507779,127.267825,8.30,1697105670000,NORMAL
11.7,0,36.507931,127.267822,8.94,1697105672000,NORMAL
8.1,0,36.508045,127.267558,10.19,1697105674000,NORMAL
8.1,0,36.508089,127.267446,11.21,1697105675000,NORMAL
8.1,0,36.508121,127.267321,12.04,1697105676000,NORMAL
8.1,0,36.508190,127.267044,13.42,1697105678000,NORMAL
8.1,0,36.508267,127.266733,14.83,1697105680000,NORMAL
8.1,0,36.508342,127.266398,15.85,1697105682000,NORMAL
8.1,0,36.508376,127.266226,15.90,1697105683000,NORMAL
8.1,0,36.508443,127.265885,15.60,1697105685000,NORMAL
8.1,0,36.508503,127.265541,15.74,1697105687000,NORMAL
8.1,0,36.508556,127.265197,15.63,1697105689000,NORMAL
8.1,0,36.508578,127.265027,15.41,1697105690000,NORMAL
8.1,0,36.508616,127.264699,14.75,1697105692000,NORMAL
8.1,0,36.508644,127.264408,12.35,1697105694000,NORMAL
8.1,0,36.508635,127.264192,9.09,1697105696000,NORMAL
8.1,0,36.508624,127.264117,7.14,1697105697000,NORMAL
8.1,0,36.508616,127.264063,5.19,1697105698000,NORMAL
8.1,0,36.508602,127.263962,4.62,1697105700000,NORMAL
8.1,0,36.508595,127.263919,4.20,1697105701000,NORMAL
8.1,0,36.508589,127.263880,3.74,1697105702000,NORMAL
8.1,0,36.508650,127.263820,1.63,1697105704000,NORMAL
8.1,0,36.508649,127.263819,0.40,1697105705000,STOP
8.1,0,36.508646,127.263791,1.65,1697105707000,NORMAL
8.1,0,36.508642,127.263755,2.74,1697105708000,NORMAL
8.1,0,36.508644,127.263666,3.79,1697105710000,NORMAL
8.1,0,36.508649,127.263609,4.85,1697105711000,NORMAL
8.1,0,36.508653,127.263541,5.72,1697105712000,NORMAL
8.1,0,36.508655,127.263439,4.25,1697105714000,NORMAL
8.1,0,36.508658,127.263382,1.79,1697105716000,NORMAL
8.1,0,36.508658,127.263380,0.19,1697105718000,STOP
8.1,0,36.508642,127.263353,1.19,1697105774000,NORMAL
8.1,0,36.508643,127.263322,2.57,1697105775000,NORMAL
8.1,0,36.508643,127.263270,4.38,1697105776000,NORMAL
8.1,0,36.508639,127.263125,6.80,1697105778000,NORMAL
8.1,0,36.508648,127.262958,7.66,1697105780000,NORMAL
8.1,0,36.508643,127.262761,9.16,1697105782000,NORMAL
8.1,0,36.508643,127.262647,10.02,1697105783000,NORMAL
8.1,0,36.508642,127.262403,10.95,1697105785000,NORMAL
8.1,0,36.508646,127.262281,10.87,1697105786000,NORMAL
8.1,0,36.508652,127.262066,8.92,1697105788000,NORMAL
8.1,0,36.508651,127.261978,7.35,1697105789000,NORMAL
8.1,0,36.508644,127.261878,3.62,1697105791000,NORMAL
8.1,0,36.508642,127.261850,2.71,1697105792000,NORMAL
8.1,0,36.508641,127.261829,1.87,1697105793000,NORMAL
8.1,0,36.508639,127.261780,2.40,1697105795000,NORMAL
8.1,0,36.508651,127.261689,4.25,1697105797000,NORMAL
8.1,0,36.508644,127.261647,5.19,1697105798000,NORMAL
8.1,0,36.508795,127.261591,6.82,1697105800000,NORMAL
8.1,0,36.508870,127.261561,8.14,1697105801000,NORMAL
8.1,0,36.509038,127.261493,10.11,1697105803000,NORMAL
8.1,0,36.509231,127.261422,11.56,1697105805000,NORMAL
8.1,0,36.509336,127.261379,12.17,1697105806000,NORMAL
8.1,0,36.509445,127.261332,12.79,1697105807000,NORMAL
8.1,0,36.509672,127.261222,13.60,1697105809000,NORMAL
8.1,0,36.509789,127.261161,13.93,1697105810000,NORMAL
8.1,0,36.509905,127.261097,14.06,1697105811000,NORMAL
8.1,0,36.510122,127.260957,13.18,1697105813000,NORMAL
8.1,0,36.510214,127.260897,11.56,1697105814000,NORMAL
8.1,0,36.510290,127.260848,9.42,1697105815000,NORMAL
8.1,0,36.510398,127.260779,7.06,1697105817000,NORMAL
13.5,0,36.510433,127.260769,6.76,1697105818000,NORMAL
8.1,0,36.510529,127.261001,7.10,1697105820000,NORMAL
8.1,0,36.510553,127.261166,7.66,1697105822000,NORMAL
8.1,0,36.510569,127.261251,7.88,1697105823000,NORMAL
8.1,0,36.510585,127.261341,8.18,1697105824000,NORMAL
8.1,0,36.510618,127.261509,7.40,1697105826000,NORMAL
8.1,0,36.510640,127.261638,5.61,1697105828000,NORMAL
8.1,0,36.510673,127.261704,3.38,1697105830000,NORMAL
8.1,0,36.510684,127.261727,4.54,1697105832000,NORMAL
8.1,0,36.510838,127.261691,4.11,1697105834000,NORMAL
8.1,0,36.510867,127.261680,3.45,1697105835000,NORMAL
8.1,0,36.510887,127.261673,2.72,1697105836000,NORMAL
8.1,0,36.510962,127.261652,4.42,1697105838000,NORMAL
8.1,0,36.511003,127.261649,4.66,1697105839000,NORMAL
8.1,0,36.511094,127.261618,5.15,1697105841000,NORMAL
8.1,0,36.511155,127.261605,4.27,1697105843000,NORMAL
8.1,0,36.511181,127.261587,4.77,1697105844000,NORMAL
8.1,0,36.511225,127.261426,4.69,1697105845000,NORMAL
8.1,0,36.511219,127.261384,3.92,1697105846000,NORMAL
8.1,0,36.511209,127.261319,2.51,1697105848000,NORMAL
8.1,0,36.511199,127.261254,3.03,1697105850000,NORMAL
8.1,0,36.511193,127.261212,3.52,1697105851000,NORMAL
8.1,0,36.511186,127.261161,4.35,1697105852000,NORMAL
8.1,0,36.511176,127.261098,5.51,1697105853000,NORMAL
8.1,0,36.511157,127.260970,5.76,1697105855000,NORMAL
8.1,0,36.511130,127.260880,3.55,1697105857000,NORMAL
8.1,0,36.511122,127.260856,2.52,1697105858000,NORMAL
8.1,0,36.511109,127.260843,1.81,1697105859000,NORMAL
8.1,0,36.511081,127.260849,1.16,1697105861000,NORMAL
8.0,0,36.511074,127.260871,0.73,1697105862000,STOP
7.1,0,36.511135,127.260983,1.22,1697105866000,NORMAL
8.1,0,36.511180,127.261046,1.38,1697105868000,NORMAL
8.1,0,36.511180,127.261046,1.38,1697106072594,END
