accuracy,id,lat,lng,speed,time,type
3.9,804,36.3193684,127.3077167,22.469772,1698819893951,NORMAL
3.9,805,36.3191783,127.3076467,22.569902,1698819894950,NORMAL
3.912,806,36.3187845,127.3075034,22.629587,1698819896951,NORMAL
3.942,807,36.3185909,127.3074313,22.537107,1698819897950,NORMAL
3.942,808,36.318208,127.3072907,22.040598,1698819899950,NORMAL
3.935,809,36.3180199,127.3072233,21.520792,1698819900950,NORMAL
3.9,810,36.3176606,127.3070901,20.640285,1698819902951,NORMAL
3.9,811,36.3174876,127.307026,20.061056,1698819903951,NORMAL
3.9,812,36.3171548,127.3069201,17.831905,1698819905950,NORMAL
3.9,813,36.3170076,127.3068793,16.661484,1698819906951,NORMAL
3.9,814,36.3167305,127.3068164,14.74095,1698819908951,NORMAL
3.9,815,36.3166062,127.3067913,13.70109,1698819909951,NORMAL
3.9,816,36.3163854,127.3067491,11.913732,1698819911950,NORMAL
3.9,817,36.3162855,127.3067299,10.91372,1698819912950,NORMAL
3.926,818,36.3161217,127.3066976,7.8457417,1698819914951,NORMAL
3.922,819,36.3160602,127.306687,6.663197,1698819915951,NORMAL
3.926,820,36.3159679,127.3066758,4.131055,1698819917950,NORMAL
3.922,821,36.315939,127.3066748,2.9506774,1698819918950,NORMAL
3.9,822,36.3158975,127.3066738,2.15013,1698819920951,NORMAL
3.9,823,36.3158789,127.306673,2.0700502,1698819921951,NORMAL
3.9,824,36.3158432,127.3066708,2.0399566,1698819923950,NORMAL
3.9,825,36.3158216,127.3066695,2.599618,1698819924950,NORMAL
3.9,826,36.3157737,127.3066685,2.7798655,1698819926950,NORMAL
3.9,827,36.3157456,127.3066678,3.2297642,1698819927951,NORMAL
3.9,828,36.3156855,127.3066662,3.0300803,1698819929950,NORMAL
3.9,829,36.3156564,127.3066655,3.4393742,1698819930951,NORMAL
3.9,830,36.3155848,127.3066644,3.989951,1698819932951,NORMAL
3.9,831,36.3155497,127.3066639,3.6801884,1698819933951,NORMAL
3.9,832,36.3154797,127.3066663,4.359485,1698819935950,NORMAL
3.9,833,36.3154345,127.3066723,5.1889343,1698819936951,NORMAL
3.9,834,36.315322,127.3066978,6.629746,1698819938950,NORMAL
3.9,835,36.3152607,127.3067071,6.8100123,1698819939950,NORMAL
3.9,836,36.3151279,127.3067176,8.24896,1698819941950,NORMAL
3.9,837,36.3150483,127.3067255,9.339304,1698819942950,NORMAL
3.9,838,36.3148578,127.3067486,11.309308,1698819944951,NORMAL
3.9,839,36.314751,127.3067636,12.0194645,1698819945950,NORMAL
3.9,840,36.3145168,127.3068021,13.799455,1698819947950,NORMAL
3.9,841,36.3143924,127.3068221,13.720148,1698819948950,NORMAL
3.9,842,36.3141487,127.3068673,14.139742,1698819950950,NORMAL
3.9,843,36.3140206,127.3068925,14.879229,1698819951950,NORMAL
3.9,844,36.3137422,127.3069554,16.019424,1698819953951,NORMAL
3.9,845,36.3135993,127.3069933,16.848988,1698819954950,NORMAL
3.9,846,36.313289,127.3070773,17.779377,1698819956951,NORMAL
3.921,847,36.3131284,127.3071135,18.093325,1698819957950,NORMAL
3.926,848,36.3128021,127.3071838,18.629684,1698819959951,NORMAL
3.921,849,36.3126375,127.3072253,18.620169,1698819960951,NORMAL
3.9,850,36.3123005,127.3072988,19.259747,1698819962951,NORMAL
3.9,851,36.3121265,127.3073366,19.639414,1698819963950,NORMAL
3.9,852,36.3117695,127.3074152,20.24006,1698819965951,NORMAL
3.9,853,36.3116221,127.3074481,20.335417,1698819966950,NORMAL
3.9,854,36.3112859,127.3075209,19.240023,1698819968951,NORMAL
3.9,855,36.3111179,127.307557,19.050205,1698819969951,NORMAL
3.9,856,36.3107806,127.3076277,19.089811,1698819971950,NORMAL
3.9,857,36.3106107,127.3076634,19.129803,1698819972950,NORMAL
3.9,858,36.3102696,127.3077349,19.180475,1698819974950,NORMAL
3.9,859,36.3100991,127.3077708,19.268465,1698819975950,NORMAL
3.9,860,36.3097533,127.3078442,19.045134,1698819977950,NORMAL
3.9,861,36.3095865,127.3078789,18.86307,1698819978950,NORMAL
3.9,862,36.3092506,127.3079482,18.712385,1698819980950,NORMAL
3.9,863,36.3090861,127.3079817,18.470198,1698819981951,NORMAL
3.9,864,36.3087658,127.3080476,18.13015,1698819983950,NORMAL
3.9,865,36.3086026,127.3080811,17.980146,1698819984951,NORMAL
3.9,866,36.3082869,127.3081474,17.919939,1698819986951,NORMAL
3.9,867,36.3081245,127.3081824,18.009928,1698819987950,NORMAL
3.9,868,36.3078077,127.3082537,17.609495,1698819989951,NORMAL
3.9,869,36.3076515,127.3082865,17.580936,1698819990951,NORMAL
3.9,870,36.3073372,127.3083538,17.824919,1698819992950,NORMAL
3.9,871,36.3071774,127.3083886,17.950573,1698819993950,NORMAL
3.9,872,36.3068553,127.308454,18.286154,1698819995950,NORMAL
3.9,873,36.3066899,127.3084863,18.337795,1698819996950,NORMAL
3.9,874,36.3063564,127.3085629,18.8998,1698819998951,NORMAL
3.9,875,36.3061884,127.3086072,19.01986,1698819999949,NORMAL
3.9,876,36.30585,127.3087103,19.359987,1698820001950,NORMAL
3.9,877,36.3056807,127.308769,19.379995,1698820002950,NORMAL
3.9,878,36.3053526,127.3088954,18.880072,1698820004950,NORMAL
3.9,879,36.3051941,127.3089652,18.74,1698820005950,NORMAL
3.9,880,36.3048872,127.3091227,18.829279,1698820007949,NORMAL
3.9,881,36.304729,127.3092127,19.024223,1698820008951,NORMAL
3.9,882,36.3044198,127.3094098,19.399305,1698820010951,NORMAL
3.9,883,36.3042653,127.3095224,19.654484,1698820011950,NORMAL
3.9,884,36.3039634,127.3097685,20.030985,1698820013951,NORMAL
3.9,885,36.3038175,127.3099009,19.775955,1698820014951,NORMAL
3.9,886,36.3035404,127.3101727,19.578852,1698820016950,NORMAL
3.9,887,36.303405,127.3103144,19.56663,1698820017950,NORMAL
3.9,888,36.3031444,127.3106086,19.502508,1698820019951,NORMAL
3.9,889,36.3030174,127.3107587,19.53722,1698820020951,NORMAL
3.9,890,36.3027679,127.311066,19.578608,1698820022949,NORMAL
3.9,891,36.3026472,127.3112199,19.419018,1698820023950,NORMAL
3.9,892,36.3024029,127.3115281,19.172306,1698820025950,NORMAL
3.9,893,36.3022841,127.3116767,18.869112,1698820026951,NORMAL
3.9,894,36.3020415,127.3119703,18.781254,1698820028951,NORMAL
3.9,895,36.3019174,127.3121125,18.780746,1698820029951,NORMAL
3.9,896,36.3016618,127.3123877,19.281752,1698820031950,NORMAL
3.9,897,36.3015236,127.3125238,19.395601,1698820032949,NORMAL
3.9,898,36.3012347,127.3127681,19.480247,1698820034950,NORMAL
3.9,899,36.3010835,127.3128847,19.530418,1698820035951,NORMAL
3.9,900,36.3007722,127.3130972,19.740221,1698820037950,NORMAL
3.9,901,36.300615,127.3131928,19.830387,1698820038951,NORMAL
3.9,902,36.3002863,127.3133702,19.740574,1698820040950,NORMAL
3.9,903,36.3001185,127.3134505,19.760231,1698820041950,NORMAL
3.9,904,36.2997821,127.3135939,19.60062,1698820043951,NORMAL
3.9,905,36.2996146,127.3136562,19.290903,1698820044950,NORMAL
3.9,906,36.2992899,127.3137732,18.470207,1698820046951,NORMAL
3.9,907,36.2991351,127.3138368,18.153067,1698820047950,NORMAL
4.334,908,36.298844,127.3139648,16.87005,1698820049951,NORMAL
4.334,909,36.2986998,127.314026,16.790012,1698820050950,NORMAL
4.272,910,36.2984139,127.3141444,16.589682,1698820052950,NORMAL
3.9,911,36.2982736,127.314205,16.519493,1698820053950,NORMAL
3.9,912,36.2980004,127.3143194,15.841434,1698820055951,NORMAL
3.9,913,36.2978656,127.3143748,15.350391,1698820056950,NORMAL
3.9,914,36.2976089,127.3144779,14.99049,1698820058950,NORMAL
3.9,915,36.2974758,127.3145201,15.1002655,1698820059950,NORMAL
3.9,916,36.2972126,127.3145754,14.48061,1698820061951,NORMAL
3.9,917,36.2970857,127.3145844,14.310324,1698820062950,NORMAL
3.9,918,36.2968315,127.3145651,13.919769,1698820064951,NORMAL
3.9,919,36.2967102,127.3145386,13.300042,1698820065950,NORMAL
3.9,920,36.2964885,127.3144579,12.898663,1698820067949,NORMAL
3.9,921,36.2963801,127.3143969,13.377238,1698820068951,NORMAL
3.9,922,36.2961742,127.3142379,13.808612,1698820070950,NORMAL
3.9,923,36.2960741,127.3141458,13.819499,1698820071950,NORMAL
3.9,924,36.2958674,127.3139588,13.930155,1698820073950,NORMAL
3.9,925,36.2957613,127.3138813,13.711399,1698820074951,NORMAL
3.9,926,36.2955325,127.3137653,13.421294,1698820076950,NORMAL
3.9,927,36.2954142,127.3137308,13.361096,1698820077951,NORMAL
3.9,928,36.2951704,127.3137121,13.839051,1698820079951,NORMAL
3.9,929,36.2950443,127.3137303,13.828597,1698820080951,NORMAL
3.9,930,36.2948087,127.3138242,13.528304,1698820082951,NORMAL
3.9,931,36.2947008,127.3138984,13.378012,1698820083951,NORMAL
3.9,932,36.2945086,127.31409,13.886962,1698820085950,NORMAL
3.9,933,36.2944268,127.3142062,14.198088,1698820086951,NORMAL
3.9,934,36.2942902,127.3144956,15.349426,1698820088950,NORMAL
3.9,935,36.2942411,127.3146627,16.109545,1698820089950,NORMAL
3.9,936,36.2941781,127.3150224,16.640638,1698820091950,NORMAL
3.9,937,36.2941613,127.3152102,16.890001,1698820092951,NORMAL
3.9,938,36.2941384,127.3155864,17.359756,1698820094950,NORMAL
3.9,939,36.2941283,127.3157786,17.479797,1698820095950,NORMAL
3.996,940,36.2940823,127.3161677,17.829084,1698820097951,NORMAL
4.046,941,36.2940804,127.3163677,17.70075,1698820098950,NORMAL
4.021,942,36.2940498,127.3167649,17.929798,1698820100951,NORMAL
3.949,943,36.2940297,127.3169661,18.04924,1698820101951,NORMAL
3.9,944,36.2939526,127.3173427,17.669344,1698820103950,NORMAL
3.904,945,36.2938976,127.3175307,17.706211,1698820104951,NORMAL
3.89,946,36.2937679,127.3178913,17.98895,1698820106951,NORMAL
3.89,947,36.2936932,127.3180756,18.238564,1698820107950,NORMAL
3.89,948,36.2935306,127.3184471,19.088512,1698820109949,NORMAL
3.884,949,36.2934458,127.3186325,19.568811,1698820110950,NORMAL
3.9,950,36.2932585,127.3190267,20.529585,1698820112950,NORMAL
3.9,951,36.2931632,127.3192278,20.919905,1698820113951,NORMAL
3.9,952,36.292975,127.3196334,21.429924,1698820115950,NORMAL
3.9,953,36.2928795,127.3198421,21.630623,1698820116949,NORMAL
3.9,954,36.292684,127.3202653,22.229908,1698820118950,NORMAL
3.9,955,36.2925851,127.3204847,22.492222,1698820119950,NORMAL
3.9,956,36.2923839,127.3209366,22.649765,1698820121951,NORMAL
3.9,957,36.2922872,127.3211536,22.53054,1698820122950,NORMAL
3.9,958,36.2921077,127.3216114,22.6808,1698820124950,NORMAL
3.9,959,36.2920294,127.321837,22.511236,1698820125951,NORMAL
3.9,960,36.2918972,127.3223091,22.671516,1698820127950,NORMAL
3.9,961,36.2918429,127.322558,22.790472,1698820128950,NORMAL
3.9,962,36.2917656,127.3230551,22.961298,1698820130951,NORMAL
3.9,963,36.29174,127.3233155,23.160004,1698820131951,NORMAL
3.959,964,36.2917128,127.3238401,23.566286,1698820133950,NORMAL
3.995,965,36.2917079,127.3241039,23.732872,1698820134949,NORMAL
4.352,966,36.2917079,127.324629,23.541233,1698820136950,NORMAL
4.395,967,36.2917063,127.3248896,23.333076,1698820137950,NORMAL
4.439,968,36.2917044,127.3254532,24.225037,1698820139951,NORMAL
4.473,969,36.2917003,127.32573,24.215359,1698820140950,NORMAL
4.528,970,36.2916887,127.3262658,23.82555,1698820142950,NORMAL
4.724,971,36.2916849,127.3265148,23.084677,1698820143950,NORMAL
5.508,972,36.291689,127.3270504,23.027979,1698820145951,NORMAL
5.714,973,36.2916872,127.3273122,22.713514,1698820146950,NORMAL
6.821,974,36.291673,127.3278292,22.415285,1698820148950,NORMAL
6.438,975,36.2916685,127.3281562,23.789745,1698820149951,NORMAL
5.816,976,36.2916683,127.3287363,24.250742,1698820151950,NORMAL
5.534,977,36.2916716,127.3290071,24.319899,1698820152949,NORMAL
4.048,978,36.2916731,127.3295377,24.339924,1698820154950,NORMAL
3.9,979,36.2916733,127.329813,24.389938,1698820155951,NORMAL
3.9,980,36.2916793,127.3303429,24.290081,1698820157950,NORMAL
3.9,981,36.2916801,127.3306108,24.280008,1698820158950,NORMAL
3.9,982,36.2916823,127.3311573,24.449896,1698820160950,NORMAL
3.9,983,36.2916817,127.331429,24.170254,1698820161951,NORMAL
3.9,984,36.2916791,127.3319654,24.150635,1698820163950,NORMAL
3.9,985,36.2916783,127.332236,24.071396,1698820164950,NORMAL
3.9,986,36.291677,127.3327688,24.000538,1698820166950,NORMAL
3.9,987,36.2916759,127.3330337,24.019749,1698820167950,NORMAL
3.9,988,36.2916682,127.33357,23.821363,1698820169951,NORMAL
3.9,989,36.2916637,127.3338296,23.731205,1698820170950,NORMAL
3.9,990,36.2916521,127.3343565,23.473125,1698820172951,NORMAL
3.9,991,36.2916484,127.3346156,23.558395,1698820173951,NORMAL
3.9,992,36.291645,127.3351376,23.469105,1698820175951,NORMAL
3.9,993,36.2916427,127.3354026,23.495836,1698820176950,NORMAL
3.9,994,36.2916407,127.3359219,23.373909,1698820178951,NORMAL
3.9,995,36.2916393,127.3361848,23.232515,1698820179951,NORMAL
3.9,996,36.2916381,127.3367015,23.160772,1698820181950,NORMAL
3.9,997,36.291639,127.3369577,23.179605,1698820182949,NORMAL
3.9,998,36.2916346,127.3374763,23.141537,1698820184949,NORMAL
3.9,999,36.291631,127.3377318,23.208149,1698820185950,NORMAL
3.9,1000,36.2916134,127.3382505,23.221338,1698820187949,NORMAL
3.9,1001,36.2916013,127.3385108,23.31988,1698820188949,NORMAL
3.9,1002,36.2915753,127.3390253,23.469738,1698820190948,NORMAL
3.92,1003,36.2915605,127.339287,23.51771,1698820191949,NORMAL
3.916,1004,36.2915267,127.3398137,23.71994,1698820193948,NORMAL
3.92,1005,36.2915071,127.3400759,23.739868,1698820194949,NORMAL
3.9,1006,36.2914566,127.3406091,23.850025,1698820196949,NORMAL
3.903,1007,36.2914304,127.3408658,23.790998,1698820197950,NORMAL
3.902,1008,36.2913733,127.3413892,23.94985,1698820199949,NORMAL
3.903,1009,36.2913427,127.3416568,23.7202,1698820200950,NORMAL
3.902,1010,36.2912768,127.3421703,23.669548,1698820202949,NORMAL
3.9,1011,36.2912391,127.342432,23.53093,1698820203950,NORMAL
3.9,1012,36.2911649,127.3429387,23.319881,1698820205949,NORMAL
3.9,1013,36.2911274,127.3431881,23.339956,1698820206949,NORMAL
3.923,1014,36.2910541,127.3437036,23.348381,1698820208949,NORMAL
3.957,1015,36.2910187,127.3439639,23.503136,1698820209949,NORMAL
4.021,1016,36.2909455,127.3444827,23.655752,1698820211950,NORMAL
4.576,1017,36.2908414,127.3452603,23.563187,1698820214950,NORMAL
4.565,1018,36.2908074,127.3455152,23.346338,1698820215949,NORMAL
9.869,1019,36.2907414,127.3460284,22.985142,1698820217949,NORMAL
13.834,1020,36.2907087,127.3462796,22.784147,1698820218949,NORMAL
5.185,1021,36.2896196,127.3534162,24.570124,1698820244950,NORMAL
5.0,1022,36.289621,127.3536776,24.522392,1698820245950,NORMAL
4.613,1023,36.289557,127.3541885,24.05472,1698820247950,NORMAL
4.5,1024,36.2895252,127.3544261,24.581608,1698820248949,NORMAL
4.215,1025,36.2894521,127.3549411,24.405636,1698820250948,NORMAL
4.218,1026,36.2894134,127.355208,24.258873,1698820251949,NORMAL
4.469,1027,36.2893481,127.3557491,24.847845,1698820253950,NORMAL
4.541,1028,36.2893041,127.3560215,24.197748,1698820254950,NORMAL
4.573,1029,36.2892244,127.3565553,24.571457,1698820256949,NORMAL
4.414,1030,36.289187,127.3568198,24.174522,1698820257949,NORMAL
4.098,1031,36.2891143,127.357329,24.038261,1698820259950,NORMAL
4.065,1032,36.289081,127.3576028,23.85037,1698820260950,NORMAL
3.9,1033,36.2890094,127.3581124,23.716534,1698820262949,NORMAL
3.9,1034,36.2889723,127.3583628,23.729958,1698820263950,NORMAL
3.9,1035,36.2888942,127.35887,23.560001,1698820265949,NORMAL
3.9,1036,36.288852,127.3591263,23.54,1698820266949,NORMAL
3.9,1037,36.2887603,127.3596361,23.51197,1698820268950,NORMAL
3.9,1038,36.2887065,127.3599042,23.500042,1698820269950,NORMAL
4.062,1039,36.2886046,127.3604098,23.39979,1698820271949,NORMAL
4.039,1040,36.2885498,127.3606657,23.340063,1698820272949,NORMAL
4.039,1041,36.2884406,127.3611608,23.329985,1698820274948,NORMAL
3.9,1042,36.2883825,127.3614166,23.31004,1698820275949,NORMAL
3.9,1043,36.2882642,127.3619098,23.30997,1698820277950,NORMAL
3.9,1044,36.2882025,127.3621559,23.36945,1698820278950,NORMAL
3.904,1045,36.288071,127.3626553,23.38003,1698820280949,NORMAL
3.904,1046,36.2880023,127.3629057,23.519112,1698820281949,NORMAL
3.904,1047,36.2878606,127.3634005,23.59969,1698820283948,NORMAL
3.905,1048,36.2877881,127.363649,23.550146,1698820284949,NORMAL
3.902,1049,36.2876406,127.3641355,23.569822,1698820286949,NORMAL
3.927,1050,36.2875641,127.3643781,23.646023,1698820287949,NORMAL
4.136,1051,36.2873186,127.3651076,23.756649,1698820290949,NORMAL
3.968,1052,36.2850472,127.3715942,23.68,1698820317949,NORMAL
3.922,1053,36.2849121,127.3720716,23.55861,1698820319949,NORMAL
3.917,1054,36.2848186,127.3723197,24.286291,1698820320948,NORMAL
3.911,1055,36.2846562,127.3727975,23.378103,1698820322949,NORMAL
3.9,1056,36.2845781,127.3730392,23.367651,1698820323950,NORMAL
3.9,1057,36.2844294,127.3735225,23.24897,1698820325950,NORMAL
3.9,1058,36.2843652,127.3737595,23.265703,1698820326950,NORMAL
3.9,1059,36.2842423,127.3742444,23.110214,1698820328949,NORMAL
3.9,1060,36.2841856,127.3744864,23.030365,1698820329949,NORMAL
3.9,1061,36.28408,127.3749754,22.990356,1698820331949,NORMAL
3.9,1062,36.2840308,127.3752267,22.99033,1698820332950,NORMAL
3.9,1063,36.2839417,127.3757212,22.910152,1698820334948,NORMAL
3.9,1064,36.2839013,127.3759681,22.930235,1698820335950,NORMAL
3.9,1065,36.2838307,127.376473,22.79025,1698820337950,NORMAL
3.9,1066,36.2838009,127.3767193,22.950018,1698820338949,NORMAL
3.9,1067,36.2837496,127.3772268,23.05984,1698820340949,NORMAL
3.9,1068,36.2837274,127.3774804,23.040148,1698820341950,NORMAL
3.9,1069,36.2836957,127.3779874,23.340054,1698820343949,NORMAL
3.9,1070,36.2836837,127.3782503,23.340076,1698820344950,NORMAL
3.9,1071,36.2836699,127.3787644,23.250072,1698820346949,NORMAL
3.9,1072,36.2836662,127.3790296,23.369923,1698820347950,NORMAL
3.9,1073,36.2836608,127.3795449,23.589907,1698820349950,NORMAL
3.9,1074,36.2836597,127.3798036,23.619986,1698820350949,NORMAL
3.9,1075,36.2836567,127.3803274,23.428709,1698820352949,NORMAL
3.9,1076,36.2836538,127.3805862,23.617006,1698820353949,NORMAL
3.9,1077,36.283645,127.3811073,23.339851,1698820355950,NORMAL
3.9,1078,36.2836424,127.3813675,23.339464,1698820356949,NORMAL
4.387,1079,36.2836355,127.3818765,23.269854,1698820358950,NORMAL
4.387,1080,36.2836311,127.3821368,23.309055,1698820359949,NORMAL
4.366,1081,36.2836265,127.382659,23.150993,1698820361949,NORMAL
4.4,1082,36.2836242,127.382912,23.013683,1698820362949,NORMAL
4.132,1083,36.2824611,127.3893052,23.54,1698820389949,NORMAL
3.981,1084,36.2822163,127.3897466,23.994064,1698820391950,NORMAL
3.96,1085,36.2820831,127.3899666,23.949236,1698820392949,NORMAL
3.902,1086,36.2818093,127.3903859,24.050074,1698820394949,NORMAL
3.902,1087,36.2816638,127.3905965,24.079926,1698820395949,NORMAL
3.9,1088,36.2813762,127.3910049,24.37964,1698820397950,NORMAL
3.9,1089,36.2812306,127.3912089,24.39995,1698820398949,NORMAL
3.9,1090,36.2809334,127.391621,24.350237,1698820400949,NORMAL
3.9,1091,36.2807882,127.3918257,24.389904,1698820401948,NORMAL
3.9,1092,36.2804911,127.3922441,24.400003,1698820403950,NORMAL
3.9,1093,36.2803448,127.3924489,24.290855,1698820404950,NORMAL
3.9,1094,36.2800562,127.3928537,24.30007,1698820406950,NORMAL
3.9,1095,36.2799097,127.3930572,24.329927,1698820407950,NORMAL
3.9,1096,36.2796167,127.3934634,24.390024,1698820409949,NORMAL
3.9,1097,36.2794694,127.3936662,24.419893,1698820410949,NORMAL
3.9,1098,36.2791757,127.3940713,24.230259,1698820412949,NORMAL
3.9,1099,36.2790311,127.3942728,24.259892,1698820413949,NORMAL
3.9,1100,36.2787425,127.3946785,24.170002,1698820415949,NORMAL
3.9,1101,36.2785983,127.3948822,24.189949,1698820416950,NORMAL
3.9,1102,36.2783099,127.395285,24.12003,1698820418950,NORMAL
3.9,1103,36.278163,127.39549,24.090105,1698820419949,NORMAL
3.9,1104,36.2778782,127.3958908,23.910097,1698820421950,NORMAL
3.9,1105,36.277738,127.3960932,23.90016,1698820422950,NORMAL
3.9,1106,36.2774638,127.3965088,23.790083,1698820424949,NORMAL
3.9,1107,36.2773333,127.3967149,23.630733,1698820425949,NORMAL
3.9,1108,36.2770805,127.3971474,23.631245,1698820427949,NORMAL
3.9,1109,36.2769612,127.397365,23.630266,1698820428949,NORMAL
3.9,1110,36.2767394,127.3978061,23.650145,1698820430949,NORMAL
3.9,1111,36.2766329,127.3980351,23.690504,1698820431949,NORMAL
3.9,1112,36.2764347,127.3985037,23.600674,1698820433949,NORMAL
3.9,1113,36.2763461,127.3987408,23.580204,1698820434950,NORMAL
3.9,1114,36.2761795,127.3992315,23.630144,1698820436950,NORMAL
3.9,1115,36.2761057,127.3994728,23.580479,1698820437950,NORMAL
3.9,1116,36.2759718,127.399968,23.54062,1698820439950,NORMAL
3.9,1117,36.275912,127.4002252,23.5603,1698820440949,NORMAL
3.9,1118,36.2758125,127.4007302,23.560244,1698820442950,NORMAL
3.9,1119,36.2757684,127.4009906,23.570524,1698820443949,NORMAL
3.9,1120,36.2757,127.4015003,23.460466,1698820445949,NORMAL
3.9,1121,36.2756745,127.4017584,23.410202,1698820446950,NORMAL
3.9,1122,36.2756349,127.4022844,23.770031,1698820448949,NORMAL
3.9,1123,36.2756235,127.4025465,23.69011,1698820449949,NORMAL
3.921,1124,36.2756191,127.4030776,23.641125,1698820451950,NORMAL
3.921,1125,36.275627,127.4033439,23.679932,1698820452950,NORMAL
4.57,1126,36.2756578,127.403862,23.67989,1698820454950,NORMAL
4.682,1127,36.2756783,127.4041244,23.709846,1698820455949,NORMAL
4.661,1128,36.2757291,127.4046497,23.629843,1698820457950,NORMAL
3.9,1129,36.2757596,127.4049093,23.649765,1698820458949,NORMAL
3.9,1130,36.2758266,127.4054367,23.570045,1698820460950,NORMAL
3.9,1131,36.2758593,127.4056918,23.639942,1698820461949,NORMAL
3.9,1132,36.2759256,127.4062077,23.599768,1698820463948,NORMAL
3.9,1133,36.2759609,127.4064703,23.480108,1698820464949,NORMAL
3.9,1134,36.2760286,127.4069796,23.370089,1698820466948,NORMAL
3.9,1135,36.2760635,127.4072429,23.509876,1698820467948,NORMAL
3.9,1136,36.2761317,127.4077534,23.360067,1698820469949,NORMAL
3.9,1137,36.2761641,127.4080062,23.060375,1698820470950,NORMAL
3.9,1138,36.2762293,127.4085218,23.180046,1698820472948,NORMAL
3.9,1139,36.2762609,127.4087734,23.150019,1698820473950,NORMAL
3.9,1140,36.2763261,127.4092874,23.179953,1698820475950,NORMAL
3.9,1141,36.2763586,127.4095397,23.209742,1698820476950,NORMAL
3.9,1142,36.2764262,127.4100438,23.000021,1698820478949,NORMAL
3.9,1143,36.27646,127.4102963,22.95004,1698820479950,NORMAL
3.9,1144,36.2765246,127.410803,22.970247,1698820481949,NORMAL
3.9,1145,36.2765549,127.4110558,22.830193,1698820482949,NORMAL
3.9,1146,36.2766182,127.4115587,22.85995,1698820484950,NORMAL
3.9,1147,36.2766496,127.4118062,22.730133,1698820485949,NORMAL
3.9,1148,36.2767163,127.4123009,22.600975,1698820487950,NORMAL
3.9,1149,36.2767505,127.4125484,22.531425,1698820488949,NORMAL
3.9,1150,36.2768172,127.4130411,22.567863,1698820490949,NORMAL
3.9,1151,36.2768509,127.4132922,22.335258,1698820491949,NORMAL
3.9,1152,36.2769167,127.4137829,22.330387,1698820493949,NORMAL
3.9,1153,36.2769493,127.4140269,22.339745,1698820494949,NORMAL
3.9,1154,36.2770146,127.4145231,22.577942,1698820496950,NORMAL
3.9,1155,36.2770469,127.4147695,22.64817,1698820497950,NORMAL
3.9,1156,36.2771114,127.4152664,22.559511,1698820499949,NORMAL
3.9,1157,36.2771428,127.4155154,22.56447,1698820500949,NORMAL
3.9,1158,36.2772021,127.4160072,22.53072,1698820502950,NORMAL
3.9,1159,36.2772332,127.416254,22.515572,1698820503950,NORMAL
3.9,1160,36.2772997,127.4167517,22.752174,1698820505948,NORMAL
3.9,1161,36.2773313,127.4170019,22.851936,1698820506950,NORMAL
3.9,1162,36.2773995,127.4175023,22.740002,1698820508949,NORMAL
3.9,1163,36.2774335,127.41775,22.681322,1698820509949,NORMAL
3.9,1164,36.2775014,127.4182483,22.740149,1698820511949,NORMAL
3.9,1165,36.277535,127.4184983,22.759504,1698820512950,NORMAL
3.9,1166,36.2775974,127.4189965,22.550108,1698820514949,NORMAL
3.9,1167,36.2776307,127.4192503,22.609488,1698820515950,NORMAL
3.921,1168,36.2776952,127.4197425,22.514599,1698820517950,NORMAL
3.918,1169,36.277726,127.419989,22.341787,1698820518949,NORMAL
3.921,1170,36.2777874,127.4204835,22.41976,1698820520950,NORMAL
3.918,1171,36.2778204,127.4207297,22.439983,1698820521950,NORMAL
3.9,1172,36.2778864,127.4212289,22.360018,1698820523949,NORMAL
3.9,1173,36.2779191,127.4214766,22.409958,1698820524948,NORMAL
3.9,1174,36.2779845,127.421965,22.490047,1698820526949,NORMAL
3.9,1175,36.2780183,127.4222124,22.509985,1698820527949,NORMAL
3.9,1176,36.2780836,127.4227108,22.610209,1698820529949,NORMAL
3.9,1177,36.2781139,127.4229581,22.649965,1698820530949,NORMAL
3.9,1178,36.2781765,127.4234614,22.530056,1698820532950,NORMAL
3.9,1179,36.2782055,127.4237051,22.539988,1698820533950,NORMAL
3.9,1180,36.2782559,127.4241997,22.480152,1698820535949,NORMAL
3.9,1181,36.2782757,127.424454,22.490255,1698820536947,NORMAL
3.9,1182,36.27831,127.4249522,22.660055,1698820538948,NORMAL
3.9,1183,36.2783236,127.4252095,22.71005,1698820539948,NORMAL
3.9,1184,36.2783438,127.4257114,22.830067,1698820541949,NORMAL
3.9,1185,36.2783498,127.4259656,22.70019,1698820542948,NORMAL
3.9,1186,36.2783557,127.4264739,22.849941,1698820544948,NORMAL
3.9,1187,36.2783546,127.4267282,22.849997,1698820545949,NORMAL
3.912,1188,36.2783471,127.4272451,23.01827,1698820547949,NORMAL
3.912,1189,36.2783446,127.4274976,23.019932,1698820548949,NORMAL
3.912,1190,36.2783356,127.4280049,22.909922,1698820550948,NORMAL
3.912,1191,36.2783332,127.4282597,22.870049,1698820551948,NORMAL
3.918,1192,36.2783243,127.4287709,23.073349,1698820553949,NORMAL
3.953,1193,36.2783192,127.4290287,23.143593,1698820554949,NORMAL
4.093,1194,36.2783145,127.4295554,23.391535,1698820556948,NORMAL
4.181,1195,36.2783106,127.4298133,23.57735,1698820557948,NORMAL
6.223,1196,36.2783068,127.4303422,24.027332,1698820559948,NORMAL
8.872,1197,36.2783036,127.4306122,24.146582,1698820560948,NORMAL
18.88,1198,36.2782989,127.4311527,24.348951,1698820562948,NORMAL
