accuracy,id,lat,lng,speed,time,type
5.915,789,36.5018237,127.2600623,4.8319817,1696381717869,NORMAL
7.931,790,36.5017629,127.2600315,2.991081,1696381719870,NORMAL
9.946,791,36.5017359,127.2600168,0.24057187,1696381721870,NORMAL
9.946,792,36.5017445,127.26002,0.24010806,1696381723869,NORMAL
18.45,793,36.5017441,127.2600196,0.12361494,1696381725146,NORMAL
16.324,794,36.5017549,127.2600243,0.21173778,1696381727870,NORMAL
16.323,795,36.5017415,127.2600173,1.449259,1696381729870,NORMAL
11.371,796,36.501703,127.2600002,3.36646,1696381731869,NORMAL
11.373,797,36.5016416,127.2599706,4.0890827,1696381733869,NORMAL
18.641,798,36.5015996,127.2599516,4.0884957,1696381735171,NORMAL
16.461,799,36.5014396,127.2598746,7.0392675,1696381737869,NORMAL
16.458,800,36.5013105,127.2598094,8.388764,1696381739869,NORMAL
11.415,801,36.5011571,127.259729,10.009012,1696381741869,NORMAL
11.414,802,36.5009814,127.2596418,10.459708,1696381743870,NORMAL
9.945,803,36.500796,127.2595537,11.5993185,1696381745869,NORMAL
9.983,804,36.5005888,127.2594565,12.748926,1696381747869,NORMAL
9.983,805,36.5003661,127.259348,13.489335,1696381749869,NORMAL
9.983,806,36.5001331,127.259238,14.0297785,1696381751870,NORMAL
9.945,807,36.4998944,127.259124,14.219729,1696381753869,NORMAL
9.948,808,36.4996571,127.2589999,14.089886,1696381755870,NORMAL
9.95,809,36.4994259,127.2588646,14.24954,1696381757870,NORMAL
9.95,810,36.4991955,127.2587183,14.569322,1696381759869,NORMAL
9.946,811,36.4989631,127.2585581,14.989638,1696381761869,NORMAL
9.952,812,36.4987217,127.2583974,15.059966,1696381763869,NORMAL
7.937,813,36.4984756,127.2582399,15.519028,1696381765871,NORMAL
5.923,814,36.4982251,127.2580776,15.989569,1696381767869,NORMAL
3.9,815,36.4979651,127.2579087,16.659285,1696381769869,NORMAL
3.9,816,36.4976962,127.257735,16.799856,1696381771870,NORMAL
3.9,817,36.4974189,127.2575667,17.429676,1696381773870,NORMAL
3.9,818,36.4971309,127.2574071,17.360407,1696381775869,NORMAL
3.9,819,36.4968443,127.2572558,17.230358,1696381777871,NORMAL
3.9,820,36.4965536,127.2571195,17.210403,1696381779870,NORMAL
3.9,821,36.4962602,127.2569968,16.970573,1696381781869,NORMAL
3.9,822,36.4959714,127.2568814,16.400507,1696381783870,NORMAL
3.9,823,36.4956976,127.2567823,14.851529,1696381785869,NORMAL
3.9,824,36.4954588,127.2567052,12.721199,1696381787870,NORMAL
3.9,825,36.4952488,127.2566489,11.302375,1696381789870,NORMAL
3.9,826,36.4950623,127.2566125,9.254948,1696381791870,NORMAL
3.9,827,36.4949211,127.256589,6.2612033,1696381793869,NORMAL
3.9,828,36.4948519,127.2565733,2.2011483,1696381795870,NORMAL
3.9,829,36.4948391,127.2565681,2.199478,1696381797870,NORMAL
3.9,830,36.494843,127.2565683,0.2523481,1696381799869,NORMAL
3.926,831,36.494845,127.2565685,0.04438903,1696381801869,NORMAL
3.991,832,36.4948453,127.2565686,0.021487521,1696381803870,NORMAL
4.144,833,36.4948453,127.2565686,0.003900867,1696381805870,NORMAL
5.567,834,36.4948426,127.2565656,0.6098871,1696381807870,NORMAL
5.663,835,36.4948119,127.2565569,2.6967,1696381809871,NORMAL
5.706,836,36.4947669,127.2565405,1.9971318,1696381811871,NORMAL
6.269,837,36.4946859,127.2565336,5.346061,1696381813870,NORMAL
6.385,838,36.4945764,127.2565085,6.328636,1696381815869,NORMAL
6.097,839,36.4944528,127.2564817,7.4155383,1696381817870,NORMAL
5.668,840,36.4943122,127.2564433,7.8228474,1696381819869,NORMAL
4.023,841,36.4941403,127.2564075,9.646636,1696381821870,NORMAL
3.997,842,36.4939442,127.2563781,10.320231,1696381823870,NORMAL
3.9,843,36.4937391,127.2563632,11.180797,1696381825870,NORMAL
5.916,844,36.4935351,127.256346,12.7089405,1696381827870,NORMAL
7.932,845,36.4932996,127.2563243,14.31928,1696381829869,NORMAL
9.947,846,36.4930288,127.2563081,15.639612,1696381831870,NORMAL
9.947,847,36.4927319,127.2562994,17.169376,1696381833869,NORMAL
10.072,848,36.4924077,127.256311,18.736883,1696381835870,NORMAL
10.339,849,36.4890366,127.2568115,19.742985,1696381853870,NORMAL
9.83,850,36.4885367,127.2569757,16.833563,1696381856870,NORMAL
9.106,851,36.4882734,127.2570725,14.321696,1696381858869,NORMAL
7.508,852,36.4880683,127.2571595,10.283111,1696381860868,NORMAL
5.854,853,36.4879284,127.2572158,6.83229,1696381862868,NORMAL
4.666,854,36.4878409,127.2572588,4.0018535,1696381864868,NORMAL
4.118,855,36.4877924,127.2572782,1.8208045,1696381866868,NORMAL
3.964,856,36.4877748,127.2573011,0.16029023,1696381868869,NORMAL
4.007,857,36.4877724,127.2573102,0.29586214,1696381870868,NORMAL
12.65,858,36.4877695,127.2573117,0.29444566,1696381872149,NORMAL
13.28,859,36.4877736,127.2573129,0.07652407,1696381874868,NORMAL
13.672,860,36.4877742,127.2573129,0.036203638,1696381876868,NORMAL
6.9,861,36.4877753,127.2573086,0.42988238,1696381878868,NORMAL
6.615,862,36.4877556,127.2573178,2.1582668,1696381880868,NORMAL
4.73,863,36.4877032,127.2573434,3.4579127,1696381882868,NORMAL
4.381,864,36.4876374,127.2573801,3.6198595,1696381884869,NORMAL
4.166,865,36.4875818,127.2574069,2.5806932,1696381886868,NORMAL
5.693,866,36.4875512,127.2574233,1.1107168,1696381888868,NORMAL
5.683,867,36.4875426,127.257431,1.1096016,1696381890870,NORMAL
4.097,868,36.4875442,127.2574312,0.04634443,1696381892869,NORMAL
4.058,869,36.4875452,127.2574309,0.029548166,1696381894868,NORMAL
4.117,870,36.4875455,127.2574308,0.021373706,1696381896868,NORMAL
7.958,871,36.4875454,127.2574307,0.0070727016,1696381898869,NORMAL
8.083,872,36.4875454,127.2574307,7.89779E-4,1696381900868,NORMAL
4.2,873,36.4875454,127.2574307,4.1724124E-4,1696381902868,NORMAL
4.117,874,36.4875454,127.2574307,1.0266115E-4,1696381904868,NORMAL
3.923,875,36.4875454,127.2574307,1.2073874E-5,1696381906869,NORMAL
8.009,876,36.4875454,127.2574307,2.3885882E-6,1696381908869,NORMAL
8.009,877,36.4875454,127.2574307,9.847834E-7,1696381910868,NORMAL
3.9,878,36.4875454,127.2574307,1.5618497E-7,1696381912868,NORMAL
3.9,879,36.4875454,127.2574307,8.5478655E-9,1696381914868,NORMAL
3.9,880,36.4875454,127.2574307,6.0901693E-9,1696381916868,NORMAL
7.861,881,36.4875033,127.2574606,3.2851307,1696381918870,NORMAL
7.861,882,36.4874464,127.257484,3.9966817,1696381920868,NORMAL
3.9,883,36.487361,127.257516,6.2287784,1696381922868,NORMAL
3.9,884,36.4872392,127.257555,7.159381,1696381924868,NORMAL
3.9,885,36.4871096,127.2576041,8.228614,1696381926868,NORMAL
8.697,886,36.4869583,127.2576796,9.848867,1696381928869,NORMAL
8.697,887,36.4867876,127.2577719,10.509169,1696381930868,NORMAL
3.9,888,36.4866093,127.2578834,11.508589,1696381932869,NORMAL
3.9,889,36.4864167,127.2580129,12.938035,1696381934868,NORMAL
3.9,890,36.4861962,127.2581579,14.488119,1696381936869,NORMAL
3.9,891,36.485956,127.258315,15.428815,1696381938868,NORMAL
3.9,892,36.4856997,127.258493,16.908052,1696381940868,NORMAL
3.9,893,36.4854232,127.2586945,18.27813,1696381942868,NORMAL
3.919,894,36.4851228,127.2589172,19.610445,1696381944869,NORMAL
4.181,895,36.4824588,127.2607923,20.200634,1696381960868,NORMAL
4.301,896,36.4821647,127.2610218,19.091145,1696381962868,NORMAL
4.352,897,36.4818753,127.2612419,17.301779,1696381964868,NORMAL
4.414,898,36.4816211,127.2614319,14.974724,1696381966869,NORMAL
4.24,899,36.4814174,127.2616004,11.483153,1696381968868,NORMAL
4.055,900,36.4812737,127.2617126,7.983512,1696381970868,NORMAL
3.9,901,36.4811758,127.2617815,4.7546062,1696381972868,NORMAL
3.9,902,36.4811245,127.2618133,2.0617573,1696381974869,NORMAL
3.9,903,36.4811167,127.261822,2.0577152,1696381976869,NORMAL
3.9,904,36.4811215,127.2618185,0.14684026,1696381978868,NORMAL
12.689,905,36.4811208,127.2618189,0.08687451,1696381980188,NORMAL
12.692,906,36.4811031,127.2618311,1.9989218,1696381982869,NORMAL
12.692,907,36.48106,127.261861,3.418504,1696381984869,NORMAL
5.668,908,36.4809997,127.2619066,4.498504,1696381986869,NORMAL
5.666,909,36.4809159,127.261964,6.008416,1696381988868,NORMAL
3.9,910,36.480814,127.2620296,6.769308,1696381990869,NORMAL
3.9,911,36.4806923,127.2621027,8.088483,1696381992869,NORMAL
3.9,912,36.4805506,127.2621878,9.328375,1696381994868,NORMAL
3.9,913,36.4803934,127.2622932,9.948874,1696381996869,NORMAL
3.9,914,36.4802339,127.262408,10.67897,1696381998869,NORMAL
3.9,915,36.4800634,127.2625357,11.18939,1696382000868,NORMAL
3.9,916,36.4799011,127.2626605,9.931198,1696382002869,NORMAL
3.9,917,36.4797603,127.2627746,8.611416,1696382004869,NORMAL
3.9,918,36.4796425,127.2628679,6.5917807,1696382006868,NORMAL
3.9,919,36.4795667,127.2629227,2.8223128,1696382008869,NORMAL
3.9,920,36.4795515,127.2629316,2.8174884,1696382010868,NORMAL
3.9,921,36.4795564,127.2629277,0.28482804,1696382012869,NORMAL
11.736,922,36.4795551,127.2629286,0.18660837,1696382014044,NORMAL
9.777,923,36.4795591,127.2629257,0.04097275,1696382016869,NORMAL
9.777,924,36.479559,127.2629258,0.005745282,1696382018868,NORMAL
5.141,925,36.479559,127.2629258,1.5442538E-4,1696382020869,NORMAL
5.141,926,36.479559,127.2629258,2.1500883E-4,1696382022869,NORMAL
11.226,927,36.479559,127.2629258,1.78678E-4,1696382024087,NORMAL
9.984,928,36.479559,127.2629258,2.9308312E-6,1696382026868,NORMAL
9.984,929,36.479559,127.2629258,8.195233E-7,1696382028869,NORMAL
5.14,930,36.479559,127.2629258,2.990694E-7,1696382030869,NORMAL
5.14,931,36.479559,127.2629258,4.7859334E-8,1696382032868,NORMAL
13.1,932,36.479559,127.2629258,3.5646316E-8,1696382034250,NORMAL
10.8,933,36.479559,127.2629258,3.3000558E-9,1696382036868,NORMAL
10.8,934,36.479559,127.2629258,6.028207E-10,1696382038868,NORMAL
5.968,935,36.479559,127.2629258,5.1713924E-12,1696382040869,NORMAL
5.968,936,36.479559,127.2629258,1.703662E-11,1696382042868,NORMAL
12.601,937,36.479559,127.2629258,1.4378672E-11,1696382044195,NORMAL
10.533,938,36.479559,127.2629258,4.912034E-13,1696382046868,NORMAL
10.533,939,36.479559,127.2629258,3.86134E-14,1696382048867,NORMAL
6.01,940,36.479559,127.2629258,2.8168423E-14,1696382050867,NORMAL
6.01,941,36.479559,127.2629258,6.207057E-15,1696382052867,NORMAL
3.9,942,36.479559,127.2629258,3.9226678E-16,1696382054868,NORMAL
3.9,943,36.479559,127.2629258,1.7108514E-16,1696382056868,NORMAL
3.9,944,36.479559,127.2629258,5.3272943E-17,1696382058868,NORMAL
6.307,945,36.479559,127.2629258,1.6742035E-17,1696382060868,NORMAL
6.307,946,36.479559,127.2629258,1.6742035E-17,1696382062869,NORMAL
3.9,947,36.479559,127.2629258,1.6742035E-17,1696382064867,NORMAL
3.9,948,36.479559,127.2629258,1.6742035E-17,1696382066867,NORMAL
3.9,949,36.479559,127.2629258,1.6742035E-17,1696382068867,NORMAL
6.74,950,36.479559,127.2629258,1.6742035E-17,1696382070868,NORMAL
6.74,951,36.479559,127.2629258,1.6742035E-17,1696382072867,NORMAL
3.9,952,36.479559,127.2629258,1.6742035E-17,1696382074868,NORMAL
3.9,953,36.479559,127.2629258,1.6742035E-17,1696382076868,NORMAL
3.9,954,36.479559,127.2629258,1.6742035E-17,1696382078868,NORMAL
6.754,955,36.4795293,127.2629272,2.7670655,1696382080868,NORMAL
6.754,956,36.4794727,127.262963,4.378427,1696382082868,NORMAL
3.9,957,36.4793977,127.2630092,4.898962,1696382084868,NORMAL
3.9,958,36.4793056,127.263067,6.8571024,1696382086868,NORMAL
3.9,959,36.479192,127.2631399,6.810002,1696382088867,NORMAL
6.924,960,36.4790753,127.2632167,8.068906,1696382090867,NORMAL
6.924,961,36.4789379,127.2633112,9.448235,1696382092867,NORMAL
3.9,962,36.4787832,127.2634164,10.508633,1696382094868,NORMAL
3.9,963,36.47862,127.2635356,10.500087,1696382096867,NORMAL
5.913,964,36.4784542,127.2636559,11.359077,1696382098867,NORMAL
7.933,965,36.478272,127.2637915,12.108322,1696382100868,NORMAL
9.949,966,36.4780813,127.263938,12.799023,1696382102867,NORMAL
9.949,967,36.4778788,127.2640847,13.509413,1696382104867,NORMAL
9.942,968,36.477664,127.2642372,14.179485,1696382106867,NORMAL
9.941,969,36.4774356,127.2643992,14.79915,1696382108868,NORMAL
9.941,970,36.4772021,127.2645706,15.149644,1696382110867,NORMAL
9.943,971,36.4769644,127.2647427,15.110176,1696382112868,NORMAL
9.942,972,36.4767275,127.2649106,15.429498,1696382114867,NORMAL
9.952,973,36.4764855,127.2650887,15.649326,1696382116869,NORMAL
9.952,974,36.4762415,127.265266,15.919674,1696382118867,NORMAL
9.952,975,36.4759908,127.2654471,16.339514,1696382120867,NORMAL
9.941,976,36.4757355,127.2656297,16.789585,1696382122867,NORMAL
9.941,977,36.4754709,127.2658158,17.309608,1696382124867,NORMAL
9.94,978,36.4751955,127.2660088,17.909397,1696382126868,NORMAL
9.941,979,36.4749098,127.2662118,18.509392,1696382128868,NORMAL
9.94,980,36.4746162,127.2664213,19.29929,1696382130868,NORMAL
9.94,981,36.4743087,127.2666384,19.999344,1696382132868,NORMAL
9.939,982,36.4739915,127.2668628,20.659252,1696382134867,NORMAL
9.94,983,36.4736661,127.2671005,21.089571,1696382136867,NORMAL
9.94,984,36.4733355,127.2673397,21.59973,1696382138868,NORMAL
9.939,985,36.4729944,127.2675817,21.639805,1696382140867,NORMAL
9.939,986,36.4726586,127.2678268,21.25036,1696382142867,NORMAL
9.941,987,36.4723367,127.2680652,19.571806,1696382144868,NORMAL
9.943,988,36.4720581,127.2682943,17.70217,1696382146868,NORMAL
9.943,989,36.4718176,127.2685423,17.789541,1696382148867,NORMAL
7.928,990,36.4716103,127.2688435,17.990002,1696382150868,NORMAL
5.913,991,36.4714223,127.269177,18.270418,1696382152868,NORMAL
3.9,992,36.4712724,127.2695412,18.461218,1696382154868,NORMAL
3.9,993,36.47116,127.2699376,18.920692,1696382156867,NORMAL
3.9,994,36.4710672,127.2703527,19.540197,1696382158868,NORMAL
3.9,995,36.4709786,127.2707805,19.620047,1696382160868,NORMAL
3.9,996,36.4708929,127.2712097,20.129766,1696382162868,NORMAL
3.9,997,36.4708076,127.2716468,19.337214,1696382164868,NORMAL
12.804,998,36.4706839,127.2723993,14.818658,1696382168868,NORMAL
16.489,999,36.4706752,127.272708,12.676829,1696382170869,NORMAL
16.704,1000,36.4707887,127.2733639,5.0561504,1696382178867,NORMAL
4.397,1001,36.470716,127.2734443,6.075716,1696382180867,NORMAL
4.17,1002,36.4705807,127.273485,7.8325906,1696382182868,NORMAL
4.212,1003,36.4704104,127.2735363,8.759704,1696382184868,NORMAL
4.113,1004,36.4702398,127.2736047,9.069966,1696382186867,NORMAL
3.981,1005,36.4700699,127.2736691,9.329938,1696382188867,NORMAL
3.9,1006,36.4699004,127.2737275,9.559945,1696382190868,NORMAL
3.9,1007,36.4697329,127.2737795,9.040104,1696382192867,NORMAL
3.9,1008,36.4695851,127.2738162,7.7606673,1696382194867,NORMAL
3.9,1009,36.4694459,127.2738469,7.939958,1696382196867,NORMAL
3.9,1010,36.4693102,127.2738748,6.7101827,1696382198868,NORMAL
3.9,1011,36.469202,127.273909,4.931479,1696382200867,NORMAL
3.9,1012,36.4691253,127.2739701,5.129956,1696382202867,NORMAL
3.9,1013,36.4690792,127.274082,5.7795925,1696382204868,NORMAL
3.9,1014,36.4690809,127.2742288,6.9748325,1696382206868,NORMAL
3.9,1015,36.4691075,127.2743963,7.6198835,1696382208867,NORMAL
3.9,1016,36.4690981,127.2745636,8.119809,1696382210867,NORMAL
3.9,1017,36.469018,127.2747113,7.8798556,1696382212867,NORMAL
3.9,1018,36.4688896,127.2748,7.888336,1696382214867,NORMAL
3.9,1019,36.4687433,127.2748286,7.8498898,1696382216867,NORMAL
3.9,1020,36.4686,127.2748358,7.9299917,1696382218869,NORMAL
3.9,1021,36.4684627,127.2748484,6.930435,1696382220868,NORMAL
3.9,1022,36.46834,127.2748632,6.9000044,1696382222868,NORMAL
3.9,1023,36.4682121,127.274882,7.089943,1696382224867,NORMAL
3.9,1024,36.4680887,127.2748999,6.45015,1696382226867,NORMAL
3.9,1025,36.4679902,127.2749123,3.960675,1696382228868,NORMAL
3.9,1026,36.4679449,127.2749163,1.3902183,1696382230867,NORMAL
3.9,1027,36.4679321,127.2749179,0.54025835,1696382232868,NORMAL
3.9,1028,36.4679287,127.2749174,0.26002842,1696382234867,NORMAL
3.9,1029,36.4679231,127.2749177,0.5299629,1696382236868,NORMAL
3.9,1030,36.467916,127.2749177,0.5298861,1696382238867,NORMAL
3.9,1031,36.4678917,127.2749199,2.7798092,1696382240867,NORMAL
4.52,1032,36.4678284,127.2749263,4.229864,1696382242867,NORMAL
4.52,1033,36.4677407,127.2749394,5.699836,1696382244868,NORMAL
3.9,1034,36.4676305,127.2749559,6.4097433,1696382246867,NORMAL
3.9,1035,36.4674988,127.2749806,8.309622,1696382248867,NORMAL
3.9,1036,36.4673339,127.2750088,10.249811,1696382250867,NORMAL
5.597,1037,36.4671407,127.2750343,10.6999445,1696382252868,NORMAL
5.597,1038,36.4669375,127.2750573,11.869863,1696382254868,NORMAL
3.9,1039,36.4667121,127.2750779,12.9898615,1696382256867,NORMAL
3.9,1040,36.4664708,127.2751009,13.979916,1696382258868,NORMAL
3.9,1041,36.4662098,127.2751245,14.909918,1696382260867,NORMAL
3.9,1042,36.465936,127.2751489,15.289945,1696382262868,NORMAL
3.9,1043,36.4656563,127.2751738,15.619757,1696382264867,NORMAL
3.9,1044,36.4653736,127.2752089,16.099936,1696382266867,NORMAL
3.9,1045,36.4650809,127.2752625,16.549633,1696382268867,NORMAL
3.9,1046,36.4647829,127.275334,17.25982,1696382270867,NORMAL
3.9,1047,36.4644712,127.2754259,17.888672,1696382272867,NORMAL
3.9,1048,36.4641585,127.2755403,18.538788,1696382274868,NORMAL
3.9,1049,36.4638331,127.2756816,19.38978,1696382276867,NORMAL
3.9,1050,36.463504,127.2758508,20.12983,1696382278868,NORMAL
3.9,1051,36.4631685,127.2760521,20.759825,1696382280867,NORMAL
3.9,1052,36.4628391,127.2762814,21.329855,1696382282867,NORMAL
3.9,1053,36.462513,127.2765416,21.589903,1696382284866,NORMAL
3.9,1054,36.4622007,127.2768239,21.829924,1696382286867,NORMAL
3.9,1055,36.461892,127.2771347,22.029898,1696382288867,NORMAL
5.915,1056,36.4615899,127.2774507,22.219898,1696382290867,NORMAL
7.929,1057,36.4612844,127.2777749,22.469929,1696382292867,NORMAL
9.942,1058,36.4609766,127.2780986,22.569983,1696382294866,NORMAL
9.944,1059,36.4606619,127.2784204,22.430092,1696382296867,NORMAL
9.944,1060,36.460353,127.2787421,22.529972,1696382298867,NORMAL
9.945,1061,36.4600406,127.2790619,22.260077,1696382300866,NORMAL
9.941,1062,36.4597346,127.2793781,22.120039,1696382302867,NORMAL
9.941,1063,36.4594307,127.2796985,21.990032,1696382304866,NORMAL
9.941,1064,36.4591281,127.2800095,21.900024,1696382306866,NORMAL
9.942,1065,36.4588249,127.2803193,21.710056,1696382308867,NORMAL
9.942,1066,36.4585259,127.2806252,21.52005,1696382310867,NORMAL
9.942,1067,36.4582276,127.2809343,21.390036,1696382312867,NORMAL
9.942,1068,36.4579334,127.2812375,21.350012,1696382314866,NORMAL
9.944,1069,36.4576364,127.2815394,21.230042,1696382316866,NORMAL
9.945,1070,36.4573359,127.2818275,21.289953,1696382318867,NORMAL
9.949,1071,36.457024,127.2821092,21.329891,1696382320867,NORMAL
9.949,1072,36.4567124,127.282382,21.200043,1696382322866,NORMAL
9.952,1073,36.4563939,127.2826483,21.259834,1696382324867,NORMAL
9.947,1074,36.4560701,127.2829015,21.289955,1696382326866,NORMAL
9.947,1075,36.4557346,127.2831423,21.349983,1696382328867,NORMAL
9.941,1076,36.4554016,127.2833804,21.469988,1696382330867,NORMAL
9.941,1077,36.4550594,127.2836083,21.57001,1696382332866,NORMAL
9.939,1078,36.4547114,127.2838217,21.710012,1696382334866,NORMAL
9.941,1079,36.4543533,127.2840265,21.709993,1696382336866,NORMAL
9.941,1080,36.4539953,127.2842232,21.74999,1696382338866,NORMAL
9.941,1081,36.453631,127.2844135,22.01997,1696382340866,NORMAL
9.944,1082,36.4532595,127.2845912,22.299236,1696382342867,NORMAL
9.946,1083,36.4528778,127.2847622,22.369955,1696382344867,NORMAL
9.945,1084,36.452496,127.2849224,22.400026,1696382346866,NORMAL
9.945,1085,36.4521083,127.2850677,22.32999,1696382348866,NORMAL
9.946,1086,36.4517223,127.2852004,22.229916,1696382350867,NORMAL
9.952,1087,36.4513317,127.2853183,22.110067,1696382352866,NORMAL
9.952,1088,36.4509447,127.2854267,21.980085,1696382354866,NORMAL
9.952,1089,36.4505561,127.2855244,21.869995,1696382356866,NORMAL
9.947,1090,36.4501706,127.2856059,21.680048,1696382358868,NORMAL
9.943,1091,36.4497842,127.2856779,21.500034,1696382360866,NORMAL
9.94,1092,36.4494016,127.2857331,21.390017,1696382362866,NORMAL
9.944,1093,36.4490169,127.2857806,21.38996,1696382364868,NORMAL
9.948,1094,36.4486337,127.2858188,21.409863,1696382366866,NORMAL
9.952,1095,36.4482453,127.2858418,21.459911,1696382368866,NORMAL
9.947,1096,36.4478607,127.2858563,21.370012,1696382370866,NORMAL
9.944,1097,36.4474747,127.2858628,21.429987,1696382372867,NORMAL
9.943,1098,36.4470895,127.2858639,21.489943,1696382374867,NORMAL
9.949,1099,36.4467001,127.2858662,21.49,1696382376867,NORMAL
9.948,1100,36.4463138,127.2858687,21.549994,1696382378867,NORMAL
9.945,1101,36.4459239,127.2858729,21.649988,1696382380867,NORMAL
9.94,1102,36.4455347,127.2858776,21.739944,1696382382866,NORMAL
9.941,1103,36.4451408,127.2858821,21.730001,1696382384867,NORMAL
9.941,1104,36.4447508,127.2858858,21.739998,1696382386866,NORMAL
9.94,1105,36.4443583,127.2858895,21.690012,1696382388866,NORMAL
9.94,1106,36.443969,127.2858943,21.65001,1696382390866,NORMAL
9.94,1107,36.4435759,127.2858972,21.78998,1696382392866,NORMAL
9.939,1108,36.4431836,127.2859011,21.809998,1696382394866,NORMAL
9.939,1109,36.4427897,127.2859049,21.740007,1696382396866,NORMAL
9.939,1110,36.4423985,127.2859094,21.680006,1696382398866,NORMAL
9.939,1111,36.4420078,127.2859145,21.540016,1696382400867,NORMAL
9.938,1112,36.4416211,127.285919,21.54,1696382402867,NORMAL
9.939,1113,36.441232,127.2859231,21.510004,1696382404867,NORMAL
9.939,1114,36.4408447,127.2859275,21.430012,1696382406867,NORMAL
9.94,1115,36.4404579,127.2859334,21.410002,1696382408866,NORMAL
9.94,1116,36.4400728,127.2859403,21.48999,1696382410867,NORMAL
9.939,1117,36.4396852,127.2859462,21.470001,1696382412867,NORMAL
9.939,1118,36.4392988,127.2859509,21.499998,1696382414866,NORMAL
9.939,1119,36.4389098,127.2859566,21.559992,1696382416866,NORMAL
9.938,1120,36.438523,127.2859615,21.589998,1696382418866,NORMAL
9.939,1121,36.4381335,127.2859649,21.609999,1696382420866,NORMAL
9.938,1122,36.4377453,127.2859689,21.590002,1696382422866,NORMAL
9.938,1123,36.4373548,127.2859744,21.699991,1696382424866,NORMAL
9.938,1124,36.4369653,127.285979,21.709997,1696382426866,NORMAL
9.94,1125,36.4365741,127.2859827,21.500048,1696382428866,NORMAL
7.927,1126,36.4361855,127.2859822,21.70998,1696382430867,NORMAL
5.914,1127,36.4357925,127.2859823,21.739996,1696382432866,NORMAL
3.9,1128,36.4354047,127.2859884,21.600012,1696382434867,NORMAL
3.9,1129,36.4350143,127.2859988,21.639996,1696382436867,NORMAL
3.9,1130,36.4346252,127.286014,21.659994,1696382438866,NORMAL
3.9,1131,36.4342339,127.2860388,21.62013,1696382440867,NORMAL
3.9,1132,36.4338477,127.2860705,21.590004,1696382442866,NORMAL
3.9,1133,36.433457,127.2861183,21.709816,1696382444866,NORMAL
3.9,1134,36.433072,127.2861884,21.690407,1696382446866,NORMAL
3.9,1135,36.4326863,127.2862794,21.730143,1696382448867,NORMAL
3.9,1136,36.432308,127.2863872,21.680494,1696382450867,NORMAL
3.9,1137,36.431928,127.2865198,21.740047,1696382452866,NORMAL
3.9,1138,36.431558,127.2866689,21.741814,1696382454867,NORMAL
3.9,1139,36.4311889,127.2868347,21.670473,1696382456867,NORMAL
3.9,1140,36.430833,127.2870232,21.609959,1696382458868,NORMAL
3.9,1141,36.430479,127.2872328,21.639973,1696382460868,NORMAL
3.9,1142,36.4301366,127.2874631,21.62002,1696382462867,NORMAL
3.9,1143,36.4298009,127.2877133,21.539991,1696382464867,NORMAL
3.9,1144,36.4294789,127.2879739,21.420008,1696382466866,NORMAL
3.9,1145,36.4291636,127.2882547,21.270048,1696382468868,NORMAL
3.9,1146,36.4288628,127.2885461,21.249998,1696382470866,NORMAL
3.9,1147,36.4285697,127.2888543,21.190004,1696382472866,NORMAL
3.9,1148,36.4282894,127.2891735,21.259956,1696382474867,NORMAL
3.9,1149,36.4280129,127.2895111,21.309982,1696382476866,NORMAL
3.9,1150,36.4277463,127.2898531,21.409697,1696382478866,NORMAL
3.9,1151,36.4274781,127.2902023,21.548119,1696382480867,NORMAL
3.9,1152,36.4272226,127.290546,21.300129,1696382482867,NORMAL
3.9,1153,36.4269618,127.2908975,21.399975,1696382484866,NORMAL
3.9,1154,36.4267039,127.2912459,21.320013,1696382486866,NORMAL
3.9,1155,36.4264434,127.2915976,21.439978,1696382488867,NORMAL
3.9,1156,36.4261834,127.2919473,21.380009,1696382490867,NORMAL
5.913,1157,36.4259226,127.2923022,21.350002,1696382492866,NORMAL
7.925,1158,36.4256595,127.2926489,21.340002,1696382494867,NORMAL
9.938,1159,36.4253968,127.2929975,21.35,1696382496868,NORMAL
9.938,1160,36.4251392,127.2933495,21.340002,1696382498866,NORMAL
9.939,1161,36.4248794,127.2937029,21.38999,1696382500866,NORMAL
9.939,1162,36.424619,127.2940536,21.320011,1696382502867,NORMAL
9.939,1163,36.4243579,127.2944038,21.37999,1696382504866,NORMAL
9.938,1164,36.4240979,127.2947536,21.290014,1696382506866,NORMAL
9.939,1165,36.4238379,127.2951045,21.319994,1696382508867,NORMAL
7.926,1166,36.4235762,127.2954485,21.329996,1696382510867,NORMAL
5.913,1167,36.4233117,127.2957975,21.320002,1696382512866,NORMAL
3.9,1168,36.4230481,127.296142,21.329998,1696382514867,NORMAL
3.9,1169,36.4227769,127.2964835,21.40998,1696382516866,NORMAL
3.9,1170,36.4224972,127.2968081,21.44,1696382518867,NORMAL
3.9,1171,36.4221996,127.2971222,21.639952,1696382520867,NORMAL
3.9,1172,36.4218914,127.297417,21.85996,1696382522867,NORMAL
3.9,1173,36.4215652,127.2976976,22.079924,1696382524866,NORMAL
3.9,1174,36.4212265,127.2979568,22.429182,1696382526867,NORMAL
3.9,1175,36.4208681,127.2981986,22.659075,1696382528866,NORMAL
3.9,1176,36.4204965,127.298417,22.949982,1696382530868,NORMAL
3.9,1177,36.4201093,127.2986114,23.030003,1696382532867,NORMAL
3.9,1178,36.4197185,127.2987775,23.049408,1696382534866,NORMAL
3.9,1179,36.4193154,127.2989172,23.010027,1696382536867,NORMAL
