accuracy,id,lat,lng,speed,time,type
9.98,790,36.4679575,127.2625071,13.834768,1698998901862,NORMAL
9.981,791,36.4678571,127.2627834,13.334347,1698998903863,NORMAL
9.969,792,36.4677602,127.2630506,13.208378,1698998905863,NORMAL
9.981,793,36.4676626,127.2633182,13.232335,1698998907863,NORMAL
9.988,794,36.4675637,127.2635906,13.969849,1698998909863,NORMAL
9.991,795,36.4674578,127.2638853,15.157575,1698998911863,NORMAL
9.97,796,36.4673454,127.2641996,16.291182,1698998913862,NORMAL
9.987,797,36.4672257,127.2645442,17.17076,1698998915863,NORMAL
9.99,798,36.4670954,127.2649117,18.499218,1698998917863,NORMAL
10.004,799,36.4669641,127.2653109,19.290682,1698998919863,NORMAL
10.276,800,36.4668386,127.2657249,20.039312,1698998921863,NORMAL
10.555,801,36.4667195,127.2661566,19.801266,1698998923863,NORMAL
10.781,802,36.4666043,127.2665763,19.865376,1698998925863,NORMAL
10.495,803,36.4664912,127.2669945,18.529898,1698998927862,NORMAL
10.21,804,36.4663895,127.2673693,16.885536,1698998929862,NORMAL
9.994,805,36.4662951,127.2677205,17.075104,1698998931862,NORMAL
10.23,806,36.4661998,127.2680797,17.020845,1698998933863,NORMAL
10.423,807,36.4660955,127.2684473,17.329504,1698998935863,NORMAL
10.451,808,36.4659898,127.2688179,17.526562,1698998937862,NORMAL
10.223,809,36.4658985,127.2692014,17.585909,1698998939863,NORMAL
10.058,810,36.4658358,127.2695874,17.721832,1698998941862,NORMAL
10.18,811,36.4658126,127.2699854,17.84922,1698998943862,NORMAL
10.303,812,36.4658309,127.2703847,18.187256,1698998945863,NORMAL
10.353,813,36.4658911,127.2707943,18.766186,1698998947863,NORMAL
10.33,814,36.4659947,127.2711999,19.320335,1698998949862,NORMAL
10.273,815,36.4661339,127.271609,19.848568,1698998951862,NORMAL
10.217,816,36.4662886,127.2720079,20.358894,1698998953862,NORMAL
10.068,817,36.4664468,127.2724244,20.678955,1698998955863,NORMAL
9.983,818,36.4666014,127.2728441,20.689974,1698998957863,NORMAL
9.965,819,36.4667534,127.2732676,20.28108,1698998959862,NORMAL
9.965,820,36.4668996,127.2736775,20.300425,1698998961863,NORMAL
9.973,821,36.4670512,127.2740901,20.3794,1698998963863,NORMAL
10.081,822,36.4672021,127.2745027,20.010332,1698998965861,NORMAL
10.539,823,36.4673513,127.2749093,19.583384,1698998967863,NORMAL
10.973,824,36.4674943,127.2753024,19.293781,1698998969863,NORMAL
16.163,825,36.4676398,127.2756952,19.41174,1698998971863,NORMAL
18.502,826,36.468092,127.2769243,20.785929,1698998977863,NORMAL
9.655,827,36.468247,127.2773496,21.114851,1698998979862,NORMAL
8.638,828,36.4684049,127.2777642,21.16773,1698998981862,NORMAL
8.371,829,36.4685656,127.2782022,21.344643,1698998983862,NORMAL
7.905,830,36.4687121,127.2786468,21.033543,1698998985863,NORMAL
7.173,831,36.4688408,127.279057,20.161594,1698998987863,NORMAL
6.346,832,36.4689841,127.2794335,19.421904,1698998989862,NORMAL
5.928,833,36.4691145,127.2798193,18.95947,1698998991862,NORMAL
6.148,834,36.469248,127.2801746,17.567427,1698998993862,NORMAL
6.392,835,36.4693664,127.2805338,17.499832,1698998995863,NORMAL
6.433,836,36.4694896,127.280889,17.57841,1698998997862,NORMAL
6.245,837,36.4696281,127.2812651,17.533113,1698998999863,NORMAL
6.923,838,36.4697592,127.2816211,17.252857,1698999001863,NORMAL
8.033,839,36.4698877,127.2819747,17.119009,1698999003863,NORMAL
12.614,840,36.470016,127.2823213,17.118958,1698999005862,NORMAL
19.446,841,36.4701457,127.28267,17.27556,1698999007863,NORMAL
13.759,842,36.4707747,127.2839253,16.758867,1698999015863,NORMAL
11.139,843,36.470974,127.2842288,16.655542,1698999017863,NORMAL
8.984,844,36.4711512,127.2845031,15.994864,1698999019862,NORMAL
7.935,845,36.4713524,127.2847523,15.494529,1698999021862,NORMAL
7.209,846,36.4715738,127.2849995,15.626016,1698999023863,NORMAL
6.575,847,36.471798,127.2852166,15.450584,1698999025863,NORMAL
5.907,848,36.4720347,127.2854524,15.678087,1698999027863,NORMAL
5.451,849,36.4722794,127.2856714,16.205275,1698999029863,NORMAL
5.403,850,36.4725172,127.2859181,16.517899,1698999031863,NORMAL
5.535,851,36.472751,127.2861643,17.133461,1698999033863,NORMAL
6.064,852,36.4729703,127.2864537,17.565006,1698999035862,NORMAL
6.3,853,36.4731817,127.2867636,18.151154,1698999037862,NORMAL
6.45,854,36.4733932,127.2871091,18.603132,1698999039862,NORMAL
6.42,855,36.4735901,127.2874601,18.871902,1698999041863,NORMAL
6.511,856,36.473787,127.2878787,19.752653,1698999043863,NORMAL
6.678,857,36.4739706,127.2883007,20.43512,1698999045862,NORMAL
6.721,858,36.4741369,127.288744,20.699936,1698999047863,NORMAL
6.617,859,36.47429,127.2892077,21.60401,1698999049863,NORMAL
6.347,860,36.4744011,127.2896893,21.663998,1698999051862,NORMAL
5.948,861,36.4744854,127.2901552,21.055202,1698999053863,NORMAL
5.701,862,36.4745503,127.2906333,20.803328,1698999055863,NORMAL
5.422,863,36.4746087,127.2910885,20.497047,1698999057863,NORMAL
5.044,864,36.4746826,127.29155,19.922075,1698999059863,NORMAL
4.759,865,36.4747616,127.2919971,19.658447,1698999061863,NORMAL
4.609,866,36.4748383,127.2924347,18.840282,1698999063863,NORMAL
4.632,867,36.4749408,127.2928435,18.113718,1698999065863,NORMAL
4.569,868,36.4750492,127.2932224,17.214441,1698999067863,NORMAL
4.456,869,36.4751634,127.2935601,16.36562,1698999069862,NORMAL
4.351,870,36.4752994,127.2938738,16.07199,1698999071863,NORMAL
6.303,871,36.4754459,127.2941792,15.380665,1698999073863,NORMAL
8.258,872,36.4755966,127.2944606,14.76248,1698999075862,NORMAL
10.155,873,36.4757509,127.2947242,14.241531,1698999077862,NORMAL
10.058,874,36.4759072,127.2949803,12.886499,1698999079861,NORMAL
9.977,875,36.476044,127.295191,10.745911,1698999081862,NORMAL
9.987,876,36.476158,127.2953539,9.20224,1698999083862,NORMAL
9.988,877,36.4762496,127.2954836,6.280218,1698999085862,NORMAL
9.983,878,36.4763129,127.2955737,5.0629945,1698999087860,NORMAL
9.994,879,36.4763717,127.2956515,5.9573507,1698999089861,NORMAL
9.995,880,36.4764583,127.2957344,6.7914147,1698999091862,NORMAL
10.003,881,36.4765653,127.295818,6.711251,1698999093860,NORMAL
10.029,882,36.4766486,127.2959344,7.1475306,1698999095862,NORMAL
10.057,883,36.476694,127.2960892,7.3721538,1698999097861,NORMAL
10.069,884,36.476721,127.2962512,6.9441767,1698999099862,NORMAL
10.1,885,36.4767913,127.2963674,6.828055,1698999101861,NORMAL
10.144,886,36.4769114,127.2963864,6.2892895,1698999103862,NORMAL
10.184,887,36.4770091,127.2962964,6.14595,1698999105861,NORMAL
10.104,888,36.477075,127.2961685,5.4004483,1698999107862,NORMAL
10.018,889,36.4771258,127.2960826,1.7920241,1698999109861,NORMAL
9.965,890,36.4771422,127.2960616,1.1130831,1698999111862,NORMAL
9.982,891,36.4771629,127.2960425,2.9633658,1698999113862,NORMAL
10.126,892,36.4772206,127.295998,4.673298,1698999115861,NORMAL
10.118,893,36.4773005,127.295946,4.759324,1698999117862,NORMAL
10.108,894,36.4773811,127.2958961,4.60058,1698999119861,NORMAL
9.99,895,36.4774543,127.2958509,4.373624,1698999121862,NORMAL
10.01,896,36.477525,127.2958073,4.4491,1698999123862,NORMAL
10.015,897,36.4775977,127.2957616,4.69787,1698999125862,NORMAL
10.01,898,36.477676,127.2957107,5.0466375,1698999127861,NORMAL
10.052,899,36.4777563,127.2956578,5.0592303,1698999129861,NORMAL
10.258,900,36.4778442,127.2956024,5.984003,1698999131862,NORMAL
10.343,901,36.4779443,127.295536,6.0993166,1698999133862,NORMAL
10.299,902,36.4780439,127.2954719,5.788702,1698999135862,NORMAL
10.097,903,36.4781409,127.29541,6.4918213,1698999137862,NORMAL
10.037,904,36.4782555,127.295346,7.284808,1698999139862,NORMAL
10.049,905,36.4783842,127.295278,7.5837097,1698999141862,NORMAL
10.054,906,36.478509,127.2952057,6.889766,1698999143862,NORMAL
10.01,907,36.4786139,127.2951398,5.7319674,1698999145861,NORMAL
9.975,908,36.4787016,127.2950842,4.711849,1698999147861,NORMAL
9.951,909,36.4787635,127.295047,2.780945,1698999149862,NORMAL
9.964,910,36.478801,127.2950254,2.760153,1698999151862,NORMAL
9.967,911,36.4788495,127.2949965,4.3149214,1698999153862,NORMAL
9.971,912,36.4789178,127.294956,3.4507291,1698999155862,NORMAL
9.965,913,36.4789778,127.2949391,3.9849877,1698999157862,NORMAL
9.974,914,36.4790497,127.2949546,4.149581,1698999159862,NORMAL
9.999,915,36.4791139,127.2950279,5.2689495,1698999161861,NORMAL
10.017,916,36.4791696,127.2951453,6.3019733,1698999163862,NORMAL
10.061,917,36.4792286,127.2952821,7.0175133,1698999165861,NORMAL
10.135,918,36.4792979,127.2954247,7.189105,1698999167862,NORMAL
10.268,919,36.479363,127.2955691,7.1397567,1698999169861,NORMAL
10.361,920,36.4794208,127.2957174,7.105943,1698999171862,NORMAL
10.409,921,36.4794731,127.2958575,5.640578,1698999173861,NORMAL
10.434,922,36.4795117,127.2959647,4.091085,1698999175862,NORMAL
10.48,923,36.4795383,127.2960341,2.1632962,1698999177861,NORMAL
10.543,924,36.4795502,127.2960666,1.1446514,1698999179862,NORMAL
10.585,925,36.4795536,127.2960789,1.1325948,1698999181862,NORMAL
10.643,926,36.4795549,127.2960845,0.9366283,1698999183862,NORMAL
10.702,927,36.4795527,127.2960809,0.5451293,1698999185862,NORMAL
10.702,928,36.4795487,127.2960725,0.18064956,1698999187861,NORMAL
10.617,929,36.4795455,127.296065,0.035059866,1698999189862,NORMAL
10.467,930,36.4795435,127.2960604,0.10426291,1698999191862,NORMAL
10.317,931,36.4795426,127.2960581,0.10872578,1698999193862,NORMAL
10.191,932,36.4795424,127.2960572,0.0891998,1698999195861,NORMAL
10.117,933,36.4795425,127.2960575,0.014706773,1698999197862,NORMAL
10.1,934,36.4795427,127.2960577,0.006454679,1698999199862,NORMAL
10.108,935,36.4795427,127.2960578,0.0046257596,1698999201862,NORMAL
10.108,936,36.4795427,127.2960578,0.0014622402,1698999203862,NORMAL
10.137,937,36.4795427,127.2960578,1.8100844E-4,1698999205862,NORMAL
10.139,938,36.4795487,127.2960926,2.0684433,1698999207862,NORMAL
10.158,939,36.4795714,127.2961521,4.4506526,1698999209862,NORMAL
10.164,940,36.4796134,127.2962576,5.7741985,1698999211861,NORMAL
10.205,941,36.479662,127.2963889,7.016016,1698999213862,NORMAL
10.211,942,36.4797203,127.296537,7.080009,1698999215862,NORMAL
10.224,943,36.4797864,127.2966799,7.319335,1698999217862,NORMAL
10.305,944,36.4798519,127.2968284,8.052168,1698999219862,NORMAL
10.429,945,36.4799214,127.2969938,8.780569,1698999221862,NORMAL
10.524,946,36.4800016,127.297175,9.655339,1698999223862,NORMAL
10.545,947,36.4800889,127.2973697,10.3660965,1698999225862,NORMAL
10.63,948,36.4801719,127.2975818,9.991068,1698999227862,NORMAL
10.736,949,36.4802468,127.2977846,9.593624,1698999229862,NORMAL
10.868,950,36.4803174,127.2979791,9.172074,1698999231861,NORMAL
10.816,951,36.4803862,127.2981673,9.754402,1698999233862,NORMAL
10.708,952,36.4804554,127.2983729,10.366474,1698999235862,NORMAL
10.527,953,36.480524,127.2985889,10.310318,1698999237862,NORMAL
10.44,954,36.4805977,127.2987976,9.552286,1698999239862,NORMAL
10.433,955,36.4806595,127.2989841,8.071572,1698999241862,NORMAL
10.459,956,36.4807053,127.2991368,6.645267,1698999243861,NORMAL
10.466,957,36.4807543,127.2992477,4.8758163,1698999245862,NORMAL
10.51,958,36.48082,127.2992939,3.5731394,1698999247862,NORMAL
10.605,959,36.480877,127.2992903,1.9104738,1698999249862,NORMAL
10.651,960,36.4809073,127.2992748,1.4891946,1698999251862,NORMAL
10.538,961,36.4809378,127.2992623,1.5886993,1698999253862,NORMAL
10.378,962,36.4809706,127.2992538,1.88838,1698999255862,NORMAL
10.253,963,36.4810033,127.2992437,1.3136852,1698999257862,NORMAL
10.222,964,36.4810235,127.2992338,0.73320657,1698999259862,NORMAL
10.42,965,36.4810319,127.2992281,0.27319106,1698999261862,NORMAL
10.662,966,36.4810342,127.2992266,0.26299036,1698999263861,NORMAL
10.939,967,36.4810342,127.2992248,0.29803953,1698999265862,NORMAL
10.977,968,36.4810376,127.2992229,0.29532936,1698999267862,NORMAL
10.89,969,36.4810376,127.2992228,0.05752251,1698999269862,NORMAL
10.648,970,36.4810478,127.2992195,0.627988,1698999271862,NORMAL
10.436,971,36.4810643,127.2992129,1.2102176,1698999273862,NORMAL
10.519,972,36.4810856,127.2992009,1.1363842,1698999275862,NORMAL
10.651,973,36.4811064,127.299181,1.180369,1698999277862,NORMAL
10.791,974,36.481129,127.2991609,1.4268206,1698999279862,NORMAL
10.775,975,36.481161,127.2991458,2.338947,1698999281862,NORMAL
10.901,976,36.4812138,127.2991316,2.9869564,1698999283862,NORMAL
11.129,977,36.481272,127.2991198,3.0280743,1698999285862,NORMAL
11.697,978,36.4813197,127.2991107,2.9803185,1698999287861,NORMAL
12.15,979,36.4813496,127.2991048,1.3841149,1698999289861,NORMAL
17.408,980,36.4813712,127.2991036,1.3452454,1698999291861,END
