accuracy,id,lat,lng,speed,time,type
3.864,327790,36.3955296,127.3166972,27.749458,1665961998000,NORMAL
3.855,327791,36.3956731,127.3164401,28.119514,1665961999000,NORMAL
3.855,327792,36.3959582,127.3159249,27.780237,1665962001000,NORMAL
3.846,327793,36.3960999,127.3156699,28.038664,1665962002000,NORMAL
3.854,327794,36.396388,127.3151502,28.589628,1665962004000,NORMAL
3.845,327795,36.3965355,127.3148863,28.839685,1665962005000,NORMAL
3.854,327796,36.3968335,127.3143539,28.960175,1665962007000,NORMAL
3.864,327797,36.3969803,127.3140905,28.430567,1665962008000,NORMAL
3.863,327798,36.3972649,127.3135808,27.45053,1665962010000,NORMAL
3.854,327799,36.3974047,127.3133303,27.380089,1665962011000,NORMAL
3.854,327800,36.3976825,127.3128323,26.98033,1665962013000,NORMAL
3.864,327801,36.3978205,127.3125847,27.039934,1665962014000,NORMAL
3.854,327802,36.3980969,127.3120894,26.810343,1665962016000,NORMAL
3.845,327803,36.3982336,127.3118449,26.610233,1665962017000,NORMAL
3.845,327804,36.3985078,127.3113532,26.899864,1665962019000,NORMAL
3.863,327805,36.3986462,127.311105,27.11973,1665962020000,NORMAL
3.854,327806,36.3989277,127.3106001,27.689636,1665962022000,NORMAL
3.845,327807,36.3990698,127.310344,27.939674,1665962023000,NORMAL
3.854,327808,36.3993558,127.3098257,28.329723,1665962025000,NORMAL
3.864,327809,36.3995011,127.3095625,28.609669,1665962026000,NORMAL
3.854,327810,36.3997949,127.3090327,28.670235,1665962028000,NORMAL
3.854,327811,36.3999402,127.3087711,28.26051,1665962029000,NORMAL
3.854,327812,36.4002248,127.3082584,27.58042,1665962031000,NORMAL
3.854,327813,36.4003644,127.3080064,27.54006,1665962032000,NORMAL
3.853,327814,36.4006449,127.3075033,27.22072,1665962034000,NORMAL
3.835,327815,36.4007845,127.3072534,27.2999,1665962035000,NORMAL
3.846,327816,36.4010663,127.3067491,27.749584,1665962037000,NORMAL
3.846,327817,36.4012096,127.3064929,28.019564,1665962038000,NORMAL
3.855,327818,36.4015006,127.3059711,28.559607,1665962040000,NORMAL
3.847,327819,36.4016477,127.3057069,28.78965,1665962041000,NORMAL
3.853,327820,36.4019411,127.3051793,28.392101,1665962043000,NORMAL
3.871,327821,36.4020842,127.3049221,28.010586,1665962044000,NORMAL
3.854,327822,36.4023725,127.3044028,28.329695,1665962046000,NORMAL
3.847,327823,36.4025169,127.3041424,28.559645,1665962047000,NORMAL
3.83,327824,36.4028092,127.3036162,28.549953,1665962049000,NORMAL
3.827,327825,36.402955,127.303354,28.76966,1665962050000,NORMAL
3.827,327826,36.4032506,127.3028244,28.550476,1665962052000,NORMAL
3.813,327827,36.4033979,127.3025647,28.17059,1665962053000,NORMAL
3.83,327828,36.4036959,127.302058,27.480358,1665962055000,NORMAL
3.848,327829,36.403843,127.3018198,27.70969,1665962056000,NORMAL
3.856,327830,36.4041543,127.3013462,27.360119,1665962058000,NORMAL
3.864,327831,36.4044891,127.3008833,27.370047,1665962060000,NORMAL
3.855,327832,36.4048248,127.3004497,27.919518,1665962062000,NORMAL
3.846,327833,36.4050083,127.3002254,28.339474,1665962063000,NORMAL
3.854,327834,36.4054015,127.2997798,29.569313,1665962065000,NORMAL
3.854,327835,36.4058006,127.299365,29.63006,1665962067000,NORMAL
3.854,327836,36.4060152,127.2991561,29.779793,1665962068000,NORMAL
3.839,327837,36.4064547,127.2987628,30.169863,1665962070000,NORMAL
3.84,327838,36.406683,127.2985736,30.15003,1665962071000,NORMAL
3.828,327839,36.407149,127.2982097,30.25998,1665962073000,NORMAL
3.84,327840,36.4073745,127.2980467,30.120022,1665962074000,NORMAL
3.856,327841,36.407853,127.2977293,29.62041,1665962076000,NORMAL
3.857,327842,36.4080926,127.2975818,29.699652,1665962077000,NORMAL
3.848,327843,36.408578,127.2973094,29.280382,1665962079000,NORMAL
3.865,327844,36.4088202,127.2971848,28.970396,1665962080000,NORMAL
3.846,327845,36.4093046,127.2969624,28.540136,1665962082000,NORMAL
3.828,327846,36.4095472,127.2968616,28.480091,1665962083000,NORMAL
3.84,327847,36.4100414,127.2966709,28.969683,1665962085000,NORMAL
3.84,327848,36.4102931,127.2965797,29.279655,1665962086000,NORMAL
3.863,327849,36.4108031,127.2964015,29.130274,1665962088000,NORMAL
3.854,327850,36.4110461,127.2963175,27.262384,1665962089000,NORMAL
3.854,327851,36.4115111,127.2961571,27.00979,1665962091000,NORMAL
3.863,327852,36.4117458,127.2960759,26.880129,1665962092000,NORMAL
3.854,327853,36.4122067,127.2959151,26.360298,1665962094000,NORMAL
3.845,327854,36.4124425,127.2958329,26.080315,1665962095000,NORMAL
3.855,327855,36.4128806,127.295682,25.909811,1665962097000,NORMAL
3.855,327856,36.4131086,127.2956033,26.279491,1665962098000,NORMAL
3.856,327857,36.4135738,127.2954421,27.14957,1665962100000,NORMAL
3.855,327858,36.4138115,127.2953592,27.7293,1665962101000,NORMAL
3.846,327859,36.4143052,127.2951885,28.82937,1665962103000,NORMAL
3.855,327860,36.4145585,127.2951015,29.319456,1665962104000,NORMAL
3.863,327861,36.4150803,127.2949222,30.449509,1665962106000,NORMAL
3.845,327862,36.4153479,127.2948299,30.859615,1665962107000,NORMAL
3.854,327863,36.4158546,127.294658,28.741123,1665962109000,NORMAL
3.854,327864,36.4161099,127.2945798,28.340458,1665962110000,NORMAL
3.863,327865,36.4166029,127.2944309,27.74027,1665962112000,NORMAL
3.855,327866,36.4168418,127.2943523,27.4903,1665962113000,NORMAL
3.84,327867,36.4173104,127.2941946,26.360718,1665962115000,NORMAL
3.846,327868,36.4175373,127.2941189,26.080242,1665962116000,NORMAL
3.839,327869,36.4179915,127.2939631,26.279945,1665962118000,NORMAL
3.845,327870,36.4182193,127.293885,26.160103,1665962119000,NORMAL
3.853,327871,36.4186698,127.2937304,25.88006,1665962121000,NORMAL
3.853,327872,36.418895,127.2936524,26.099812,1665962122000,NORMAL
3.853,327873,36.4193477,127.2934952,26.020065,1665962124000,NORMAL
3.853,327874,36.4195731,127.293417,25.89011,1665962125000,NORMAL
3.844,327875,36.4200238,127.2932632,26.069872,1665962127000,NORMAL
3.863,327876,36.4202504,127.2931907,25.940207,1665962128000,NORMAL
3.863,327877,36.4207012,127.2930533,25.520344,1665962130000,NORMAL
3.847,327878,36.4209228,127.2929853,25.220604,1665962131000,NORMAL
3.857,327879,36.4213453,127.2928471,23.691023,1665962133000,NORMAL
3.857,327880,36.421548,127.2927782,23.3305,1665962134000,NORMAL
3.857,327881,36.421941,127.2926396,22.273092,1665962136000,NORMAL
3.858,327882,36.422132,127.2925721,22.032932,1665962137000,NORMAL
3.858,327883,36.4225052,127.2924427,20.881037,1665962139000,NORMAL
3.865,327884,36.4226789,127.2923839,19.481518,1665962140000,NORMAL
3.848,327885,36.4229975,127.2922764,17.18143,1665962142000,NORMAL
3.84,327886,36.4231407,127.2922269,16.231087,1665962143000,NORMAL
3.827,327887,36.4234088,127.2921369,15.2202835,1665962145000,NORMAL
3.827,327888,36.423542,127.2921046,15.030161,1665962146000,NORMAL
3.844,327889,36.4238081,127.2921101,14.820654,1665962148000,NORMAL
3.844,327890,36.4239367,127.2921576,14.729674,1665962149000,NORMAL
3.835,327891,36.4241571,127.2923493,14.898122,1665962151000,NORMAL
3.853,327892,36.4242384,127.2924858,14.999485,1665962152000,NORMAL
3.853,327893,36.4243247,127.2928014,14.7199955,1665962154000,NORMAL
3.862,327894,36.4243265,127.2929675,14.579825,1665962155000,NORMAL
3.863,327895,36.4242548,127.2932861,14.979236,1665962157000,NORMAL
3.863,327896,36.4241886,127.2934352,15.299062,1665962158000,NORMAL
3.855,327897,36.4239949,127.2936965,16.218985,1665962160000,NORMAL
3.846,327898,36.4238769,127.2938203,16.829222,1665962161000,NORMAL
3.847,327899,36.4236345,127.2940681,18.448854,1665962163000,NORMAL
3.856,327900,36.4235005,127.2941989,19.198963,1665962164000,NORMAL
3.855,327901,36.4232126,127.2944677,20.159637,1665962166000,NORMAL
3.859,327902,36.4230654,127.2946022,20.449055,1665962167000,NORMAL
3.859,327903,36.4227627,127.2948803,21.048555,1665962169000,NORMAL
3.877,327904,36.4226107,127.2950197,21.139145,1665962170000,NORMAL
3.873,327905,36.4222978,127.2953086,21.869608,1665962172000,NORMAL
3.862,327906,36.4221391,127.2954554,22.249537,1665962173000,NORMAL
3.841,327907,36.4218123,127.2957566,22.490103,1665962175000,NORMAL
3.846,327908,36.42165,127.2959056,22.250416,1665962176000,NORMAL
3.84,327909,36.4213371,127.2961949,20.79118,1665962178000,NORMAL
3.84,327910,36.4211964,127.296337,19.77096,1665962179000,NORMAL
3.854,327911,36.4209828,127.2966621,18.440355,1665962181000,NORMAL
3.854,327912,36.4209206,127.2968505,18.210083,1665962182000,NORMAL
3.864,327913,36.4208865,127.2972525,17.969175,1665962184000,NORMAL
3.848,327914,36.4209057,127.297452,17.860521,1665962185000,NORMAL
3.848,327915,36.4209565,127.2978487,18.059671,1665962187000,NORMAL
3.866,327916,36.4209793,127.2980513,18.16987,1665962188000,NORMAL
3.863,327917,36.4210224,127.2984543,17.820396,1665962190000,NORMAL
3.845,327918,36.4210421,127.2986486,17.250654,1665962191000,NORMAL
3.847,327919,36.4210525,127.2990246,16.520681,1665962193000,NORMAL
3.856,327920,36.4210357,127.2992054,16.140442,1665962194000,NORMAL
3.856,327921,36.4209391,127.2995328,15.220854,1665962196000,NORMAL
3.848,327922,36.4208561,127.2996675,14.979958,1665962197000,NORMAL
3.859,327923,36.4206309,127.299862,15.325264,1665962199000,NORMAL
3.876,327924,36.4204987,127.2999156,15.119206,1665962200000,NORMAL
3.873,327925,36.4202385,127.299918,13.321025,1665962202000,NORMAL
3.886,327926,36.4201283,127.2998697,12.887267,1665962203000,NORMAL
3.88,327927,36.4199554,127.2996724,13.07664,1665962205000,NORMAL
3.884,327928,36.4199057,127.2995355,13.204086,1665962206000,NORMAL
3.88,327929,36.4199022,127.2992275,13.688793,1665962208000,NORMAL
3.868,327930,36.4199522,127.2990826,13.791395,1665962209000,NORMAL
3.864,327931,36.4201347,127.2988572,14.299203,1665962211000,NORMAL
3.87,327932,36.4202527,127.2987817,14.659341,1665962212000,NORMAL
3.864,327933,36.4205088,127.2986381,16.166294,1665962214000,NORMAL
3.846,327934,36.4206418,127.298556,16.749313,1665962215000,NORMAL
3.846,327935,36.4209193,127.2983713,18.049217,1665962217000,NORMAL
3.87,327936,36.421066,127.2982727,18.791754,1665962218000,NORMAL
3.858,327937,36.4213723,127.2980511,20.258726,1665962220000,NORMAL
3.858,327938,36.4215267,127.2979231,20.879204,1665962221000,NORMAL
3.858,327939,36.4218436,127.2976403,22.059166,1665962223000,NORMAL
3.852,327940,36.4220061,127.297491,22.539415,1665962224000,NORMAL
3.846,327941,36.4223317,127.2971755,23.14959,1665962226000,NORMAL
3.828,327942,36.4224921,127.2970056,23.479637,1665962227000,NORMAL
3.84,327943,36.4228075,127.2966438,24.119478,1665962229000,NORMAL
3.835,327944,36.4229639,127.2964526,24.527975,1665962230000,NORMAL
3.854,327945,36.4232775,127.2960503,25.26967,1665962232000,NORMAL
3.836,327946,36.423434,127.295844,25.23005,1665962233000,NORMAL
3.846,327947,36.4237472,127.2954317,25.469763,1665962235000,NORMAL
3.855,327948,36.4239034,127.2952209,25.709707,1665962236000,NORMAL
3.864,327949,36.424222,127.2947928,26.239693,1665962238000,NORMAL
3.855,327950,36.4243836,127.2945753,26.439741,1665962239000,NORMAL
3.839,327951,36.4247058,127.2941439,26.14024,1665962241000,NORMAL
3.845,327952,36.4248668,127.2939317,25.97018,1665962242000,NORMAL
3.839,327953,36.4251781,127.2935133,24.900934,1665962244000,NORMAL
3.839,327954,36.4253285,127.2933116,24.510416,1665962245000,NORMAL
3.854,327955,36.4256238,127.2929146,24.070267,1665962247000,NORMAL
3.863,327956,36.4257713,127.2927167,23.920158,1665962248000,NORMAL
3.863,327957,36.4260596,127.2923304,23.420263,1665962250000,NORMAL
3.845,327958,36.4262029,127.2921384,23.30015,1665962251000,NORMAL
3.854,327959,36.4264847,127.2917607,22.960175,1665962253000,NORMAL
3.863,327960,36.4266255,127.2915738,22.820133,1665962254000,NORMAL
3.863,327961,36.4269035,127.2912039,22.58007,1665962256000,NORMAL
3.853,327962,36.4270408,127.2910198,22.41018,1665962257000,NORMAL
3.838,327963,36.4273138,127.2906536,22.399906,1665962259000,NORMAL
3.823,327964,36.4274513,127.2904699,22.50987,1665962260000,NORMAL
3.808,327965,36.4277309,127.2901004,22.699888,1665962262000,NORMAL
3.808,327966,36.4278717,127.2899173,22.769928,1665962263000,NORMAL
3.823,327967,36.4281627,127.2895507,23.359583,1665962265000,NORMAL
3.844,327968,36.4283165,127.2893663,23.699663,1665962266000,NORMAL
3.863,327969,36.4286353,127.2890019,24.379606,1665962268000,NORMAL
3.844,327970,36.4288022,127.2888194,24.729631,1665962269000,NORMAL
3.826,327971,36.4291495,127.2884717,24.650133,1665962271000,NORMAL
3.844,327972,36.4293282,127.2883088,24.670012,1665962272000,NORMAL
3.838,327973,36.4296955,127.2879975,24.730017,1665962274000,NORMAL
3.844,327974,36.4298835,127.2878476,24.690071,1665962275000,NORMAL
3.854,327975,36.4302675,127.287568,24.770006,1665962277000,NORMAL
3.854,327976,36.4304636,127.2874397,24.630177,1665962278000,NORMAL
3.839,327977,36.4308612,127.2872003,24.460043,1665962280000,NORMAL
3.839,327978,36.4310652,127.2870898,24.619884,1665962281000,NORMAL
3.826,327979,36.4314784,127.286886,24.720041,1665962283000,NORMAL
3.839,327980,36.4316875,127.2867931,24.52024,1665962284000,NORMAL
3.863,327981,36.4321056,127.2866302,24.070257,1665962286000,NORMAL
3.854,327982,36.4323121,127.28656,23.77033,1665962287000,NORMAL
3.844,327983,36.4327256,127.2864394,23.310184,1665962289000,NORMAL
3.844,327984,36.4329312,127.2863879,23.250095,1665962290000,NORMAL
3.838,327985,36.4333456,127.2863039,23.330038,1665962292000,NORMAL
3.826,327986,36.4335543,127.2862694,23.120216,1665962293000,NORMAL
3.844,327987,36.4339675,127.286222,22.900156,1665962295000,NORMAL
3.863,327988,36.4341725,127.2862057,22.690191,1665962296000,NORMAL
3.853,327989,36.4345755,127.2861826,22.390078,1665962298000,NORMAL
3.844,327990,36.4347782,127.2861738,22.220146,1665962299000,NORMAL
3.853,327991,36.4351734,127.2861612,21.950062,1665962301000,NORMAL
3.853,327992,36.4353721,127.2861561,22.079887,1665962302000,NORMAL
3.838,327993,36.4357693,127.286151,22.189837,1665962304000,NORMAL
3.826,327994,36.4359703,127.2861482,22.219967,1665962305000,NORMAL
3.838,327995,36.4363667,127.2861446,22.00005,1665962307000,NORMAL
3.844,327996,36.4365676,127.286143,22.27976,1665962308000,NORMAL
3.853,327997,36.4369738,127.2861386,22.759878,1665962310000,NORMAL
3.844,327998,36.43718,127.2861357,22.650116,1665962311000,NORMAL
3.826,327999,36.4375833,127.286129,22.240211,1665962313000,NORMAL
3.844,328000,36.4377829,127.2861262,22.030184,1665962314000,NORMAL
3.844,328001,36.4381779,127.2861223,21.760138,1665962316000,NORMAL
3.838,328002,36.4383715,127.2861205,21.510244,1665962317000,NORMAL
3.854,328003,36.4387513,127.2861172,20.590616,1665962319000,NORMAL
3.854,328004,36.4389351,127.286115,20.34024,1665962320000,NORMAL
3.863,328005,36.4392985,127.2861094,20.100113,1665962322000,NORMAL
3.853,328006,36.4394768,127.2861046,19.480534,1665962323000,NORMAL
3.844,328007,36.4398351,127.2860782,20.649347,1665962325000,NORMAL
3.853,328008,36.4400251,127.2860651,21.369434,1665962326000,NORMAL
3.862,328009,36.4404244,127.2860574,22.729404,1665962328000,NORMAL
3.844,328010,36.4406342,127.2860557,23.499332,1665962329000,NORMAL
3.844,328011,36.4410644,127.2860506,23.899897,1665962331000,NORMAL
3.863,328012,36.4412786,127.2860477,23.730164,1665962332000,NORMAL
3.854,328013,36.441705,127.2860427,23.83976,1665962334000,NORMAL
3.845,328014,36.4419217,127.2860401,23.989857,1665962335000,NORMAL
3.854,328015,36.4423524,127.2860348,23.810163,1665962337000,NORMAL
3.854,328016,36.4425659,127.2860318,23.50033,1665962338000,NORMAL
3.854,328017,36.4429859,127.2860263,23.170193,1665962340000,NORMAL
3.854,328018,36.4431946,127.2860236,22.900284,1665962341000,NORMAL
3.854,328019,36.4436098,127.2860186,23.139906,1665962343000,NORMAL
3.878,328020,36.4438184,127.2860167,23.01644,1665962344000,NORMAL
3.88,328021,36.4442373,127.2860129,23.4619,1665962346000,NORMAL
3.876,328022,36.444451,127.2860109,23.320093,1665962347000,NORMAL
3.842,328023,36.4448727,127.2860048,23.669764,1665962349000,NORMAL
3.859,328024,36.4450869,127.2860018,23.650024,1665962350000,NORMAL
3.871,328025,36.4455107,127.2859956,23.46999,1665962352000,NORMAL
3.86,328026,36.4457239,127.2859928,23.829542,1665962353000,NORMAL
3.876,328027,36.4461607,127.2859864,24.519714,1665962355000,NORMAL
3.863,328028,36.4463849,127.2859832,24.729736,1665962356000,NORMAL
3.854,328029,36.4468252,127.2859778,24.240288,1665962358000,NORMAL
3.845,328030,36.4470438,127.2859754,23.950275,1665962359000,NORMAL
3.854,328031,36.4474713,127.2859721,23.760017,1665962361000,NORMAL
3.854,328032,36.4476841,127.28597,23.600206,1665962362000,NORMAL
3.863,328033,36.4481115,127.2859571,23.889769,1665962364000,NORMAL
3.854,328034,36.4483267,127.2859465,24.229622,1665962365000,NORMAL
3.846,328035,36.4487719,127.2859157,24.929626,1665962367000,NORMAL
3.864,328036,36.4489981,127.2858998,25.239729,1665962368000,NORMAL
3.864,328037,36.4494576,127.2858602,25.839695,1665962370000,NORMAL
3.846,328038,36.4496943,127.2858286,26.169641,1665962371000,NORMAL
3.854,328039,36.4501589,127.2857501,25.980305,1665962373000,NORMAL
3.854,328040,36.4503894,127.2857028,25.60048,1665962374000,NORMAL
3.86,328041,36.4508297,127.2855979,24.021067,1665962376000,NORMAL
3.86,328042,36.4510377,127.2855435,23.061026,1665962377000,NORMAL
3.844,328043,36.4514301,127.2854336,22.000364,1665962379000,NORMAL
3.844,328044,36.4516217,127.2853732,21.610287,1665962380000,NORMAL
3.844,328045,36.4519889,127.2852511,20.750406,1665962382000,NORMAL
3.844,328046,36.4521658,127.285189,20.28047,1665962383000,NORMAL
3.854,328047,36.4525084,127.2850613,19.650166,1665962385000,NORMAL
3.863,328048,36.4526762,127.2849933,19.659985,1665962386000,NORMAL
3.854,328049,36.4530148,127.2848506,20.23964,1665962388000,NORMAL
3.845,328050,36.4531909,127.2847736,20.699518,1665962389000,NORMAL
3.845,328051,36.4535442,127.2846075,21.129736,1665962391000,NORMAL
3.863,328052,36.4537225,127.2845183,21.459644,1665962392000,NORMAL
3.838,328053,36.4540774,127.2843372,21.140171,1665962394000,NORMAL
3.838,328054,36.4542539,127.2842482,20.970161,1665962395000,NORMAL
3.826,328055,36.4546017,127.2840691,20.839912,1665962397000,NORMAL
3.838,328056,36.4547715,127.2839746,20.869938,1665962398000,NORMAL
3.863,328057,36.4551088,127.2837704,20.849892,1665962400000,NORMAL
3.845,328058,36.455276,127.2836619,21.199545,1665962401000,NORMAL
3.846,328059,36.4556134,127.2834316,21.280066,1665962403000,NORMAL
3.864,328060,36.4557818,127.2833129,21.409855,1665962404000,NORMAL
3.865,328061,36.456115,127.2830698,21.519983,1665962406000,NORMAL
3.847,328062,36.4562797,127.2829434,21.420107,1665962407000,NORMAL
3.855,328063,36.4566014,127.2826891,21.07017,1665962409000,NORMAL
3.844,328064,36.45676,127.2825582,20.79028,1665962410000,NORMAL
3.838,328065,36.4570625,127.282302,20.290215,1665962412000,NORMAL
3.861,328066,36.4572143,127.2821739,20.583084,1665962413000,NORMAL
3.871,328067,36.4575284,127.2819058,21.359722,1665962415000,NORMAL
3.89,328068,36.4576829,127.2817662,20.99034,1665962416000,NORMAL
3.863,328069,36.4579658,127.28149,19.150885,1665962418000,NORMAL
3.854,328070,36.458095,127.2813608,18.001448,1665962419000,NORMAL
3.855,328071,36.4583259,127.2811241,15.940953,1665962421000,NORMAL
3.855,328072,36.4584273,127.2810195,13.802392,1665962422000,NORMAL
3.864,328073,36.4585957,127.2808479,10.801329,1665962424000,NORMAL
3.846,328074,36.458668,127.280777,10.150549,1665962425000,NORMAL
3.845,328075,36.4587966,127.2806541,7.811255,1665962427000,NORMAL
3.862,328076,36.4588483,127.2806146,6.0415072,1665962428000,NORMAL
3.863,328077,36.4589352,127.2805869,4.6310177,1665962430000,NORMAL
3.854,328078,36.4589724,127.2805972,4.030442,1665962431000,NORMAL
3.844,328079,36.4590358,127.2806793,6.385744,1665962433000,NORMAL
3.861,328080,36.4590582,127.280752,7.009178,1665962434000,NORMAL
3.853,328081,36.4591175,127.2808887,6.799022,1665962436000,NORMAL
3.881,328082,36.4591707,127.2809237,6.5367823,1665962437000,NORMAL
3.868,328083,36.4592854,127.280909,6.879226,1665962439000,NORMAL
3.868,328084,36.4593484,127.2808813,7.728872,1665962440000,NORMAL
3.848,328085,36.4594942,127.2808274,8.899279,1665962442000,NORMAL
3.841,328086,36.4595759,127.2808007,9.629195,1665962443000,NORMAL
3.847,328087,36.4597516,127.2807488,9.920047,1665962445000,NORMAL
3.856,328088,36.4598394,127.2807251,9.870039,1665962446000,NORMAL
3.864,328089,36.4600162,127.2806904,10.169659,1665962448000,NORMAL
3.846,328090,36.4601097,127.2806801,10.38978,1665962449000,NORMAL
3.854,328091,36.4602953,127.2806639,10.120146,1665962451000,NORMAL
3.854,328092,36.4603874,127.2806544,10.379666,1665962452000,NORMAL
3.854,328093,36.4605737,127.2806365,10.220173,1665962454000,NORMAL
3.845,328094,36.4606656,127.2806282,10.040223,1665962455000,NORMAL
3.846,328095,36.4608429,127.2806145,9.840089,1665962457000,NORMAL
3.864,328096,36.4609305,127.2806092,9.690271,1665962458000,NORMAL
3.855,328097,36.4611002,127.2805992,9.370168,1665962460000,NORMAL
3.855,328098,36.4611851,127.2805949,9.459842,1665962461000,NORMAL
3.841,328099,36.4613498,127.2805852,8.7806015,1665962463000,NORMAL
3.83,328100,36.4614268,127.2805808,8.470467,1665962464000,NORMAL
3.829,328101,36.4615735,127.2805717,8.329865,1665962466000,NORMAL
3.828,328102,36.46165,127.2805677,8.659718,1665962467000,NORMAL
3.845,328103,36.4618091,127.2805585,8.870037,1665962469000,NORMAL
3.863,328104,36.4618889,127.2805537,8.800097,1665962470000,NORMAL
3.864,328105,36.462045,127.280545,8.500252,1665962472000,NORMAL
3.855,328106,36.4621195,127.2805415,8.240336,1665962473000,NORMAL
3.855,328107,36.4622705,127.2805345,8.5996685,1665962475000,NORMAL
3.864,328108,36.4623491,127.2805306,8.839314,1665962476000,NORMAL
3.855,328109,36.4625061,127.2805265,8.500289,1665962478000,NORMAL
3.855,328110,36.4625815,127.2805284,8.200314,1665962479000,NORMAL
3.855,328111,36.4627228,127.2805416,7.570374,1665962481000,NORMAL
3.864,328112,36.4627888,127.2805507,7.1504474,1665962482000,NORMAL
3.845,328113,36.4629105,127.2805731,6.770058,1665962484000,NORMAL
3.839,328114,36.4629712,127.2805866,6.9398403,1665962485000,NORMAL
3.809,328115,36.4630888,127.2806148,6.36038,1665962487000,NORMAL
3.827,328116,36.4631441,127.28063,6.330035,1665962488000,NORMAL
3.846,328117,36.4632545,127.280662,6.230594,1665962490000,NORMAL
3.84,328118,36.4633099,127.2806777,6.3897753,1665962491000,NORMAL
3.855,328119,36.463419,127.2807074,5.9403443,1665962493000,NORMAL
3.864,328120,36.4634699,127.2807218,5.7302155,1665962494000,NORMAL
3.864,328121,36.4635742,127.2807503,5.9101977,1665962496000,NORMAL
3.863,328122,36.4636264,127.2807644,6.068233,1665962497000,NORMAL
3.864,328123,36.4637414,127.2807957,6.6199837,1665962499000,NORMAL
3.875,328124,36.4638,127.2808119,6.639959,1665962500000,NORMAL
3.865,328125,36.4639187,127.2808444,6.9397316,1665962502000,NORMAL
3.847,328126,36.4639801,127.2808619,6.930012,1665962503000,NORMAL
3.85,328127,36.4640975,127.280894,6.3609223,1665962505000,NORMAL
3.858,328128,36.4641529,127.2809085,6.330026,1665962506000,NORMAL
3.856,328129,36.4642602,127.2809366,5.6246433,1665962508000,NORMAL
3.839,328130,36.4643069,127.2809496,5.1607184,1665962509000,NORMAL
3.822,328131,36.4643859,127.2809719,3.881307,1665962511000,NORMAL
3.84,328132,36.4644168,127.2809805,3.1703174,1665962512000,NORMAL
3.847,328133,36.4644582,127.2809915,1.7408196,1665962514000,NORMAL
3.852,328134,36.464474,127.2809954,2.089316,1665962515000,NORMAL
4.562,328135,36.4645242,127.2810063,3.7544365,1665962517000,NORMAL
4.562,328136,36.4645634,127.2810138,4.649151,1665962518000,NORMAL
4.559,328137,36.46464,127.2810366,3.5809371,1665962520000,NORMAL
4.559,328138,36.4646697,127.2810475,3.4102242,1665962521000,NORMAL
3.846,328139,36.4647252,127.2810661,2.9802873,1665962523000,NORMAL
4.699,328140,36.464748,127.2810726,2.6028383,1665962524000,NORMAL
4.698,328141,36.4647833,127.2810821,1.5703579,1665962526000,NORMAL
4.683,328142,36.4647955,127.2810849,1.2703028,1665962527000,NORMAL
4.565,328143,36.4648066,127.2810874,0.21046302,1665962529000,NORMAL
4.692,328144,36.4648089,127.281088,0.33986294,1665962530000,NORMAL
4.692,328145,36.4648119,127.2810887,0.2399015,1665962532000,NORMAL
4.688,328146,36.4648117,127.2810886,0.07877501,1665962533225,NORMAL
4.689,328147,36.4648111,127.2810884,9.6152275E-4,1665962535000,NORMAL
4.69,328148,36.4648111,127.2810884,0.0030116658,1665962536000,NORMAL
4.565,328149,36.4648111,127.2810884,7.439216E-4,1665962538000,NORMAL
4.657,328150,36.4648111,127.2810884,1.9172732E-4,1665962539000,NORMAL
4.797,328151,36.4648111,127.2810884,1.9244385E-6,1665962541000,NORMAL
4.812,328152,36.4648111,127.2810884,5.0037397E-6,1665962542000,NORMAL
4.856,328153,36.4648111,127.2810884,1.3242836E-6,1665962544000,NORMAL
4.708,328154,36.4648111,127.2810884,4.7679632E-7,1665962545000,NORMAL
4.708,328155,36.4648111,127.2810884,1.1393938E-8,1665962547000,NORMAL
4.93,328156,36.4648111,127.2810884,9.134781E-9,1665962548317,NORMAL
4.93,328157,36.4648111,127.2810884,3.2740912E-9,1665962550000,NORMAL
4.916,328158,36.4648111,127.2810884,1.1520899E-9,1665962551000,NORMAL
4.916,328159,36.4648111,127.2810884,2.8887127E-11,1665962553000,NORMAL
4.841,328160,36.4648192,127.2810906,0.92993414,1665962554000,NORMAL
5.011,328161,36.4648447,127.2810981,1.8293124,1665962556000,NORMAL
4.996,328162,36.4648648,127.2811035,2.5291228,1665962557000,NORMAL
5.056,328163,36.4649292,127.2811211,4.619015,1665962559000,NORMAL
5.054,328164,36.4649772,127.2811337,5.7796474,1665962560000,NORMAL
5.054,328165,36.465092,127.2811648,6.7695293,1665962562000,NORMAL
4.876,328166,36.4651519,127.2811817,6.700081,1665962563000,NORMAL
3.846,328167,36.4652733,127.2812141,7.0097866,1665962565000,NORMAL
3.855,328168,36.4653357,127.2812311,7.0799193,1665962566000,NORMAL
3.864,328169,36.465451,127.2812627,5.6710873,1665962568000,NORMAL
3.855,328170,36.4654966,127.2812754,5.000692,1665962569000,NORMAL
3.854,328171,36.465571,127.2812955,4.0615697,1665962571000,NORMAL
3.872,328172,36.4656058,127.2813043,3.9704614,1665962572000,NORMAL
3.862,328173,36.4656806,127.2813199,4.477338,1665962574000,NORMAL
3.863,328174,36.4657235,127.2813255,4.9690857,1665962575000,NORMAL
3.855,328175,36.4658222,127.2813397,6.1665564,1665962577000,NORMAL
3.855,328176,36.4658796,127.2813494,6.4796405,1665962578000,NORMAL
