accuracy,id,lat,lng,speed,time,type
3.838,332462,36.4123078,127.3856581,30.000193,1666011156000,NORMAL
3.845,332463,36.412304,127.3863273,29.949997,1666011158000,NORMAL
3.863,332464,36.4122893,127.386662,29.939957,1666011159000,NORMAL
3.863,332465,36.412229,127.3873259,29.999668,1666011161000,NORMAL
3.845,332466,36.4121826,127.3876547,30.079496,1666011162000,NORMAL
3.854,332467,36.4120621,127.3883125,30.249363,1666011164000,NORMAL
3.854,332468,36.4119897,127.3886368,30.229406,1666011165000,NORMAL
3.845,332469,36.4118317,127.3892794,29.840261,1666011167000,NORMAL
3.826,332470,36.4117517,127.3895934,29.540068,1666011168000,NORMAL
3.826,332471,36.4115858,127.3902125,29.140194,1666011170000,NORMAL
3.845,332472,36.4115041,127.3905188,28.95025,1666011171000,NORMAL
3.839,332473,36.4113413,127.3911299,28.820053,1666011173000,NORMAL
3.827,332474,36.4112598,127.3914348,28.740105,1666011174000,NORMAL
3.827,332475,36.4110968,127.3920428,28.70003,1666011176000,NORMAL
3.839,332476,36.4110154,127.3923463,28.729958,1666011177000,NORMAL
3.839,332477,36.4108531,127.3929582,29.039776,1666011179000,NORMAL
3.839,332478,36.410771,127.3932679,29.17979,1666011180000,NORMAL
3.839,332479,36.4106068,127.3938889,29.49972,1666011182000,NORMAL
3.839,332480,36.4105231,127.3942045,29.726372,1666011183000,NORMAL
3.854,332481,36.4103538,127.3948394,30.229702,1666011185000,NORMAL
3.854,332482,36.4102683,127.3951617,30.499641,1666011186000,NORMAL
3.845,332483,36.4100955,127.3958144,30.939667,1666011188000,NORMAL
3.854,332484,36.410008,127.3961445,31.129747,1666011189000,NORMAL
3.863,332485,36.4098314,127.3968072,31.559593,1666011191000,NORMAL
3.854,332486,36.4097424,127.397143,31.859602,1666011192000,NORMAL
3.845,332487,36.4095569,127.3978132,31.769562,1666011194000,NORMAL
3.863,332488,36.4094565,127.3981455,31.978516,1666011195000,NORMAL
3.854,332489,36.4092424,127.3987988,31.27014,1666011197000,NORMAL
3.846,332490,36.4091274,127.399117,30.959803,1666011198000,NORMAL
3.846,332491,36.4088728,127.3997204,30.509706,1666011200000,NORMAL
3.864,332492,36.4087324,127.4000122,30.539309,1666011201000,NORMAL
3.855,332493,36.408425,127.4005855,30.809227,1666011203000,NORMAL
3.856,332494,36.4082609,127.4008638,30.83969,1666011204000,NORMAL
3.848,332495,36.4079265,127.4014122,30.790432,1666011206000,NORMAL
3.866,332496,36.4077592,127.4016869,30.710207,1666011207000,NORMAL
3.871,332497,36.4075938,127.4019595,30.503246,1666011208000,NORMAL
3.864,332498,36.4072783,127.402482,30.170767,1666011210000,NORMAL
3.864,332499,36.4069525,127.4030388,29.730627,1666011212000,NORMAL
3.87,332500,36.4068017,127.4033109,29.57143,1666011213000,NORMAL
3.856,332501,36.4065126,127.40386,29.06098,1666011215000,NORMAL
3.846,332502,36.40638,127.4041379,28.761078,1666011216000,NORMAL
3.846,332503,36.4061487,127.4047014,28.251106,1666011218000,NORMAL
3.855,332504,36.4060501,127.4049913,28.35071,1666011219000,NORMAL
3.854,332505,36.405874,127.4055873,28.610388,1666011221000,NORMAL
3.855,332506,36.4057964,127.4058928,28.85028,1666011222000,NORMAL
3.846,332507,36.4056586,127.4065201,29.220303,1666011224000,NORMAL
3.855,332508,36.4056038,127.4068385,29.320566,1666011225000,NORMAL
3.863,332509,36.4055176,127.4074849,29.360247,1666011227000,NORMAL
3.845,332510,36.4054787,127.4078088,29.110415,1666011228000,NORMAL
3.854,332511,36.4054028,127.4084394,28.290342,1666011230000,NORMAL
3.845,332512,36.4053614,127.4087503,28.020077,1666011231000,NORMAL
3.839,332513,36.4052736,127.4093551,27.57021,1666011233000,NORMAL
3.827,332514,36.4052335,127.4096599,27.849724,1666011234000,NORMAL
3.839,332515,36.4051566,127.4102757,28.069923,1666011236000,NORMAL
3.845,332516,36.4051183,127.4105832,27.610445,1666011237000,NORMAL
3.823,332517,36.4050402,127.4111801,26.770407,1666011239000,NORMAL
3.808,332518,36.4050014,127.411473,26.60017,1666011240000,NORMAL
3.811,332519,36.404927,127.4120577,26.68009,1666011242000,NORMAL
3.826,332520,36.4048921,127.4123525,26.789904,1666011243000,NORMAL
3.841,332521,36.4048209,127.4129431,26.770098,1666011245000,NORMAL
3.845,332522,36.4047851,127.4132394,26.400347,1666011246000,NORMAL
3.854,332523,36.4047184,127.4138045,25.400452,1666011248000,NORMAL
3.854,332524,36.4046851,127.414084,25.010374,1666011249000,NORMAL
3.854,332525,36.4046201,127.4146336,25.029974,1666011251000,NORMAL
3.859,332526,36.4045876,127.4149088,24.841024,1666011252000,NORMAL
3.851,332527,36.4045225,127.4154462,23.950623,1666011254000,NORMAL
3.844,332528,36.4044915,127.4157062,23.59042,1666011255000,NORMAL
3.845,332529,36.40443,127.4162109,22.560429,1666011257000,NORMAL
3.827,332530,36.404399,127.4164566,22.160387,1666011258000,NORMAL
3.824,332531,36.4043331,127.4169314,21.12051,1666011260000,NORMAL
3.839,332532,36.4042911,127.4171554,20.130516,1666011261000,NORMAL
3.845,332533,36.4041644,127.4175579,19.448606,1666011263000,NORMAL
3.848,332534,36.4040733,127.4177428,19.398409,1666011264000,NORMAL
3.857,332535,36.4038405,127.4180634,19.389622,1666011266000,NORMAL
3.857,332536,36.4036988,127.4181949,19.330551,1666011267000,NORMAL
3.857,332537,36.4033846,127.4183812,19.25134,1666011269000,NORMAL
3.854,332538,36.4032154,127.4184366,19.161343,1666011270000,NORMAL
3.844,332539,36.4028697,127.4184651,19.239912,1666011272000,NORMAL
3.854,332540,36.4026941,127.4184446,19.507982,1666011273000,NORMAL
3.863,332541,36.4023425,127.4183686,19.899483,1666011275000,NORMAL
3.845,332542,36.4021652,127.4183248,20.189669,1666011276000,NORMAL
3.845,332543,36.4018036,127.4182423,20.499973,1666011278000,NORMAL
3.863,332544,36.4016192,127.418209,20.669945,1666011279000,NORMAL
3.855,332545,36.4012406,127.4181693,21.52971,1666011281000,NORMAL
3.859,332546,36.4010441,127.4181599,21.918383,1666011282000,NORMAL
3.851,332547,36.4006392,127.4181472,22.629738,1666011284000,NORMAL
3.859,332548,36.4004334,127.4181407,22.869766,1666011285000,NORMAL
3.863,332549,36.400017,127.4181329,23.22985,1666011287000,NORMAL
3.845,332550,36.3998058,127.4181356,23.389822,1666011288000,NORMAL
3.855,332551,36.3993819,127.4181542,23.71973,1666011290000,NORMAL
3.855,332552,36.3991665,127.4181705,23.86979,1666011291000,NORMAL
3.855,332553,36.3987364,127.4182192,24.159714,1666011293000,NORMAL
3.854,332554,36.3985197,127.4182519,24.229626,1666011294000,NORMAL
3.844,332555,36.3980859,127.4183372,24.519537,1666011296000,NORMAL
3.854,332556,36.3978679,127.4183881,24.769499,1666011297000,NORMAL
3.854,332557,36.3974276,127.4185067,25.189404,1666011299000,NORMAL
3.855,332558,36.3972045,127.4185744,25.469297,1666011300000,NORMAL
3.846,332559,36.396757,127.4187294,26.108776,1666011302000,NORMAL
3.864,332560,36.3965299,127.4188198,26.48918,1666011303000,NORMAL
3.846,332561,36.3960748,127.4190223,27.198608,1666011305000,NORMAL
3.828,332562,36.3958468,127.4191413,27.548748,1666011306000,NORMAL
3.828,332563,36.3953887,127.4194098,28.34903,1666011308000,NORMAL
3.825,332564,36.3951593,127.4195517,28.768854,1666011309000,NORMAL
3.846,332565,36.3946927,127.4198501,29.2193,1666011311000,NORMAL
3.827,332566,36.3944591,127.4200048,29.40931,1666011312000,NORMAL
3.846,332567,36.3939934,127.4203181,29.000912,1666011314000,NORMAL
3.846,332568,36.3937647,127.4204731,28.820372,1666011315000,NORMAL
3.844,332569,36.3933141,127.4207813,28.520018,1666011317000,NORMAL
3.833,332570,36.3930924,127.4209363,28.180635,1666011318000,NORMAL
3.864,332571,36.3926483,127.4212432,28.516941,1666011320000,NORMAL
3.887,332572,36.392423,127.421397,28.52,1666011321000,NORMAL
3.887,332573,36.3919721,127.42171,28.709906,1666011323000,NORMAL
3.868,332574,36.391746,127.4218673,28.85972,1666011324000,NORMAL
3.854,332575,36.3912917,127.4221814,28.859905,1666011326000,NORMAL
3.854,332576,36.3910628,127.422339,28.869982,1666011327000,NORMAL
3.854,332577,36.3906058,127.4226504,28.989868,1666011329000,NORMAL
3.845,332578,36.3903774,127.4228057,29.039907,1666011330000,NORMAL
3.845,332579,36.3899177,127.4231193,29.039999,1666011332000,NORMAL
3.863,332580,36.3896884,127.4232755,29.079918,1666011333000,NORMAL
3.864,332581,36.3892288,127.4235904,29.139774,1666011335000,NORMAL
3.847,332582,36.389001,127.4237501,29.090117,1666011336000,NORMAL
3.837,332583,36.3885407,127.4240627,29.170206,1666011338000,NORMAL
3.855,332584,36.3883059,127.4242129,29.20023,1666011339000,NORMAL
3.847,332585,36.3878358,127.4245001,29.140108,1666011341000,NORMAL
3.847,332586,36.3876017,127.4246427,29.08012,1666011342000,NORMAL
3.864,332587,36.3873646,127.4247847,29.12023,1666011343000,NORMAL
3.855,332588,36.3868854,127.4250451,29.070662,1666011345000,NORMAL
3.855,332589,36.3863925,127.4252684,29.136389,1666011347000,NORMAL
3.856,332590,36.3861401,127.4253647,29.130308,1666011348000,NORMAL
3.847,332591,36.3856332,127.4255439,29.190275,1666011350000,NORMAL
3.846,332592,36.3853789,127.425627,29.140352,1666011351000,NORMAL
3.846,332593,36.384869,127.4257894,29.219944,1666011353000,NORMAL
3.84,332594,36.3846145,127.42587,29.200027,1666011354000,NORMAL
3.839,332595,36.3841032,127.4260337,29.150032,1666011356000,NORMAL
3.854,332596,36.3838485,127.4261161,29.090067,1666011357000,NORMAL
3.863,332597,36.3833407,127.4262796,29.109966,1666011359000,NORMAL
3.854,332598,36.3830894,127.4263602,29.06006,1666011360000,NORMAL
3.845,332599,36.38258,127.4265234,29.03994,1666011362000,NORMAL
3.854,332600,36.3823285,127.4266045,29.04,1666011363000,NORMAL
3.84,332601,36.3818221,127.4267688,29.010084,1666011365000,NORMAL
3.828,332602,36.3815663,127.4268512,29.039959,1666011366000,NORMAL
3.829,332603,36.3810601,127.4270138,29.169819,1666011368000,NORMAL
3.846,332604,36.3808041,127.4270963,29.12007,1666011369000,NORMAL
3.855,332605,36.3802965,127.4272581,29.13,1666011371000,NORMAL
3.855,332606,36.3800428,127.4273391,29.169935,1666011372000,NORMAL
3.855,332607,36.3795327,127.4275021,29.449663,1666011374000,NORMAL
3.855,332608,36.37927,127.4275867,30.069145,1666011375000,NORMAL
3.846,332609,36.3787344,127.4277606,31.099276,1666011377000,NORMAL
3.827,332610,36.3784629,127.42785,31.369648,1666011378000,NORMAL
3.828,332611,36.3779126,127.4280455,31.839474,1666011380000,NORMAL
3.846,332612,36.3776383,127.4281532,31.819683,1666011381000,NORMAL
3.855,332613,36.3770931,127.4283917,32.238964,1666011383000,NORMAL
3.855,332614,36.3768245,127.4285276,32.209282,1666011384000,NORMAL
3.854,332615,36.3762955,127.4288296,32.43911,1666011386000,NORMAL
3.854,332616,36.3760337,127.4289993,32.588665,1666011387000,NORMAL
3.854,332617,36.375525,127.4293703,32.96896,1666011389000,NORMAL
3.845,332618,36.375277,127.4295722,33.089188,1666011390000,NORMAL
3.854,332619,36.3747952,127.4300022,33.069836,1666011392000,NORMAL
3.845,332620,36.3745602,127.430228,32.580914,1666011393000,NORMAL
3.84,332621,36.3741179,127.4306755,30.881855,1666011395000,NORMAL
3.84,332622,36.3739115,127.4308993,30.410917,1666011396000,NORMAL
3.83,332623,36.3735089,127.431359,30.649416,1666011398000,NORMAL
3.847,332624,36.373304,127.4315901,30.878405,1666011399000,NORMAL
3.826,332625,36.3728974,127.4320485,30.380316,1666011401000,NORMAL
3.826,332626,36.3726988,127.4322795,30.42985,1666011402000,NORMAL
3.84,332627,36.3723203,127.4327681,30.34045,1666011404000,NORMAL
3.84,332628,36.3721419,127.4330297,30.170567,1666011405000,NORMAL
3.839,332629,36.3718247,127.433561,29.501007,1666011407000,NORMAL
3.827,332630,36.3716805,127.4338359,29.350769,1666011408000,NORMAL
3.827,332631,36.3714224,127.434403,29.100723,1666011410000,NORMAL
3.846,332632,36.3713092,127.4346945,28.961704,1666011411000,NORMAL
3.855,332633,36.3711145,127.4352897,28.63098,1666011413000,NORMAL
3.846,332634,36.3710316,127.4355912,28.531015,1666011414000,NORMAL
3.828,332635,36.3708978,127.4361995,27.93111,1666011416000,NORMAL
3.827,332636,36.3708441,127.4364992,27.730682,1666011417000,NORMAL
3.829,332637,36.3707503,127.4371037,27.510344,1666011419000,NORMAL
3.829,332638,36.3707075,127.4374054,27.51999,1666011420000,NORMAL
3.851,332639,36.3706254,127.4380068,27.060421,1666011422000,NORMAL
3.859,332640,36.3705862,127.4382998,26.46071,1666011423000,NORMAL
3.854,332641,36.3705092,127.4388627,25.130735,1666011425000,NORMAL
3.845,332642,36.3704714,127.4391338,24.300884,1666011426000,NORMAL
3.855,332643,36.3703904,127.43965,23.59997,1666011428000,NORMAL
3.855,332644,36.370347,127.439904,23.220478,1666011429000,NORMAL
3.84,332645,36.3702617,127.4404098,23.25974,1666011431000,NORMAL
3.84,332646,36.3702153,127.4406631,23.569601,1666011432000,NORMAL
3.824,332647,36.3701249,127.4411808,23.900047,1666011434000,NORMAL
3.827,332648,36.3700809,127.4414448,24.309496,1666011435000,NORMAL
3.846,332649,36.3699762,127.4419769,24.798922,1666011437000,NORMAL
3.846,332650,36.3699107,127.4422424,25.139256,1666011438000,NORMAL
3.846,332651,36.3697677,127.4427846,25.749346,1666011440000,NORMAL
3.846,332652,36.3696919,127.4430545,25.639875,1666011441000,NORMAL
3.852,332653,36.369527,127.4435878,25.629723,1666011443000,NORMAL
3.834,332654,36.3694361,127.4438497,25.190117,1666011444000,NORMAL
3.852,332655,36.3692421,127.444343,24.480206,1666011446000,NORMAL
3.86,332656,36.3691395,127.4445819,24.211838,1666011447000,NORMAL
3.855,332657,36.3689237,127.4450432,23.71032,1666011449000,NORMAL
3.846,332658,36.368812,127.4452663,23.520185,1666011450000,NORMAL
3.855,332659,36.3685798,127.4456962,23.060312,1666011452000,NORMAL
3.845,332660,36.3684587,127.445902,22.530756,1666011453000,NORMAL
3.84,332661,36.3682154,127.4462851,21.441326,1666011455000,NORMAL
3.84,332662,36.3680932,127.4464649,20.970877,1666011456000,NORMAL
3.829,332663,36.3678465,127.4468047,20.160738,1666011458000,NORMAL
3.841,332664,36.3677221,127.4469668,20.050217,1666011459000,NORMAL
3.846,332665,36.3674627,127.4472822,20.539389,1666011461000,NORMAL
3.846,332666,36.3673254,127.447443,20.98898,1666011462000,NORMAL
3.854,332667,36.3670378,127.4477553,21.439514,1666011464000,NORMAL
3.845,332668,36.3668877,127.4479087,21.549818,1666011465000,NORMAL
3.845,332669,36.3665803,127.4481992,21.44017,1666011467000,NORMAL
3.834,332670,36.3664218,127.4483343,21.31055,1666011468000,NORMAL
3.834,332671,36.3660947,127.4485818,21.260464,1666011470000,NORMAL
3.845,332672,36.3659271,127.4486954,21.220482,1666011471000,NORMAL
3.84,332673,36.3655851,127.4489053,21.360056,1666011473000,NORMAL
3.847,332674,36.3654067,127.449001,21.500093,1666011474000,NORMAL
3.855,332675,36.3650437,127.4491726,21.630238,1666011476000,NORMAL
3.855,332676,36.3648593,127.4492559,21.600052,1666011477000,NORMAL
3.855,332677,36.3644977,127.4494216,21.39006,1666011479000,NORMAL
3.855,332678,36.364318,127.4495038,21.210278,1666011480000,NORMAL
3.864,332679,36.3641395,127.4495852,21.080221,1666011481000,NORMAL
3.855,332680,36.3637855,127.4497455,20.94,1666011483000,NORMAL
3.855,332681,36.3634388,127.449903,20.130522,1666011485000,NORMAL
3.855,332682,36.3629412,127.4500541,18.4606,1666011488000,NORMAL
3.877,332683,36.3627785,127.4500591,17.621193,1666011489000,NORMAL
3.873,332684,36.362486,127.4500009,16.239012,1666011491000,NORMAL
3.859,332685,36.3623503,127.4499354,16.227524,1666011492000,NORMAL
3.866,332686,36.3621026,127.4497438,16.21936,1666011494000,NORMAL
3.866,332687,36.3619835,127.449639,16.1999,1666011495000,NORMAL
3.857,332688,36.3617455,127.4494321,16.219873,1666011497000,NORMAL
3.845,332689,36.3616269,127.4493251,16.2598,1666011498000,NORMAL
3.839,332690,36.3614065,127.4491195,14.142967,1666011500000,NORMAL
3.839,332691,36.3613066,127.4490247,13.900518,1666011501000,NORMAL
3.839,332692,36.3611266,127.4488535,12.252162,1666011503000,NORMAL
3.841,332693,36.3610405,127.4487702,12.060513,1666011504000,NORMAL
3.853,332694,36.3608644,127.4486018,12.898845,1666011506000,NORMAL
3.86,332695,36.3607657,127.4485183,13.518703,1666011507000,NORMAL
3.869,332696,36.3605438,127.4483496,15.148583,1666011509000,NORMAL
3.846,332697,36.3604218,127.4482586,16.01833,1666011510000,NORMAL
3.854,332698,36.3601574,127.448065,17.997879,1666011512000,NORMAL
3.863,332699,36.3600145,127.4479584,18.538792,1666011513000,NORMAL
3.853,332700,36.3597241,127.4477201,20.167545,1666011515000,NORMAL
3.844,332701,36.3595746,127.4475838,20.648703,1666011516000,NORMAL
3.845,332702,36.359276,127.4472976,21.149677,1666011518000,NORMAL
3.863,332703,36.3591229,127.4471514,21.359547,1666011519000,NORMAL
3.854,332704,36.3588186,127.4468601,21.599766,1666011521000,NORMAL
3.854,332705,36.3586635,127.4467113,21.699776,1666011522000,NORMAL
3.855,332706,36.3583535,127.4464116,21.879936,1666011524000,NORMAL
3.84,332707,36.3581982,127.446264,21.670502,1666011525000,NORMAL
3.84,332708,36.3579102,127.4459918,19.352886,1666011527000,NORMAL
3.839,332709,36.3577762,127.445873,17.393967,1666011528000,NORMAL
3.845,332710,36.3575298,127.4456919,15.481515,1666011530000,NORMAL
3.863,332711,36.3574056,127.4456169,15.3006525,1666011531000,NORMAL
3.854,332712,36.3571597,127.4454754,14.990218,1666011533000,NORMAL
3.854,332713,36.3570378,127.445406,14.800496,1666011534000,NORMAL
3.839,332714,36.3568016,127.4452734,13.910914,1666011536000,NORMAL
3.824,332715,36.3566904,127.4452131,13.311158,1666011537000,NORMAL
3.809,332716,36.3564746,127.4451091,12.191313,1666011539000,NORMAL
3.809,332717,36.3563788,127.4450628,10.8318405,1666011540000,NORMAL
3.827,332718,36.3562191,127.4449774,8.51231,1666011542000,NORMAL
3.845,332719,36.3561577,127.4449423,6.9924717,1666011543000,NORMAL
3.845,332720,36.3561096,127.4449138,5.552435,1666011544000,NORMAL
3.855,332721,36.3560358,127.4448707,3.7918947,1666011546000,NORMAL
3.852,332722,36.3559987,127.4448497,1.4308685,1666011548000,NORMAL
3.86,332723,36.3559906,127.4448448,0.9907214,1666011549000,NORMAL
3.86,332724,36.3559828,127.4448404,0.30022725,1666011551000,NORMAL
3.842,332725,36.3559811,127.4448393,0.37993687,1666011552000,NORMAL
4.609,332726,36.3559581,127.4448264,2.6870446,1666011554000,NORMAL
4.742,332727,36.3559299,127.4448101,3.6180763,1666011555000,NORMAL
4.742,332728,36.3558631,127.4447754,3.9799209,1666011557000,NORMAL
4.722,332729,36.3558286,127.4447654,4.0302176,1666011558000,NORMAL
4.737,332730,36.3557889,127.4447633,4.659461,1666011559000,NORMAL
4.59,332731,36.3556959,127.4448076,6.207106,1666011561000,NORMAL
4.59,332732,36.355653,127.4448571,6.458685,1666011562000,NORMAL
3.837,332733,36.3555913,127.4449886,7.118882,1666011564000,NORMAL
3.84,332734,36.3555307,127.4451568,9.028164,1666011566000,NORMAL
3.864,332735,36.3554948,127.4452541,9.539151,1666011567000,NORMAL
3.846,332736,36.3554231,127.4454485,9.499683,1666011569000,NORMAL
3.84,332737,36.3553872,127.4455457,9.669656,1666011570000,NORMAL
3.829,332738,36.355309,127.4457523,10.748881,1666011572000,NORMAL
3.84,332739,36.355266,127.4458636,11.338878,1666011573000,NORMAL
3.855,332740,36.3551748,127.4461025,12.079272,1666011575000,NORMAL
3.857,332741,36.3551275,127.4462263,12.419031,1666011576000,NORMAL
3.848,332742,36.35503,127.4464863,13.229153,1666011578000,NORMAL
3.866,332743,36.3549783,127.4466241,13.699148,1666011579000,NORMAL
3.864,332744,36.3548724,127.4469058,13.770369,1666011581000,NORMAL
3.846,332745,36.354821,127.4470419,13.360729,1666011582000,NORMAL
3.855,332746,36.3547242,127.4473006,12.211577,1666011584000,NORMAL
3.846,332747,36.3546818,127.4474138,10.373189,1666011585000,NORMAL
3.84,332748,36.3546128,127.4475918,8.36098,1666011587000,NORMAL
3.84,332749,36.3545794,127.4476786,9.248243,1666011588000,NORMAL
3.847,332750,36.3545058,127.4478853,10.758321,1666011590000,NORMAL
3.865,332751,36.3544713,127.4480014,11.249352,1666011591000,NORMAL
3.865,332752,36.354402,127.4482456,11.609546,1666011593000,NORMAL
3.855,332753,36.3543612,127.4483631,11.33206,1666011594000,NORMAL
3.861,332754,36.3542828,127.4485759,9.362364,1666011596000,NORMAL
3.861,332755,36.3542521,127.4486592,7.6030183,1666011597000,NORMAL
3.861,332756,36.3542079,127.4487803,4.742925,1666011599000,NORMAL
3.846,332757,36.3541924,127.4488221,3.9513319,1666011600000,NORMAL
3.852,332758,36.3541692,127.4488852,2.4308052,1666011602000,NORMAL
3.852,332759,36.3541626,127.4489046,1.5413357,1666011603000,NORMAL
3.845,332760,36.3541588,127.448915,0.600157,1666011605000,NORMAL
3.845,332761,36.3541588,127.4489144,0.2550897,1666011606000,NORMAL
4.635,332762,36.3541594,127.448913,0.0052191187,1666011608000,NORMAL
4.774,332763,36.3541594,127.4489129,0.00782262,1666011609000,NORMAL
4.776,332764,36.3541594,127.4489129,0.0017072211,1666011611000,NORMAL
4.762,332765,36.3541594,127.4489129,5.0199655E-4,1666011612000,NORMAL
4.814,332766,36.3541594,127.4489129,1.1333842E-5,1666011614000,NORMAL
4.828,332767,36.3541594,127.4489129,1.5710757E-5,1666011615000,NORMAL
4.683,332768,36.3541594,127.4489129,3.2961548E-6,1666011617000,NORMAL
4.68,332769,36.3541594,127.4489129,7.626064E-7,1666011618000,NORMAL
4.68,332770,36.3541594,127.4489129,1.05273665E-8,1666011620000,NORMAL
4.824,332771,36.3541594,127.4489129,2.7566838E-8,1666011621000,NORMAL
4.777,332772,36.3541594,127.4489129,5.6892526E-9,1666011623000,NORMAL
4.777,332773,36.3541594,127.4489129,1.8956956E-9,1666011624000,NORMAL
4.765,332774,36.3541594,127.4489129,8.387071E-12,1666011626000,NORMAL
4.923,332775,36.3541594,127.4489129,5.0606682E-11,1666011627000,NORMAL
4.992,332776,36.3541594,127.4489129,1.4094264E-11,1666011629000,NORMAL
4.824,332777,36.3541594,127.4489129,4.6387204E-12,1666011630000,NORMAL
4.992,332778,36.3541594,127.4489129,3.4397947E-14,1666011632000,NORMAL
4.906,332779,36.3541594,127.4489129,2.0334008E-13,1666011633000,NORMAL
4.906,332780,36.3541594,127.4489129,7.6260436E-14,1666011635000,NORMAL
4.906,332781,36.3541594,127.4489129,7.079462E-14,1666011636000,NORMAL
5.153,332782,36.3541594,127.4489129,6.791375E-14,1666011637457,NORMAL
4.962,332783,36.3541594,127.4489129,6.791375E-14,1666011639000,NORMAL
5.153,332784,36.3541594,127.4489129,6.791375E-14,1666011641000,NORMAL
5.139,332785,36.3541594,127.4489129,6.791375E-14,1666011642000,NORMAL
5.148,332786,36.3541594,127.4489129,6.791375E-14,1666011644000,NORMAL
5.162,332787,36.3541594,127.4489129,6.791375E-14,1666011645000,NORMAL
4.836,332788,36.3541594,127.4489129,5.3299794E-15,1666011647000,NORMAL
4.836,332789,36.3541594,127.4489129,5.3299794E-15,1666011648000,NORMAL
3.859,332790,36.3541594,127.4489129,5.3299794E-15,1666011650000,NORMAL
3.859,332791,36.3541594,127.4489129,5.3299794E-15,1666011651000,NORMAL
4.4,332792,36.3541594,127.4489129,5.3299794E-15,1666011653000,NORMAL
4.386,332793,36.3541594,127.4489129,5.3299794E-15,1666011654000,NORMAL
4.386,332794,36.3541594,127.4489129,5.3299794E-15,1666011656000,NORMAL
4.574,332795,36.3541594,127.4489129,5.3299794E-15,1666011657183,NORMAL
4.56,332796,36.3541594,127.4489129,5.3299794E-15,1666011658000,NORMAL
4.466,332797,36.3541594,127.4489129,5.3299794E-15,1666011660000,NORMAL
4.56,332798,36.3541594,127.4489129,5.3299794E-15,1666011662000,NORMAL
4.528,332799,36.3541594,127.4489129,5.3299794E-15,1666011663000,NORMAL
4.516,332800,36.3541594,127.4489129,5.3299794E-15,1666011665000,NORMAL
4.619,332801,36.3541594,127.4489129,5.3299794E-15,1666011666000,NORMAL
4.642,332802,36.3541594,127.4489129,5.3299794E-15,1666011668000,NORMAL
4.642,332803,36.3541594,127.4489129,5.3299794E-15,1666011669000,NORMAL
4.536,332804,36.3541594,127.4489129,5.3299794E-15,1666011671000,NORMAL
4.708,332805,36.3541594,127.4489129,5.3299794E-15,1666011672264,NORMAL
4.593,332806,36.3541594,127.4489129,5.3299794E-15,1666011674000,NORMAL
4.604,332807,36.3541591,127.4489213,0.4268346,1666011675000,NORMAL
4.731,332808,36.3541577,127.4489268,0.52993834,1666011677000,NORMAL
4.709,332809,36.3541522,127.448942,2.3558123,1666011678000,NORMAL
4.592,332810,36.3541274,127.4490305,5.278499,1666011680000,NORMAL
4.725,332811,36.3541291,127.4490942,5.92666,1666011681000,NORMAL
3.854,332812,36.3542048,127.4492129,7.048972,1666011683000,NORMAL
3.854,332813,36.3542644,127.4492564,7.639236,1666011684000,NORMAL
3.839,332814,36.3544037,127.449331,8.569584,1666011686000,NORMAL
3.846,332815,36.3544757,127.4493702,8.530049,1666011687000,NORMAL
3.84,332816,36.3546133,127.4494492,8.370025,1666011689000,NORMAL
3.846,332817,36.354682,127.449488,8.459897,1666011690000,NORMAL
3.847,332818,36.3548259,127.4495746,9.459182,1666011692000,NORMAL
3.865,332819,36.3549064,127.4496218,10.129222,1666011693000,NORMAL
3.842,332820,36.3550768,127.4497202,10.170263,1666011695000,NORMAL
3.83,332821,36.3551586,127.4497654,9.530667,1666011696000,NORMAL
3.841,332822,36.3553041,127.4498491,8.430616,1666011698000,NORMAL
3.847,332823,36.3553705,127.4498865,7.8905067,1666011699000,NORMAL
3.84,332824,36.3554811,127.4499485,5.8311505,1666011701000,NORMAL
3.829,332825,36.355525,127.4499736,5.220688,1666011702000,NORMAL
3.841,332826,36.3555978,127.4500161,4.8195214,1666011704000,NORMAL
3.841,332827,36.3556415,127.4500409,6.0286117,1666011705000,NORMAL
3.856,332828,36.3557596,127.4501067,7.539533,1666011707000,NORMAL
3.856,332829,36.3558183,127.4501387,6.3812666,1666011708000,NORMAL
3.856,332830,36.3558614,127.4501641,4.5020986,1666011709000,NORMAL
3.872,332831,36.3559067,127.4502049,2.8001075,1666011711000,NORMAL
3.854,332832,36.3559186,127.4502281,2.2305205,1666011712000,NORMAL
3.864,332833,36.3559257,127.4502444,0.98109704,1666011714000,NORMAL
3.87,332834,36.3559257,127.450244,0.1700764,1666011715000,NORMAL
4.433,332835,36.3559216,127.4502481,0.39478493,1666011717000,NORMAL
4.217,332836,36.355925,127.4502543,1.0885906,1666011719000,NORMAL
4.163,332837,36.3559296,127.4502585,1.0892993,1666011720000,NORMAL
4.102,332838,36.3559125,127.4502289,0.9732352,1666011722000,NORMAL
4.109,332839,36.3559089,127.4502057,0.93762565,1666011723000,NORMAL
4.124,332840,36.355897,127.4501358,2.9201326,1666011725432,NORMAL
3.872,332841,36.3558722,127.4500685,3.32315,1666011727000,NORMAL
3.875,332842,36.3558175,127.4500117,3.2874537,1666011729000,NORMAL
3.918,332843,36.3557649,127.4499746,2.8777773,1666011731000,NORMAL
3.931,332844,36.3557243,127.4499416,2.067824,1666011733000,NORMAL
3.912,332845,36.3556841,127.449897,1.8451726,1666011735000,NORMAL
