accuracy,id,lat,lng,speed,time,type
9.959,32573,36.3747025,127.3207968,0.31682932,1666609896000,NORMAL
11.707,32574,36.3747041,127.3207999,0.29578388,1666609898000,NORMAL
11.701,32575,36.374705,127.3208027,0.200155,1666609900000,NORMAL
9.945,32576,36.3747055,127.3208074,0.06697685,1666609902000,NORMAL
9.947,32577,36.3747056,127.3208133,0.05489613,1666609904000,NORMAL
9.95,32578,36.3747055,127.3208153,0.06488496,1666609906000,NORMAL
11.824,32579,36.3747055,127.3208157,0.06496905,1666609906079,NORMAL
11.822,32580,36.3747053,127.3208161,0.047947895,1666609908000,NORMAL
11.821,32581,36.3747052,127.320816,0.012896533,1666609910000,NORMAL
9.942,32582,36.3747052,127.3208159,0.0025004107,1666609912000,NORMAL
9.941,32583,36.3747052,127.3208158,0.0013946195,1666609914000,NORMAL
9.941,32584,36.3747052,127.3208158,3.7376548E-4,1666609916000,NORMAL
12.036,32585,36.3747052,127.3208158,5.5318927E-5,1666609918000,NORMAL
12.038,32586,36.3747052,127.3208158,3.189281E-5,1666609920000,NORMAL
9.943,32587,36.3747052,127.3208158,1.3401815E-5,1666609922000,NORMAL
9.942,32588,36.3747052,127.3208158,2.7220992E-6,1666609924000,NORMAL
9.941,32589,36.3747052,127.3208158,4.2663186E-7,1666609926000,NORMAL
12.153,32590,36.3747052,127.3208158,3.4959123E-7,1666609928000,NORMAL
12.153,32591,36.3747052,127.3208158,1.3632182E-7,1666609930000,NORMAL
9.941,32592,36.3747052,127.3208158,2.4639963E-8,1666609932000,NORMAL
9.941,32593,36.3747052,127.3208158,3.7529864E-9,1666609934000,NORMAL
9.942,32594,36.3747052,127.3208158,2.7403524E-9,1666609936000,NORMAL
12.359,32595,36.3747052,127.3208158,2.3210613E-9,1666609936246,NORMAL
12.359,32596,36.3747133,127.320825,1.1975943,1666609938000,NORMAL
12.364,32597,36.3747256,127.3208124,1.9598471,1666609940000,NORMAL
9.952,32598,36.3747372,127.3207629,3.4557543,1666609942000,NORMAL
9.951,32599,36.374741,127.3206806,1.4211813,1666609944000,NORMAL
9.946,32600,36.3747317,127.3206641,0.8331885,1666609946000,NORMAL
12.601,32601,36.3747264,127.3206634,0.7916982,1666609948000,NORMAL
12.603,32602,36.3747234,127.320665,0.6020033,1666609950000,NORMAL
9.945,32603,36.3747227,127.3206723,0.29991543,1666609952000,NORMAL
9.945,32604,36.3747237,127.3206835,0.08853151,1666609954000,NORMAL
9.944,32605,36.3747245,127.3206879,0.08760497,1666609956000,NORMAL
9.943,32606,36.3747274,127.3207128,0.2763033,1666609958000,NORMAL
9.939,32607,36.3747308,127.3207489,0.1926116,1666609960000,NORMAL
9.936,32608,36.37473,127.3207573,0.29152265,1666609962000,NORMAL
9.422,32609,36.3747271,127.320776,0.48558193,1666609964422,NORMAL
7.383,32610,36.3747278,127.3207809,0.38610142,1666609966422,NORMAL
4.957,32611,36.3747318,127.3207964,0.7110194,1666609969000,NORMAL
4.461,32612,36.3747332,127.3208355,0.73185134,1666609971775,NORMAL
6.027,32613,36.3747286,127.3208233,0.6508756,1666609972732,NORMAL
7.86,32614,36.3747198,127.3208229,0.45275417,1666609974454,NORMAL
8.875,32615,36.3747175,127.3208335,0.6219176,1666609975431,NORMAL
9.888,32616,36.3747108,127.3208508,0.73256177,1666609977277,NORMAL
9.971,32617,36.3747064,127.3208596,0.68572164,1666609979000,NORMAL
10.213,32618,36.3747078,127.3208604,0.37808463,1666609980369,END
