accuracy,id,lat,lng,speed,time,type
8.1,0,36.155686,127.168771,23.59,1696904115000,NORMAL
8.1,0,36.155453,127.168335,23.23,1696904117000,NORMAL
8.1,0,36.155344,127.168121,23.01,1696904118000,NORMAL
8.1,0,36.155122,127.167697,23.43,1696904120000,NORMAL
8.1,0,36.154893,127.167251,24.31,1696904122000,NORMAL
8.1,0,36.154656,127.166807,24.77,1696904124000,NORMAL
8.1,0,36.154411,127.166345,25.28,1696904126000,NORMAL
8.1,0,36.154287,127.166109,25.48,1696904127000,NORMAL
8.1,0,36.154036,127.165629,25.88,1696904129000,NORMAL
8.1,0,36.153912,127.165390,25.34,1696904130000,NORMAL
8.1,0,36.153791,127.165157,24.83,1696904131000,NORMAL
8.1,0,36.153667,127.164919,25.09,1696904132000,NORMAL
8.1,0,36.153412,127.164434,25.68,1696904134000,NORMAL
8.1,0,36.153151,127.163940,26.33,1696904136000,NORMAL
8.1,0,36.152886,127.163441,26.64,1696904138000,NORMAL
8.1,0,36.152753,127.163188,26.94,1696904139000,NORMAL
8.1,0,36.152620,127.162936,27.01,1696904140000,NORMAL
8.1,0,36.152350,127.162419,27.59,1696904142000,NORMAL
8.1,0,36.152214,127.162158,27.78,1696904143000,NORMAL
8.1,0,36.151939,127.161638,27.92,1696904145000,NORMAL
8.1,0,36.151646,127.161116,28.32,1696904147000,NORMAL
8.1,0,36.151349,127.160597,28.71,1696904149000,NORMAL
8.1,0,36.151026,127.160070,29.45,1696904151000,NORMAL
8.1,0,36.150688,127.159543,29.75,1696904153000,NORMAL
8.1,0,36.150518,127.159283,30.10,1696904154000,NORMAL
8.1,0,36.150158,127.158757,30.88,1696904156000,NORMAL
8.1,0,36.149778,127.158246,31.34,1696904158000,NORMAL
8.1,0,36.149583,127.157988,31.27,1696904159000,NORMAL
8.1,0,36.149387,127.157742,31.25,1696904160000,NORMAL
8.1,0,36.148995,127.157256,30.49,1696904162000,NORMAL
8.1,0,36.148607,127.156797,29.48,1696904164000,NORMAL
8.1,0,36.148223,127.156381,28.35,1696904166000,NORMAL
8.1,0,36.148030,127.156178,27.85,1696904167000,NORMAL
8.1,0,36.147842,127.155978,27.42,1696904168000,NORMAL
8.1,0,36.147464,127.155589,27.14,1696904170000,NORMAL
8.1,0,36.147070,127.155206,27.97,1696904172000,NORMAL
8.1,0,36.146658,127.154824,28.94,1696904174000,NORMAL
8.1,0,36.146449,127.154622,29.39,1696904175000,NORMAL
8.1,0,36.146026,127.154242,29.27,1696904177000,NORMAL
8.1,0,36.145808,127.154061,28.99,1696904178000,NORMAL
8.1,0,36.145374,127.153713,28.80,1696904180000,NORMAL
8.1,0,36.144928,127.153377,29.05,1696904182000,NORMAL
8.1,0,36.144700,127.153217,29.27,1696904183000,NORMAL
8.1,0,36.144244,127.152903,28.81,1696904185000,NORMAL
8.1,0,36.144014,127.152752,28.77,1696904186000,NORMAL
8.1,0,36.143786,127.152612,28.35,1696904187000,NORMAL
8.1,0,36.143561,127.152473,28.10,1696904188000,NORMAL
8.1,0,36.143116,127.152204,27.05,1696904190000,NORMAL
8.1,0,36.142684,127.151958,26.06,1696904192000,NORMAL
8.1,0,36.142253,127.151734,25.76,1696904194000,NORMAL
8.1,0,36.142036,127.151625,26.00,1696904195000,NORMAL
8.1,0,36.141604,127.151408,25.80,1696904197000,NORMAL
8.1,0,36.141383,127.151296,26.12,1696904198000,NORMAL
8.1,0,36.140945,127.151078,26.22,1696904200000,NORMAL
8.1,0,36.140525,127.150866,25.06,1696904202000,NORMAL
8.1,0,36.140319,127.150765,24.38,1696904203000,NORMAL
8.1,0,36.139928,127.150570,23.16,1696904205000,NORMAL
8.1,0,36.139734,127.150478,23.25,1696904206000,NORMAL
8.1,0,36.139328,127.150274,24.05,1696904208000,NORMAL
8.1,0,36.138901,127.150071,25.25,1696904210000,NORMAL
8.1,0,36.138683,127.149957,25.82,1696904211000,NORMAL
8.1,0,36.138250,127.149708,26.61,1696904213000,NORMAL
8.1,0,36.137805,127.149444,27.43,1696904215000,NORMAL
8.1,0,36.137363,127.149161,27.81,1696904217000,NORMAL
8.1,0,36.136912,127.148858,28.60,1696904219000,NORMAL
8.1,0,36.136684,127.148702,28.92,1696904220000,NORMAL
8.1,0,36.136239,127.148391,29.16,1696904222000,NORMAL
8.2,0,36.135781,127.148062,29.55,1696904224000,NORMAL
8.2,0,36.135312,127.147719,30.16,1696904226000,NORMAL
8.2,0,36.135077,127.147546,30.36,1696904227000,NORMAL
8.2,0,36.134842,127.147378,30.50,1696904228000,NORMAL
8.2,0,36.134605,127.147210,30.69,1696904229000,NORMAL
8.1,0,36.134127,127.146867,30.93,1696904231000,NORMAL
8.1,0,36.133886,127.146692,31.02,1696904232000,NORMAL
8.1,0,36.133399,127.146344,31.31,1696904234000,NORMAL
8.1,0,36.132919,127.146004,30.67,1696904236000,NORMAL
8.1,0,36.132451,127.145668,29.91,1696904238000,NORMAL
8.1,0,36.132218,127.145498,29.81,1696904239000,NORMAL
8.1,0,36.131987,127.145329,29.39,1696904240000,NORMAL
8.1,0,36.131757,127.145163,29.38,1696904241000,NORMAL
8.2,0,36.131293,127.144835,29.54,1696904243000,NORMAL
8.2,0,36.131063,127.144670,29.58,1696904244000,NORMAL
8.2,0,36.130603,127.144341,29.72,1696904246000,NORMAL
8.2,0,36.130368,127.144181,29.85,1696904247000,NORMAL
8.2,0,36.129898,127.143844,29.57,1696904249000,NORMAL
8.1,0,36.129423,127.143498,29.89,1696904251000,NORMAL
8.1,0,36.128937,127.143156,30.61,1696904253000,NORMAL
8.1,0,36.128443,127.142792,31.50,1696904255000,NORMAL
8.1,0,36.127939,127.142426,32.25,1696904257000,NORMAL
8.1,0,36.127690,127.142250,32.02,1696904258000,NORMAL
8.1,0,36.127193,127.141892,32.25,1696904260000,NORMAL
8.1,0,36.126705,127.141508,32.11,1696904262000,NORMAL
8.1,0,36.126470,127.141302,31.73,1696904263000,NORMAL
8.1,0,36.126249,127.141098,30.69,1696904264000,NORMAL
8.1,0,36.125829,127.140676,29.81,1696904266000,NORMAL
8.2,0,36.125443,127.140231,29.28,1696904268000,NORMAL
8.2,0,36.125256,127.139996,29.29,1696904269000,NORMAL
8.2,0,36.125077,127.139759,28.88,1696904270000,NORMAL
8.1,0,36.124748,127.139283,28.32,1696904272000,NORMAL
8.1,0,36.124435,127.138776,28.52,1696904274000,NORMAL
8.1,0,36.124151,127.138253,28.29,1696904276000,NORMAL
8.1,0,36.123867,127.137698,29.23,1696904278000,NORMAL
8.1,0,36.123601,127.137122,30.21,1696904280000,NORMAL
8.1,0,36.123325,127.136523,31.35,1696904282000,NORMAL
8.1,0,36.123185,127.136217,31.72,1696904283000,NORMAL
8.1,0,36.122892,127.135594,32.56,1696904285000,NORMAL
8.1,0,36.122599,127.134959,33.30,1696904287000,NORMAL
8.1,0,36.122301,127.134299,33.93,1696904289000,NORMAL
8.1,0,36.122148,127.133971,34.11,1696904290000,NORMAL
8.1,0,36.121840,127.133312,34.41,1696904292000,NORMAL
8.1,0,36.121534,127.132645,34.75,1696904294000,NORMAL
8.1,0,36.121377,127.132306,34.95,1696904295000,NORMAL
8.1,0,36.121065,127.131638,34.44,1696904297000,NORMAL
8.1,0,36.120765,127.130996,33.06,1696904299000,NORMAL
8.1,0,36.120621,127.130681,32.32,1696904300000,NORMAL
8.1,0,36.120474,127.130368,31.78,1696904301000,NORMAL
8.1,0,36.120185,127.129749,32.18,1696904303000,NORMAL
8.1,0,36.120041,127.129437,32.40,1696904304000,NORMAL
8.1,0,36.119744,127.128802,32.91,1696904306000,NORMAL
8.1,0,36.119597,127.128485,32.68,1696904307000,NORMAL
8.1,0,36.119452,127.128169,32.22,1696904308000,NORMAL
8.1,0,36.119158,127.127549,32.56,1696904310000,NORMAL
8.1,0,36.118860,127.126906,33.19,1696904312000,NORMAL
8.1,0,36.118709,127.126580,33.52,1696904313000,NORMAL
8.1,0,36.118407,127.125936,33.71,1696904315000,NORMAL
8.1,0,36.118247,127.125616,33.76,1696904316000,NORMAL
8.1,0,36.117930,127.125010,32.51,1696904318000,NORMAL
8.1,0,36.117591,127.124413,32.78,1696904320000,NORMAL
8.1,0,36.117410,127.124130,32.69,1696904321000,NORMAL
8.1,0,36.117009,127.123599,32.43,1696904323000,NORMAL
8.1,0,36.116804,127.123357,31.92,1696904324000,NORMAL
8.1,0,36.116597,127.123133,31.05,1696904325000,NORMAL
8.1,0,36.116387,127.122924,30.24,1696904326000,NORMAL
8.1,0,36.115969,127.122547,28.54,1696904328000,NORMAL
8.1,0,36.115547,127.122216,27.68,1696904330000,NORMAL
8.1,0,36.115335,127.122069,27.26,1696904331000,NORMAL
8.1,0,36.115115,127.121938,27.34,1696904332000,NORMAL
8.1,0,36.114665,127.121681,27.97,1696904334000,NORMAL
8.2,0,36.114436,127.121575,27.49,1696904335000,NORMAL
8.2,0,36.114204,127.121479,27.60,1696904336000,NORMAL
8.2,0,36.113725,127.121320,28.09,1696904338000,NORMAL
8.2,0,36.113474,127.121244,28.44,1696904339000,NORMAL
8.2,0,36.112971,127.121109,28.96,1696904341000,NORMAL
8.2,0,36.112707,127.121041,29.38,1696904342000,NORMAL
8.2,0,36.112181,127.120905,30.03,1696904344000,NORMAL
8.2,0,36.111638,127.120758,30.70,1696904346000,NORMAL
8.2,0,36.111363,127.120676,31.01,1696904347000,NORMAL
8.2,0,36.110827,127.120484,30.83,1696904349000,NORMAL
8.2,0,36.110303,127.120227,31.23,1696904351000,NORMAL
8.2,0,36.109797,127.119895,31.69,1696904353000,NORMAL
8.2,0,36.109316,127.119513,32.03,1696904355000,NORMAL
8.2,0,36.109083,127.119296,32.24,1696904356000,NORMAL
8.1,0,36.108613,127.118864,32.69,1696904358000,NORMAL
8.1,0,36.108144,127.118428,32.83,1696904360000,NORMAL
8.1,0,36.107684,127.117996,32.18,1696904362000,NORMAL
8.1,0,36.107219,127.117559,32.47,1696904364000,NORMAL
8.1,0,36.106756,127.117132,32.19,1696904366000,NORMAL
8.1,0,36.106522,127.116912,32.30,1696904367000,NORMAL
8.1,0,36.106289,127.116697,32.36,1696904368000,NORMAL
8.1,0,36.105828,127.116271,31.71,1696904370000,NORMAL
8.1,0,36.105385,127.115858,30.48,1696904372000,NORMAL
8.1,0,36.104957,127.115470,29.38,1696904374000,NORMAL
8.1,0,36.104743,127.115271,29.64,1696904375000,NORMAL
8.1,0,36.104313,127.114863,30.10,1696904377000,NORMAL
8.1,0,36.103873,127.114457,30.68,1696904379000,NORMAL
8.1,0,36.103648,127.114246,30.94,1696904380000,NORMAL
8.1,0,36.103191,127.113833,31.60,1696904382000,NORMAL
8.1,0,36.102959,127.113618,31.98,1696904383000,NORMAL
8.1,0,36.102485,127.113205,32.21,1696904385000,NORMAL
8.1,0,36.102238,127.113001,32.51,1696904386000,NORMAL
8.1,0,36.101735,127.112643,32.16,1696904388000,NORMAL
8.1,0,36.101227,127.112328,31.55,1696904390000,NORMAL
8.2,0,36.100972,127.112196,30.86,1696904391000,NORMAL
8.2,0,36.100441,127.111966,30.82,1696904393000,NORMAL
8.2,0,36.100171,127.111867,31.05,1696904394000,NORMAL
8.2,0,36.099627,127.111676,31.50,1696904396000,NORMAL
8.2,0,36.099347,127.111586,31.80,1696904397000,NORMAL
8.2,0,36.098772,127.111398,32.76,1696904399000,NORMAL
8.2,0,36.098197,127.111203,32.87,1696904401000,NORMAL
8.2,0,36.097643,127.111012,31.99,1696904403000,NORMAL
8.2,0,36.097364,127.110914,32.08,1696904404000,NORMAL
8.2,0,36.097088,127.110814,31.98,1696904405000,NORMAL
8.2,0,36.096558,127.110598,30.83,1696904407000,NORMAL
8.1,0,36.096290,127.110493,31.05,1696904408000,NORMAL
8.1,0,36.096022,127.110389,31.23,1696904409000,NORMAL
8.1,0,36.095484,127.110164,31.53,1696904411000,NORMAL
8.1,0,36.095225,127.110052,30.79,1696904412000,NORMAL
8.1,0,36.094972,127.109938,30.08,1696904413000,NORMAL
8.1,0,36.094485,127.109715,28.57,1696904415000,NORMAL
8.1,0,36.094251,127.109604,27.96,1696904416000,NORMAL
8.1,0,36.094015,127.109486,28.07,1696904417000,NORMAL
8.1,0,36.093779,127.109366,28.21,1696904418000,NORMAL
8.1,0,36.093306,127.109132,28.55,1696904420000,NORMAL
8.1,0,36.092821,127.108877,29.22,1696904422000,NORMAL
8.1,0,36.092577,127.108742,29.45,1696904423000,NORMAL
8.1,0,36.092089,127.108462,29.96,1696904425000,NORMAL
8.1,0,36.091842,127.108317,30.27,1696904426000,NORMAL
8.1,0,36.091342,127.108019,30.77,1696904428000,NORMAL
8.1,0,36.090855,127.107720,30.31,1696904430000,NORMAL
8.1,0,36.090379,127.107419,29.73,1696904432000,NORMAL
8.1,0,36.090146,127.107273,29.59,1696904433000,NORMAL
8.1,0,36.089674,127.106973,29.18,1696904435000,NORMAL
8.1,0,36.089435,127.106822,29.21,1696904436000,NORMAL
8.1,0,36.088975,127.106533,27.94,1696904438000,NORMAL
8.1,0,36.088520,127.106239,27.72,1696904440000,NORMAL
8.1,0,36.088293,127.106091,27.32,1696904441000,NORMAL
8.1,0,36.087866,127.105817,26.27,1696904443000,NORMAL
8.1,0,36.087442,127.105554,26.24,1696904445000,NORMAL
8.1,0,36.087026,127.105288,26.17,1696904447000,NORMAL
8.1,0,36.086824,127.105154,25.86,1696904448000,NORMAL
8.1,0,36.086412,127.104893,25.83,1696904450000,NORMAL
8.1,0,36.085996,127.104622,25.67,1696904452000,NORMAL
8.1,0,36.085790,127.104496,25.53,1696904453000,NORMAL
8.1,0,36.085381,127.104242,25.70,1696904455000,NORMAL
8.1,0,36.085171,127.104116,25.89,1696904456000,NORMAL
8.1,0,36.084958,127.103989,25.98,1696904457000,NORMAL
8.1,0,36.084544,127.103755,25.29,1696904459000,NORMAL
8.1,0,36.084129,127.103527,25.14,1696904461000,NORMAL
8.1,0,36.083918,127.103422,25.46,1696904462000,NORMAL
8.1,0,36.083701,127.103317,25.86,1696904463000,NORMAL
8.1,0,36.083244,127.103101,27.34,1696904465000,NORMAL
8.1,0,36.082762,127.102896,28.25,1696904467000,NORMAL
8.1,0,36.082272,127.102708,28.01,1696904469000,NORMAL
8.1,0,36.081788,127.102530,28.15,1696904471000,NORMAL
8.1,0,36.081282,127.102384,28.64,1696904473000,NORMAL
8.1,0,36.080761,127.102244,29.20,1696904475000,NORMAL
8.1,0,36.080247,127.102125,28.87,1696904477000,NORMAL
8.1,0,36.079991,127.102073,28.90,1696904478000,NORMAL
8.1,0,36.079469,127.101978,28.95,1696904480000,NORMAL
8.1,0,36.079214,127.101940,28.30,1696904481000,NORMAL
8.1,0,36.078695,127.101887,28.57,1696904483000,NORMAL
8.1,0,36.078169,127.101850,28.97,1696904485000,NORMAL
8.1,0,36.077903,127.101837,29.20,1696904486000,NORMAL
8.1,0,36.077369,127.101827,29.62,1696904488000,NORMAL
8.1,0,36.077101,127.101824,29.84,1696904489000,NORMAL
8.1,0,36.076830,127.101832,30.09,1696904490000,NORMAL
8.1,0,36.076283,127.101856,30.50,1696904492000,NORMAL
8.1,0,36.075731,127.101898,30.87,1696904494000,NORMAL
8.1,0,36.075180,127.101953,30.87,1696904496000,NORMAL
8.1,0,36.074902,127.101993,30.93,1696904497000,NORMAL
8.1,0,36.074347,127.102090,31.17,1696904499000,NORMAL
8.1,0,36.074069,127.102148,31.35,1696904500000,NORMAL
8.1,0,36.073505,127.102284,31.80,1696904502000,NORMAL
8.1,0,36.072939,127.102442,32.33,1696904504000,NORMAL
8.1,0,36.072659,127.102530,32.54,1696904505000,NORMAL
8.1,0,36.072092,127.102730,33.08,1696904507000,NORMAL
8.1,0,36.071798,127.102817,33.46,1696904508000,NORMAL
8.1,0,36.071227,127.103074,34.02,1696904510000,NORMAL
8.1,0,36.070646,127.103340,34.51,1696904512000,NORMAL
8.1,0,36.070349,127.103454,34.33,1696904513000,NORMAL
8.1,0,36.069788,127.103728,33.61,1696904515000,NORMAL
8.1,0,36.069509,127.103864,33.62,1696904516000,NORMAL
8.1,0,36.068950,127.104137,33.58,1696904518000,NORMAL
8.1,0,36.068380,127.104416,33.96,1696904520000,NORMAL
8.1,0,36.068098,127.104554,34.06,1696904521000,NORMAL
8.1,0,36.067541,127.104825,33.72,1696904523000,NORMAL
8.1,0,36.067007,127.105086,32.29,1696904525000,NORMAL
8.1,0,36.066461,127.105353,32.72,1696904527000,NORMAL
8.1,0,36.066187,127.105487,32.87,1696904528000,NORMAL
8.1,0,36.065912,127.105621,32.89,1696904529000,NORMAL
8.1,0,36.065363,127.105889,33.00,1696904531000,NORMAL
8.1,0,36.064808,127.106161,33.18,1696904533000,NORMAL
8.1,0,36.064529,127.106287,33.21,1696904534000,NORMAL
8.1,0,36.063970,127.106524,32.45,1696904536000,NORMAL
8.1,0,36.063424,127.106720,31.87,1696904538000,NORMAL
8.1,0,36.063145,127.106799,31.96,1696904539000,NORMAL
8.1,0,36.062582,127.106941,32.04,1696904541000,NORMAL
8.1,0,36.062298,127.107013,32.05,1696904542000,NORMAL
8.1,0,36.061724,127.107079,32.19,1696904544000,NORMAL
8.1,0,36.061430,127.107097,32.44,1696904545000,NORMAL
8.1,0,36.061134,127.107100,32.60,1696904546000,NORMAL
8.1,0,36.060548,127.107075,32.21,1696904548000,NORMAL
8.1,0,36.060258,127.107052,32.14,1696904549000,NORMAL
8.1,0,36.059682,127.106983,31.78,1696904551000,NORMAL
8.1,0,36.059131,127.106872,30.75,1696904553000,NORMAL
8.1,0,36.058856,127.106806,30.74,1696904554000,NORMAL
8.1,0,36.058587,127.106735,30.52,1696904555000,NORMAL
8.1,0,36.058322,127.106658,30.20,1696904556000,NORMAL
8.1,0,36.058063,127.106579,29.62,1696904557000,NORMAL
8.1,0,36.057558,127.106418,29.09,1696904559000,NORMAL
8.1,0,36.057307,127.106336,28.96,1696904560000,NORMAL
8.1,0,36.057059,127.106250,28.60,1696904561000,NORMAL
8.1,0,36.056552,127.106089,28.99,1696904563000,NORMAL
8.1,0,36.056043,127.105931,29.28,1696904565000,NORMAL
8.1,0,36.055527,127.105766,29.51,1696904567000,NORMAL
8.1,0,36.055267,127.105681,29.72,1696904568000,NORMAL
8.1,0,36.054751,127.105508,29.79,1696904570000,NORMAL
8.1,0,36.054492,127.105418,29.79,1696904571000,NORMAL
8.1,0,36.054238,127.105336,29.38,1696904572000,NORMAL
8.1,0,36.053736,127.105176,28.61,1696904574000,NORMAL
8.1,0,36.053488,127.105099,28.31,1696904575000,NORMAL
8.1,0,36.053011,127.104940,27.39,1696904577000,NORMAL
8.1,0,36.052775,127.104866,27.13,1696904578000,NORMAL
8.1,0,36.052542,127.104794,26.84,1696904579000,NORMAL
8.1,0,36.052076,127.104652,26.49,1696904581000,NORMAL
8.1,0,36.051610,127.104520,26.59,1696904583000,NORMAL
8.1,0,36.051143,127.104398,26.47,1696904585000,NORMAL
8.1,0,36.050680,127.104291,26.14,1696904587000,NORMAL
8.1,0,36.050215,127.104190,25.79,1696904589000,NORMAL
8.1,0,36.049984,127.104145,25.79,1696904590000,NORMAL
8.1,0,36.049747,127.104098,26.04,1696904591000,NORMAL
8.1,0,36.049513,127.104056,26.32,1696904592000,NORMAL
8.1,0,36.049038,127.103984,26.86,1696904594000,NORMAL
8.1,0,36.048794,127.103946,27.06,1696904595000,NORMAL
8.1,0,36.048308,127.103877,27.36,1696904597000,NORMAL
8.1,0,36.047829,127.103806,26.81,1696904599000,NORMAL
8.1,0,36.047591,127.103773,26.71,1696904600000,NORMAL
8.1,0,36.047115,127.103702,26.50,1696904602000,NORMAL
8.1,0,36.046878,127.103669,26.45,1696904603000,NORMAL
8.1,0,36.046641,127.103636,26.40,1696904604000,NORMAL
8.1,0,36.046171,127.103565,26.23,1696904606000,NORMAL
8.1,0,36.045936,127.103529,26.31,1696904607000,NORMAL
8.1,0,36.045458,127.103457,26.69,1696904609000,NORMAL
8.1,0,36.044974,127.103378,27.08,1696904611000,NORMAL
8.1,0,36.044485,127.103314,27.29,1696904613000,NORMAL
8.1,0,36.044239,127.103282,27.38,1696904614000,NORMAL
8.1,0,36.043749,127.103211,27.39,1696904616000,NORMAL
8.1,0,36.043503,127.103174,27.34,1696904617000,NORMAL
8.1,0,36.043010,127.103098,27.57,1696904619000,NORMAL
8.1,0,36.042517,127.103018,27.62,1696904621000,NORMAL
8.1,0,36.042270,127.102981,27.53,1696904622000,NORMAL
8.1,0,36.041776,127.102912,27.57,1696904624000,NORMAL
8.1,0,36.041284,127.102845,27.53,1696904626000,NORMAL
8.1,0,36.041039,127.102812,27.21,1696904627000,NORMAL
8.1,0,36.040796,127.102780,27.26,1696904628000,NORMAL
8.1,0,36.040549,127.102751,27.42,1696904629000,NORMAL
8.1,0,36.040052,127.102698,27.65,1696904631000,NORMAL
8.1,0,36.039802,127.102678,27.61,1696904632000,NORMAL
8.1,0,36.039313,127.102641,27.09,1696904634000,NORMAL
8.1,0,36.038832,127.102618,26.69,1696904636000,NORMAL
8.1,0,36.038593,127.102611,26.51,1696904637000,NORMAL
8.1,0,36.038116,127.102595,26.48,1696904639000,NORMAL
8.1,0,36.037873,127.102594,26.72,1696904640000,NORMAL
8.1,0,36.037630,127.102596,26.96,1696904641000,NORMAL
8.1,0,36.037385,127.102597,27.14,1696904642000,NORMAL
8.1,0,36.037139,127.102603,27.33,1696904643000,NORMAL
8.1,0,36.036893,127.102612,27.45,1696904644000,NORMAL
8.1,0,36.036405,127.102630,27.08,1696904646000,NORMAL
8.1,0,36.035913,127.102658,27.37,1696904648000,NORMAL
8.1,0,36.035427,127.102680,27.12,1696904650000,NORMAL
8.1,0,36.034936,127.102709,27.36,1696904652000,NORMAL
8.1,0,36.034447,127.102738,27.21,1696904654000,NORMAL
8.1,0,36.033955,127.102765,27.31,1696904656000,NORMAL
8.1,0,36.033468,127.102791,27.21,1696904658000,NORMAL
8.1,0,36.033221,127.102805,27.43,1696904659000,NORMAL
8.1,0,36.032726,127.102839,27.65,1696904661000,NORMAL
8.1,0,36.032226,127.102868,27.82,1696904663000,NORMAL
8.1,0,36.031724,127.102898,27.81,1696904665000,NORMAL
8.1,0,36.031221,127.102927,27.84,1696904667000,NORMAL
8.1,0,36.030716,127.102953,27.88,1696904669000,NORMAL
8.1,0,36.030213,127.102981,27.79,1696904671000,NORMAL
8.1,0,36.029720,127.103010,27.29,1696904673000,NORMAL
8.1,0,36.029229,127.103037,27.31,1696904675000,NORMAL
8.1,0,36.028743,127.103064,26.89,1696904677000,NORMAL
8.1,0,36.028499,127.103076,26.97,1696904678000,NORMAL
8.1,0,36.028257,127.103089,27.00,1696904679000,NORMAL
8.1,0,36.027770,127.103111,26.98,1696904681000,NORMAL
8.1,0,36.027528,127.103122,27.02,1696904682000,NORMAL
8.1,0,36.027284,127.103131,27.14,1696904683000,NORMAL
8.1,0,36.026790,127.103147,27.45,1696904685000,NORMAL
8.1,0,36.026540,127.103156,27.62,1696904686000,NORMAL
8.1,0,36.026038,127.103168,27.90,1696904688000,NORMAL
8.1,0,36.025785,127.103172,28.03,1696904689000,NORMAL
8.1,0,36.025535,127.103181,28.07,1696904690000,NORMAL
8.1,0,36.025028,127.103203,27.89,1696904692000,NORMAL
8.1,0,36.024524,127.103208,27.92,1696904694000,NORMAL
8.1,0,36.024018,127.103211,28.18,1696904696000,NORMAL
8.1,0,36.023759,127.103217,28.45,1696904697000,NORMAL
8.1,0,36.023250,127.103220,28.33,1696904699000,NORMAL
8.1,0,36.022997,127.103220,28.23,1696904700000,NORMAL
8.1,0,36.022746,127.103222,28.01,1696904701000,NORMAL
8.1,0,36.022253,127.103222,27.53,1696904703000,NORMAL
8.1,0,36.022006,127.103221,27.36,1696904704000,NORMAL
8.1,0,36.021511,127.103216,27.72,1696904706000,NORMAL
8.1,0,36.021017,127.103207,27.58,1696904708000,NORMAL
8.1,0,36.020516,127.103200,27.74,1696904710000,NORMAL
8.1,0,36.020022,127.103190,27.58,1696904712000,NORMAL
8.1,0,36.019522,127.103178,27.56,1696904714000,NORMAL
8.1,0,36.019276,127.103171,27.43,1696904715000,NORMAL
8.1,0,36.018777,127.103158,27.62,1696904717000,NORMAL
8.1,0,36.018530,127.103151,27.59,1696904718000,NORMAL
8.1,0,36.018031,127.103142,27.67,1696904720000,NORMAL
8.1,0,36.017522,127.103138,28.16,1696904722000,NORMAL
8.1,0,36.017008,127.103142,28.53,1696904724000,NORMAL
8.1,0,36.016750,127.103149,28.57,1696904725000,NORMAL
8.1,0,36.016236,127.103181,28.71,1696904727000,NORMAL
8.1,0,36.015977,127.103204,28.71,1696904728000,NORMAL
8.1,0,36.015459,127.103273,29.00,1696904730000,NORMAL
8.1,0,36.015202,127.103315,28.87,1696904731000,NORMAL
8.1,0,36.014694,127.103414,28.74,1696904733000,NORMAL
8.1,0,36.014199,127.103550,27.97,1696904735000,NORMAL
8.1,0,36.013955,127.103629,28.16,1696904736000,NORMAL
8.1,0,36.013456,127.103804,28.81,1696904738000,NORMAL
8.1,0,36.012964,127.104006,28.75,1696904740000,NORMAL
8.1,0,36.012722,127.104118,28.73,1696904741000,NORMAL
8.1,0,36.012247,127.104360,28.76,1696904743000,NORMAL
8.1,0,36.012010,127.104490,28.62,1696904744000,NORMAL
8.1,0,36.011546,127.104774,28.75,1696904746000,NORMAL
8.1,0,36.011318,127.104929,28.61,1696904747000,NORMAL
8.1,0,36.010875,127.105242,28.33,1696904749000,NORMAL
8.1,0,36.010441,127.105582,28.40,1696904751000,NORMAL
8.1,0,36.010026,127.105939,27.92,1696904753000,NORMAL
8.1,0,36.009628,127.106303,27.56,1696904755000,NORMAL
8.1,0,36.009431,127.106492,27.67,1696904756000,NORMAL
8.1,0,36.009040,127.106877,27.82,1696904758000,NORMAL
8.1,0,36.008847,127.107071,27.74,1696904759000,NORMAL
8.1,0,36.008654,127.107265,27.72,1696904760000,NORMAL
8.1,0,36.008270,127.107662,27.76,1696904762000,NORMAL
8.1,0,36.007892,127.108054,27.32,1696904764000,NORMAL
8.1,0,36.007517,127.108449,27.31,1696904766000,NORMAL
8.1,0,36.007145,127.108831,26.89,1696904768000,NORMAL
8.1,0,36.006768,127.109207,26.98,1696904770000,NORMAL
8.1,0,36.006381,127.109575,26.98,1696904772000,NORMAL
8.1,0,36.006185,127.109750,26.84,1696904773000,NORMAL
8.1,0,36.005987,127.109923,26.90,1696904774000,NORMAL
8.1,0,36.005582,127.110260,27.07,1696904776000,NORMAL
8.1,0,36.005380,127.110420,26.76,1696904777000,NORMAL
8.1,0,36.005175,127.110573,26.52,1696904778000,NORMAL
8.1,0,36.004966,127.110726,26.84,1696904779000,NORMAL
8.1,0,36.004541,127.111013,26.82,1696904781000,NORMAL
8.1,0,36.004111,127.111264,26.43,1696904783000,NORMAL
8.1,0,36.003678,127.111505,26.48,1696904785000,NORMAL
8.1,0,36.003460,127.111621,26.46,1696904786000,NORMAL
8.1,0,36.003024,127.111828,26.37,1696904788000,NORMAL
8.1,0,36.002563,127.112016,26.94,1696904790000,NORMAL
8.1,0,36.002103,127.112182,26.60,1696904792000,NORMAL
8.1,0,36.001869,127.112258,26.80,1696904793000,NORMAL
8.1,0,36.001392,127.112392,27.16,1696904795000,NORMAL
8.1,0,36.001151,127.112451,27.30,1696904796000,NORMAL
8.1,0,36.000907,127.112505,27.46,1696904797000,NORMAL
8.1,0,36.000420,127.112599,27.57,1696904799000,NORMAL
8.1,0,36.000172,127.112641,27.65,1696904800000,NORMAL
8.1,0,35.999679,127.112719,27.73,1696904802000,NORMAL
8.1,0,35.999430,127.112757,27.86,1696904803000,NORMAL
8.1,0,35.998926,127.112833,28.24,1696904805000,NORMAL
8.1,0,35.998670,127.112867,28.42,1696904806000,NORMAL
