accuracy,id,lat,lng,speed,time,type
10.865,979773,36.3545961,127.4080254,12.257669,1667537593000,NORMAL
11.373,979774,36.3544446,127.4082384,12.737907,1667537595000,NORMAL
11.454,979775,36.3542852,127.4084947,13.965636,1667537597000,NORMAL
11.245,979776,36.3541223,127.4087382,14.136722,1667537599000,NORMAL
11.071,979777,36.3539521,127.4089543,13.392143,1667537601000,NORMAL
11.1,979778,36.3537916,127.4091568,12.334055,1667537603000,NORMAL
11.092,979779,36.3536471,127.4093211,10.171063,1667537605000,NORMAL
11.337,979780,36.353514,127.4094648,9.876131,1667537607000,NORMAL
11.49,979781,36.3534896,127.4094791,1.5601666,1667537609000,NORMAL
11.548,979782,36.3534935,127.4094611,0.57397944,1667537611000,NORMAL
11.375,979783,36.3534938,127.4094585,0.37500903,1667537613000,NORMAL
11.501,979784,36.3534954,127.4094443,0.29949278,1667537615000,OVER_STOP
11.35,979785,36.3534973,127.4094435,0.2595416,1667537617000,NORMAL
10.941,979786,36.3535122,127.4094438,0.5577925,1667537619000,NORMAL
8.295,979787,36.3535124,127.4094414,0.18220977,1667537621000,NORMAL
7.574,979788,36.3535125,127.4094412,0.13718052,1667537622268,NORMAL
6.706,979789,36.3535156,127.4094336,0.49216107,1667537623000,NORMAL
5.426,979790,36.3535158,127.4094284,0.2809811,1667537626125,NORMAL
5.415,979791,36.3535238,127.4094243,0.6377847,1667537626442,NORMAL
4.646,979792,36.3535251,127.4094235,0.29464397,1667537628000,NORMAL
4.634,979793,36.3535249,127.4094244,0.09564141,1667537629000,NORMAL
3.817,979794,36.3535216,127.4094248,0.08468254,1667537633000,NORMAL
4.899,979795,36.3535204,127.4094245,0.0703362,1667537636161,NORMAL
4.872,979796,36.3535147,127.4094284,0.21769989,1667537637000,NORMAL
4.899,979797,36.3535102,127.4094308,0.24039842,1667537639000,NORMAL
5.672,979798,36.3535096,127.4094311,0.23610482,1667537640227,NORMAL
5.089,979799,36.3535092,127.4094338,0.18271172,1667537641000,NORMAL
5.089,979800,36.3535075,127.4094375,0.18249556,1667537643000,NORMAL
8.337,979801,36.3535085,127.4094405,0.14107656,1667537645000,NORMAL
8.337,979802,36.3535084,127.4094428,0.123841785,1667537647000,NORMAL
5.184,979803,36.3535087,127.4094443,0.088420525,1667537650271,NORMAL
5.212,979804,36.3535086,127.409444,0.046993334,1667537651000,NORMAL
5.184,979805,36.3535086,127.4094438,0.020429492,1667537653000,NORMAL
3.863,979806,36.3535086,127.4094436,0.0070931865,1667537655000,NORMAL
6.552,979807,36.3535085,127.4094427,0.016109683,1667537657000,NORMAL
7.178,979808,36.3535086,127.409442,0.021404801,1667537660301,NORMAL
5.29,979809,36.3535087,127.4094415,0.02496393,1667537661000,NORMAL
5.317,979810,36.3535087,127.4094413,0.01707764,1667537663000,NORMAL
8.678,979812,36.3535079,127.4094424,0.0268972,1667537665000,NORMAL
10.271,979811,36.3535087,127.409441,0.016152356,1667537665330,NORMAL
8.65,979813,36.3535075,127.409443,0.029988179,1667537667000,NORMAL
8.623,979814,36.3535074,127.4094432,0.020268057,1667537669000,NORMAL
5.418,979815,36.3535074,127.4094432,0.018887142,1667537670340,NORMAL
5.418,979816,36.3535074,127.409443,0.008133652,1667537671000,NORMAL
5.446,979817,36.3535074,127.409443,0.0053965976,1667537673000,NORMAL
8.761,979818,36.3535077,127.4094429,0.005667448,1667537675000,NORMAL
8.761,979819,36.3535077,127.4094429,0.0042491104,1667537677000,NORMAL
5.575,979820,36.3535077,127.4094429,0.0022305495,1667537680391,NORMAL
5.575,979821,36.3535077,127.4094427,0.0039249863,1667537681000,NORMAL
5.575,979822,36.3535077,127.4094426,0.0047703725,1667537683000,NORMAL
8.873,979823,36.3535076,127.4094424,0.008380214,1667537685000,NORMAL
8.873,979824,36.3535076,127.4094423,0.0063741487,1667537687000,NORMAL
5.758,979825,36.3535075,127.4094423,0.00443769,1667537690438,NORMAL
5.786,979826,36.3535073,127.4094421,0.009185839,1667537691000,NORMAL
5.758,979827,36.3535073,127.409442,0.007051963,1667537693000,NORMAL
8.25,979828,36.3535073,127.4094418,0.00647095,1667537696864,NORMAL
7.135,979829,36.353507,127.4094411,0.02157187,1667537697000,NORMAL
7.162,979830,36.3535069,127.4094408,0.017464815,1667537699000,NORMAL
8.117,979831,36.3535068,127.4094408,0.016638616,1667537700466,NORMAL
8.117,979832,36.3535069,127.4094405,0.016124256,1667537701000,NORMAL
5.881,979833,36.3535068,127.4094403,0.012525846,1667537703000,NORMAL
9.097,979834,36.3535066,127.4094397,0.020655079,1667537705000,NORMAL
9.097,979835,36.3535066,127.4094395,0.016962893,1667537707000,NORMAL
9.124,979836,36.3535065,127.4094393,0.012277299,1667537709000,NORMAL
12.212,979837,36.3535064,127.4094391,0.011657515,1667537711766,NORMAL
10.107,979838,36.3534684,127.409482,2.0550756,1667537713000,NORMAL
10.107,979839,36.3534292,127.4095236,4.350003,1667537715000,NORMAL
6.939,979840,36.3533651,127.409595,4.5567822,1667537717000,NORMAL
6.939,979841,36.3532864,127.4096673,6.5715013,1667537719000,NORMAL
3.9,979842,36.3531891,127.4097685,7.266953,1667537721000,NORMAL
3.9,979843,36.3530803,127.4098827,8.438224,1667537723000,NORMAL
11.708,979844,36.3529853,127.4099961,8.435978,1667537725654,NORMAL
7.767,979845,36.3529044,127.410089,9.479132,1667537726000,NORMAL
7.767,979846,36.3528313,127.4101746,10.2045145,1667537727000,NORMAL
3.826,979847,36.3526399,127.4104234,11.167334,1667537729442,NORMAL
3.826,979848,36.352556,127.4105473,11.232429,1667537731000,OVER_ACCEL
3.826,979849,36.3524262,127.4107378,9.460465,1667537733000,NORMAL
3.863,979850,36.3523218,127.4108696,4.8536572,1667537735000,NORMAL
3.9,979851,36.3522838,127.410917,0.7785502,1667537737000,NORMAL
3.9,979852,36.3522869,127.4109113,0.7704231,1667537739000,NORMAL
3.863,979853,36.3522909,127.4109037,0.4059147,1667537741000,NORMAL
5.045,979854,36.3522921,127.410891,0.12617093,1667537744231,NORMAL
5.045,979855,36.3522952,127.4108863,0.22674075,1667537745000,NORMAL
5.045,979856,36.3522948,127.4108833,0.14380065,1667537747000,NORMAL
8.48,979858,36.352293,127.4108835,0.09581011,1667537749000,NORMAL
10.007,979857,36.3522948,127.410882,0.09951031,1667537749287,NORMAL
8.48,979859,36.3522907,127.4108968,0.8470684,1667537751000,NORMAL
8.508,979860,36.35227,127.4109258,1.9763436,1667537753000,NORMAL
5.366,979861,36.3522653,127.4109321,1.9758645,1667537754299,NORMAL
5.338,979862,36.3522385,127.4109664,3.3082256,1667537755000,NORMAL
5.029,979863,36.3522002,127.4110139,4.871519,1667537757000,NORMAL
6.59,979864,36.3521333,127.411089,5.4700627,1667537759000,NORMAL
6.59,979865,36.3520308,127.4111946,7.597303,1667537761000,NORMAL
7.666,979866,36.3519216,127.4113113,7.699591,1667537763000,NORMAL
3.79,979867,36.3518128,127.4114375,8.959218,1667537765000,NORMAL
3.826,979868,36.3516907,127.4115941,10.237698,1667537767000,NORMAL
3.863,979869,36.3515514,127.4117683,11.598888,1667537769000,NORMAL
3.9,979870,36.3513978,127.411961,12.699193,1667537771000,NORMAL
3.9,979871,36.3512296,127.4121576,12.789921,1667537773000,NORMAL
3.9,979872,36.3510569,127.4123622,13.649502,1667537775000,NORMAL
3.9,979873,36.3508864,127.4125762,13.133609,1667537777000,NORMAL
3.863,979874,36.3507199,127.4128039,13.58816,1667537779000,NORMAL
3.863,979875,36.3505506,127.4130343,13.261377,1667537781000,NORMAL
3.863,979876,36.3503971,127.4132461,12.222364,1667537783000,NORMAL
3.9,979877,36.3502632,127.4134224,9.123149,1667537785000,NORMAL
3.863,979878,36.3501777,127.4135335,4.602876,1667537787000,NORMAL
3.863,979879,36.3501513,127.4135714,0.34238672,1667537789000,NORMAL
3.863,979880,36.3501586,127.4135652,0.34045896,1667537791000,NORMAL
3.863,979881,36.3501631,127.4135674,0.20120803,1667537793000,NORMAL
3.826,979882,36.3501658,127.4135718,0.23782042,1667537795000,NORMAL
3.826,979883,36.3501682,127.4135766,0.25020337,1667537797000,NORMAL
3.872,979884,36.3501722,127.413579,0.22945683,1667537799000,NORMAL
9.387,979885,36.3501711,127.4135932,1.4092422,1667537801000,NORMAL
9.371,979886,36.3501577,127.4136196,2.243178,1667537803000,NORMAL
9.356,979887,36.3501231,127.4136726,2.7184863,1667537805000,NORMAL
3.856,979888,36.3500743,127.4137224,4.2518973,1667537807000,NORMAL
3.9,979889,36.3500103,127.4137839,5.217991,1667537809000,NORMAL
3.9,979890,36.3499323,127.4138667,6.691767,1667537811000,NORMAL
3.9,979891,36.3498379,127.4139697,6.739572,1667537813000,NORMAL
3.9,979892,36.3497411,127.4140801,7.4064765,1667537815000,NORMAL
3.863,979893,36.3496413,127.4141942,7.538749,1667537817000,NORMAL
3.863,979894,36.3495486,127.4143118,7.2416153,1667537819000,NORMAL
3.863,979895,36.3494553,127.4144273,6.9794097,1667537821000,NORMAL
3.9,979896,36.3493653,127.4145419,6.770301,1667537823000,NORMAL
3.9,979897,36.3492799,127.414658,6.949793,1667537825000,NORMAL
3.9,979898,36.3491939,127.4147695,7.0895467,1667537827000,NORMAL
3.9,979899,36.34911,127.4148785,6.810446,1667537829000,NORMAL
3.9,979900,36.3490274,127.4149882,6.710347,1667537831000,NORMAL
3.863,979901,36.348946,127.4150902,6.232674,1667537833000,NORMAL
3.863,979902,36.3488677,127.4151839,5.901352,1667537835000,NORMAL
3.863,979903,36.348802,127.4152671,4.607804,1667537837000,NORMAL
3.9,979904,36.3487375,127.4153394,5.7982183,1667537839000,NORMAL
3.863,979905,36.3486571,127.4154453,7.478993,1667537841000,NORMAL
3.863,979906,36.3485563,127.4155621,7.2804284,1667537843000,NORMAL
3.863,979907,36.3484549,127.4156822,8.494549,1667537845000,NORMAL
3.9,979908,36.3483353,127.4158171,9.485607,1667537847000,NORMAL
3.863,979909,36.3482011,127.415968,10.336366,1667537849000,NORMAL
3.826,979910,36.3480678,127.4161284,10.27039,1667537851000,NORMAL
3.826,979911,36.3479311,127.4162817,9.623748,1667537853000,NORMAL
3.863,979912,36.3477848,127.4164603,11.93569,1667537855000,NORMAL
3.9,979913,36.3476284,127.4166538,12.679441,1667537857000,NORMAL
3.9,979914,36.3474629,127.4168552,12.858734,1667537859000,NORMAL
3.9,979915,36.3472978,127.4170535,12.622677,1667537861000,NORMAL
3.9,979916,36.3471298,127.417262,13.19912,1667537863000,NORMAL
4.111,979917,36.3469569,127.4174824,13.61519,1667537865000,NORMAL
4.475,979918,36.3467915,127.4176978,13.375836,1667537867000,NORMAL
5.052,979919,36.3466268,127.417908,13.099925,1667537869000,NORMAL
5.782,979920,36.3464641,127.4181141,13.602278,1667537871000,NORMAL
7.106,979921,36.3462857,127.4183353,13.831859,1667537873000,NORMAL
7.683,979922,36.3461053,127.4185395,14.144942,1667537875000,NORMAL
7.654,979923,36.34594,127.4187753,14.567016,1667537877000,NORMAL
6.587,979924,36.3457687,127.4190194,14.007332,1667537879000,NORMAL
5.973,979925,36.3455998,127.419263,14.279264,1667537881000,NORMAL
5.524,979926,36.3454342,127.4195076,14.2118435,1667537883000,NORMAL
5.255,979927,36.345271,127.4197564,13.994728,1667537885000,NORMAL
5.007,979928,36.3451226,127.4199755,11.366239,1667537887000,NORMAL
4.853,979929,36.3450018,127.4201313,7.7390876,1667537889000,NORMAL
4.791,979930,36.3449223,127.4202475,5.7489586,1667537891000,NORMAL
4.818,979931,36.3448611,127.4203203,3.9381797,1667537893000,NORMAL
4.776,979932,36.3448253,127.420363,1.3650316,1667537895000,NORMAL
4.699,979933,36.3448019,127.4203749,0.4853143,1667537897000,NORMAL
5.705,979934,36.3447912,127.4203598,0.35721484,1667537900249,NORMAL
5.63,979935,36.3447914,127.420356,0.14304793,1667537901000,NORMAL
5.53,979936,36.3447912,127.4203566,0.026481958,1667537903000,NORMAL
8.711,979938,36.3447945,127.4203605,0.24248102,1667537905000,NORMAL
10.282,979937,36.3447911,127.4203566,0.016871806,1667537905264,NORMAL
8.586,979939,36.3447934,127.4203575,0.061268013,1667537907000,NORMAL
8.506,979940,36.3447973,127.4203557,0.19161142,1667537909000,NORMAL
5.215,979941,36.3447978,127.4203555,0.16828763,1667537910278,NORMAL
5.191,979942,36.3448009,127.4203556,0.19879511,1667537911000,NORMAL
5.191,979943,36.3448001,127.420357,0.046253834,1667537913000,NORMAL
8.588,979944,36.3448014,127.4203591,0.11951991,1667537915000,NORMAL
8.588,979945,36.3448023,127.4203607,0.09544996,1667537917000,NORMAL
8.43,979946,36.3448023,127.4203616,0.037720717,1667537920328,NORMAL
9.939,979947,36.3448031,127.4203621,0.048609294,1667537921000,NORMAL
11.448,979948,36.3448035,127.4203625,0.035994943,1667537923000,NORMAL
14.757,979949,36.3447335,127.4204358,4.8040776,1667537925000,NORMAL
14.757,979950,36.3446462,127.4205372,6.6765947,1667537927000,NORMAL
14.757,979951,36.3445405,127.4206489,6.8374543,1667537929000,NORMAL
9.935,979952,36.3444408,127.4207607,6.9712324,1667537931000,NORMAL
9.935,979953,36.3443414,127.4208881,7.2755656,1667537933000,NORMAL
10.204,979954,36.3442494,127.4210286,7.613522,1667537935000,NORMAL
10.258,979955,36.344156,127.4211825,7.9773393,1667537937000,NORMAL
10.301,979956,36.3440704,127.4213524,8.607436,1667537939000,NORMAL
10.137,979957,36.3439762,127.4215053,8.093936,1667537941000,NORMAL
10.156,979958,36.3438659,127.4216459,9.75607,1667537943000,NORMAL
10.185,979959,36.3437382,127.4217858,9.178009,1667537945000,NORMAL
10.197,979960,36.3436153,127.4219274,8.803464,1667537947000,NORMAL
10.25,979961,36.3434971,127.4220579,7.433779,1667537949000,NORMAL
10.407,979962,36.343399,127.4221717,7.0403695,1667537951000,NORMAL
10.804,979963,36.3433287,127.4222794,5.2936077,1667537953000,NORMAL
11.244,979964,36.3432625,127.4223732,5.0326033,1667537955000,NORMAL
11.495,979965,36.3432178,127.4224864,4.924965,1667537957000,NORMAL
11.334,979966,36.3431962,127.4225859,4.215565,1667537959000,NORMAL
11.058,979967,36.3431575,127.4226452,3.457292,1667537961000,NORMAL
10.886,979968,36.3431196,127.4227016,3.3678172,1667537963000,NORMAL
10.969,979969,36.3430834,127.4227542,3.1979294,1667537965000,NORMAL
11.278,979970,36.3430499,127.4227954,2.7338216,1667537967000,NORMAL
11.564,979971,36.343024,127.4228342,2.3534863,1667537969000,NORMAL
11.815,979972,36.3430068,127.4228694,2.0495498,1667537971000,NORMAL
12.15,979973,36.3429967,127.4229075,1.9238704,1667537973000,NORMAL
12.411,979974,36.3429902,127.4229348,1.5579582,1667537975000,NORMAL
12.465,979975,36.3429871,127.4229603,1.4039025,1667537977000,NORMAL
12.195,979976,36.3429849,127.4229939,1.5846354,1667537979000,NORMAL
11.751,979977,36.342964,127.4230243,1.9950658,1667537981000,NORMAL
11.354,979978,36.3429362,127.4230482,1.9070784,1667537983000,NORMAL
10.943,979979,36.3428947,127.4230855,3.0569298,1667537985000,NORMAL
10.767,979980,36.3428435,127.4231369,3.6062207,1667537987000,NORMAL
10.644,979981,36.342782,127.4231978,4.4521184,1667537989000,NORMAL
10.572,979982,36.3427081,127.4232706,5.06584,1667537991000,NORMAL
10.427,979983,36.3426169,127.4233697,6.7681165,1667537993000,NORMAL
10.335,979984,36.3425176,127.4234918,6.8986893,1667537995000,NORMAL
10.34,979985,36.3424215,127.4236189,8.190936,1667537997000,NORMAL
10.424,979986,36.3423076,127.4237644,9.637103,1667537999000,NORMAL
10.527,979987,36.3421763,127.4239331,11.385527,1667538001000,NORMAL
10.619,979988,36.342033,127.4241262,10.771785,1667538003000,NORMAL
10.732,979989,36.3418951,127.4243071,11.33732,1667538005000,NORMAL
10.883,979990,36.3417576,127.4244958,11.111588,1667538007000,NORMAL
11.292,979991,36.3416274,127.4246737,10.140126,1667538009000,NORMAL
11.476,979992,36.3415341,127.4248545,9.072618,1667538011000,NORMAL
11.791,979993,36.3414418,127.4250106,8.3506365,1667538013000,NORMAL
12.154,979994,36.3413465,127.4251182,6.3514347,1667538015000,NORMAL
13.209,979995,36.341278,127.4251723,3.789389,1667538017000,NORMAL
13.438,979996,36.3412694,127.4251671,0.29686671,1667538019000,NORMAL
13.145,979997,36.341272,127.4251454,0.26164395,1667538021000,NORMAL
12.172,979998,36.3412742,127.4251415,0.25365958,1667538023000,NORMAL
11.794,979999,36.341276,127.4251511,0.4650069,1667538025000,NORMAL
11.62,980000,36.3412799,127.4251566,0.4527202,1667538027000,NORMAL
13.164,980001,36.3412839,127.4251629,0.4334324,1667538029000,NORMAL
13.132,980002,36.3412895,127.4251707,0.44540638,1667538031000,NORMAL
16.349,980003,36.3412965,127.4251795,0.48756164,1667538033000,NORMAL
16.268,980004,36.3413004,127.4251838,0.4152516,1667538035000,NORMAL
12.892,980005,36.3413038,127.4251883,0.33088356,1667538038394,NORMAL
12.875,980006,36.3413051,127.4251903,0.28135642,1667538039000,NORMAL
12.895,980007,36.3412513,127.425262,3.9935036,1667538041000,NORMAL
16.282,980009,36.3411954,127.4253344,4.376965,1667538043000,NORMAL
17.998,980008,36.3412182,127.4253102,3.9666219,1667538043431,NORMAL
16.237,980010,36.341121,127.4254263,5.4995103,1667538045000,NORMAL
16.169,980011,36.3410225,127.4255486,6.968893,1667538047000,NORMAL
10.938,980012,36.3409064,127.4256756,7.8231196,1667538049000,NORMAL
10.886,980013,36.3407761,127.4258224,9.294797,1667538051000,NORMAL
10.878,980014,36.3406417,127.4260001,10.497166,1667538053000,NORMAL
10.955,980015,36.3405068,127.4261972,10.895025,1667538055000,NORMAL
10.999,980016,36.3403753,127.4264166,11.776612,1667538057000,NORMAL
11.037,980017,36.3402332,127.4266448,12.495992,1667538059000,NORMAL
11.541,980018,36.3400837,127.4268923,14.119874,1667538061000,NORMAL
12.299,980019,36.3398907,127.4271402,15.141351,1667538063000,NORMAL
12.81,980020,36.3396855,127.4273866,15.612189,1667538065000,NORMAL
12.642,980021,36.3394753,127.42765,16.152758,1667538067000,NORMAL
11.982,980022,36.3392871,127.4279346,16.314842,1667538069000,NORMAL
11.381,980023,36.3390915,127.4282221,17.133554,1667538071000,NORMAL
10.971,980024,36.3388732,127.4285135,18.072891,1667538073000,NORMAL
10.922,980025,36.3386522,127.4288212,18.074524,1667538075000,NORMAL
11.203,980026,36.338432,127.4290972,16.385546,1667538077000,NORMAL
11.43,980027,36.3382489,127.4293475,13.577099,1667538079000,NORMAL
11.432,980028,36.338103,127.4295812,13.371928,1667538081000,NORMAL
11.144,980029,36.3379139,127.4297382,12.709879,1667538083000,NORMAL
10.83,980030,36.3376801,127.4298189,13.331548,1667538085000,NORMAL
10.68,980031,36.3374448,127.4299083,13.534942,1667538087000,NORMAL
10.658,980032,36.3372103,127.4300044,13.370603,1667538089000,NORMAL
10.707,980033,36.3369911,127.4301145,12.925057,1667538091000,NORMAL
10.821,980034,36.336775,127.4302247,12.826368,1667538093000,NORMAL
10.918,980035,36.3365584,127.430335,13.085781,1667538095000,NORMAL
10.964,980036,36.336323,127.4304106,13.175547,1667538097000,NORMAL
10.89,980037,36.3361045,127.4304862,12.690415,1667538099000,NORMAL
10.8,980038,36.3358816,127.4305695,12.136787,1667538101000,NORMAL
10.724,980039,36.3356705,127.4306607,11.992964,1667538103000,NORMAL
10.622,980040,36.3354705,127.4307419,11.531074,1667538105000,NORMAL
10.46,980041,36.3352771,127.4308335,11.406513,1667538107000,NORMAL
10.328,980042,36.3350814,127.4309313,11.097291,1667538109000,NORMAL
10.22,980043,36.3348845,127.4310118,11.613101,1667538111000,NORMAL
10.172,980044,36.3346818,127.4310942,11.765012,1667538113000,NORMAL
10.127,980045,36.334475,127.4311745,11.494869,1667538115000,NORMAL
10.228,980046,36.3342772,127.4312423,10.91637,1667538117000,NORMAL
10.314,980047,36.3340952,127.4313011,9.936944,1667538119000,NORMAL
10.514,980048,36.3339356,127.4313725,9.288379,1667538121000,NORMAL
10.601,980049,36.3338061,127.4314455,6.535426,1667538123000,NORMAL
10.864,980050,36.3337044,127.4314936,6.4090624,1667538125000,NORMAL
11.064,980051,36.3336398,127.4315152,2.161817,1667538127000,NORMAL
11.36,980052,36.3336235,127.4315291,2.4916492,1667538129000,NORMAL
11.331,980053,36.3335812,127.431573,3.6930668,1667538131000,NORMAL
11.125,980054,36.3335179,127.4316043,3.7773635,1667538133000,NORMAL
10.845,980055,36.3334563,127.4316186,2.974577,1667538135000,NORMAL
10.69,980056,36.3334094,127.4316246,1.6707073,1667538137000,NORMAL
11.776,980057,36.3333973,127.4316319,0.21476424,1667538140274,NORMAL
12.451,980058,36.3333987,127.4316342,0.14126447,1667538141000,NORMAL
12.439,980059,36.3334075,127.4316376,0.32425073,1667538143000,NORMAL
11.427,980060,36.3334184,127.4316461,0.7303376,1667538145000,NORMAL
10.438,980061,36.3334262,127.431656,0.661782,1667538147000,NORMAL
10.31,980062,36.3334298,127.4316606,0.50458825,1667538149000,NORMAL
10.207,980063,36.3334337,127.4316662,0.43202254,1667538151000,NORMAL
10.188,980064,36.3334338,127.4316709,0.31406823,1667538153000,NORMAL
13.133,980065,36.3334167,127.4316628,0.3507672,1667538155000,NORMAL
10.811,980066,36.3334003,127.4316484,0.7973057,1667538157000,NORMAL
9.083,980067,36.3333774,127.431627,0.86178887,1667538159000,NORMAL
7.537,980068,36.3333477,127.4316065,0.9644247,1667538161000,NORMAL
7.745,980069,36.3333167,127.4316081,1.0932604,1667538163000,NORMAL
6.492,980070,36.3332853,127.4316248,1.1121778,1667538166384,NORMAL
5.424,980071,36.3332669,127.4316316,1.2721971,1667538167000,NORMAL
6.366,980072,36.3332299,127.4316598,1.2329679,1667538171172,NORMAL
6.923,980073,36.3332092,127.4316825,1.2603962,1667538172553,NORMAL
7.874,980074,36.333197,127.4316919,1.2647427,1667538173592,NORMAL
9.398,980075,36.3331739,127.4317066,1.1900665,1667538175693,NORMAL
9.359,980076,36.3331587,127.4317104,1.1687171,1667538176713,NORMAL
9.209,980077,36.3331328,127.4317171,1.1501572,1667538178473,END
