accuracy,id,lat,lng,speed,time,type
8.674,977568,36.4722085,127.3513418,22.982136,1667525519000,NORMAL
10.282,977569,36.4725042,127.3504044,22.501099,1667525523000,NORMAL
10.388,977570,36.4726882,127.3496818,21.73713,1667525526000,NORMAL
10.698,977571,36.4728078,127.3492262,20.977377,1667525528000,NORMAL
10.875,977572,36.4729124,127.348766,20.949657,1667525530000,NORMAL
10.747,977573,36.4730083,127.3483049,21.117655,1667525532000,NORMAL
10.519,977574,36.4731061,127.3478404,21.346973,1667525534000,NORMAL
10.253,977575,36.4731971,127.3473723,21.649109,1667525536000,NORMAL
10.041,977576,36.473289,127.3468971,21.401041,1667525538000,NORMAL
9.935,977577,36.4733813,127.3464332,21.292133,1667525540000,NORMAL
9.935,977578,36.4734648,127.3459669,21.54565,1667525542000,NORMAL
9.935,977579,36.4735402,127.3454997,21.422281,1667525544000,NORMAL
9.935,977580,36.4736128,127.3450227,21.871876,1667525546000,NORMAL
9.935,977581,36.4736791,127.3445427,22.277254,1667525548000,NORMAL
9.935,977582,36.4737374,127.3440558,22.001776,1667525550000,NORMAL
9.935,977583,36.4737964,127.343578,21.871058,1667525552000,NORMAL
9.935,977584,36.4738495,127.3430975,21.576303,1667525554000,NORMAL
9.978,977585,36.4738997,127.3426179,21.373323,1667525556000,NORMAL
10.037,977586,36.4739404,127.3421567,20.820253,1667525558000,NORMAL
10.125,977587,36.4739702,127.3416989,21.256609,1667525560000,NORMAL
10.193,977588,36.4740093,127.3412477,20.99391,1667525562000,NORMAL
10.224,977589,36.4740455,127.340787,21.55812,1667525564000,NORMAL
10.355,977590,36.4740818,127.3403245,21.380316,1667525566000,NORMAL
10.578,977591,36.4741239,127.3398479,21.897007,1667525568000,NORMAL
10.663,977592,36.4741569,127.3393656,22.074024,1667525570000,NORMAL
10.556,977593,36.4741894,127.338874,22.400848,1667525572000,NORMAL
10.255,977594,36.4742286,127.338381,22.466032,1667525574000,NORMAL
10.108,977595,36.4742601,127.3378902,22.767056,1667525576000,NORMAL
10.095,977596,36.4742966,127.3374001,22.300795,1667525578000,NORMAL
10.349,977597,36.4743263,127.3369099,22.349045,1667525580000,NORMAL
10.461,977598,36.474365,127.3363859,22.859098,1667525582000,NORMAL
10.469,977599,36.4744062,127.3358572,22.595644,1667525584000,NORMAL
10.239,977600,36.4744457,127.3353358,22.486816,1667525586000,NORMAL
10.134,977601,36.4744833,127.3348232,22.456518,1667525588000,NORMAL
10.026,977602,36.4745338,127.3343038,23.203646,1667525590000,NORMAL
9.981,977603,36.4745743,127.3337838,22.372263,1667525592000,NORMAL
9.99,977604,36.4746115,127.3332765,22.554972,1667525594000,NORMAL
10.039,977605,36.4746482,127.3327808,22.39689,1667525596000,NORMAL
10.098,977606,36.4746854,127.3322704,22.514286,1667525598000,NORMAL
10.351,977607,36.4747243,127.3317581,23.173344,1667525600000,NORMAL
10.546,977608,36.4747554,127.3312797,22.04476,1667525602000,NORMAL
10.559,977609,36.4747899,127.3307807,22.780842,1667525604000,NORMAL
10.334,977610,36.4748295,127.3302979,22.034147,1667525606000,NORMAL
10.143,977611,36.4748861,127.3298108,22.885128,1667525608000,NORMAL
10.174,977612,36.4749419,127.3293163,22.027458,1667525610000,NORMAL
10.124,977613,36.4749983,127.328835,22.645044,1667525612000,NORMAL
10.07,977614,36.4750684,127.3283534,22.759481,1667525614000,NORMAL
9.956,977615,36.4751486,127.3278689,23.005655,1667525616000,NORMAL
9.942,977616,36.4752229,127.3273861,22.237162,1667525618000,NORMAL
9.942,977617,36.4753118,127.3269055,22.665005,1667525620000,NORMAL
9.942,977618,36.4754185,127.3264135,22.461134,1667525622000,NORMAL
9.935,977619,36.4755343,127.3259261,22.430124,1667525624000,NORMAL
9.935,977620,36.4756452,127.3254399,22.718737,1667525626000,NORMAL
9.935,977621,36.475757,127.32495,21.908474,1667525628000,NORMAL
10.115,977622,36.4758698,127.324477,22.912003,1667525630000,NORMAL
10.238,977623,36.4760027,127.3239779,23.359356,1667525632000,NORMAL
10.391,977624,36.4761473,127.3234831,22.51283,1667525634000,NORMAL
10.272,977625,36.4762902,127.3230131,22.36457,1667525636000,NORMAL
10.242,977626,36.4764361,127.3225518,22.293383,1667525638000,NORMAL
10.254,977627,36.4765866,127.3220792,22.718409,1667525640000,NORMAL
10.193,977628,36.4767371,127.3216137,22.221626,1667525642000,NORMAL
10.101,977629,36.4768789,127.3211537,21.874155,1667525644000,NORMAL
9.935,977630,36.4770124,127.3206928,22.362162,1667525646000,NORMAL
10.13,977631,36.4771359,127.3202114,22.203743,1667525648000,NORMAL
10.179,977632,36.4772554,127.3197343,21.653587,1667525650000,NORMAL
10.179,977633,36.4773373,127.3192569,22.1747,1667525652000,NORMAL
10.244,977634,36.477397,127.3187889,20.21314,1667525654000,NORMAL
10.255,977635,36.4774537,127.3183272,21.928194,1667525656000,NORMAL
10.433,977636,36.4775297,127.3178339,22.093132,1667525658000,NORMAL
10.289,977637,36.4775806,127.3173508,21.704206,1667525660000,NORMAL
10.281,977638,36.4776107,127.3168694,21.285748,1667525662000,NORMAL
10.16,977639,36.4776203,127.3163955,21.234753,1667525664000,NORMAL
10.252,977640,36.4776265,127.3159155,21.189426,1667525666000,NORMAL
10.354,977641,36.4776039,127.3154191,22.423779,1667525668000,NORMAL
10.408,977642,36.4775935,127.3149293,22.071312,1667525670000,NORMAL
10.348,977643,36.4776015,127.3144581,21.306906,1667525672000,NORMAL
10.351,977644,36.4775952,127.3139744,20.961658,1667525674000,NORMAL
10.24,977645,36.477593,127.3134892,21.34921,1667525676000,NORMAL
10.092,977646,36.4776014,127.3130146,21.00107,1667525678000,NORMAL
9.967,977647,36.4776352,127.312545,21.13332,1667525680000,NORMAL
10.007,977648,36.4776938,127.3120713,20.998482,1667525682000,NORMAL
10.007,977649,36.4777963,127.3116086,20.88761,1667525684000,NORMAL
10.188,977650,36.4779146,127.3111635,21.392824,1667525686000,NORMAL
10.288,977651,36.4780568,127.3107241,21.342232,1667525688000,NORMAL
10.482,977652,36.4782427,127.3103036,21.459932,1667525690000,NORMAL
10.419,977653,36.4784637,127.3099255,20.457535,1667525692000,NORMAL
10.291,977654,36.4787086,127.3095706,20.970598,1667525694000,NORMAL
10.097,977655,36.478976,127.3092479,20.185785,1667525696000,NORMAL
9.947,977656,36.4792524,127.3089516,20.369211,1667525698000,NORMAL
9.935,977657,36.4795412,127.3086855,18.908838,1667525700000,NORMAL
10.22,977658,36.4798199,127.3084551,18.0769,1667525702000,NORMAL
10.389,977659,36.4800922,127.3082669,16.679537,1667525704000,NORMAL
10.389,977660,36.4803687,127.3081205,15.982523,1667525706000,NORMAL
10.417,977661,36.4806312,127.3079938,15.173077,1667525708000,NORMAL
10.486,977662,36.4808511,127.3078943,11.93253,1667525710000,NORMAL
10.924,977663,36.4810516,127.3078076,12.219131,1667525712000,NORMAL
11.316,977664,36.4811986,127.3077179,8.754378,1667525714000,NORMAL
11.54,977665,36.4811929,127.30772,0.6323325,1667525716000,NORMAL
11.53,977666,36.4811645,127.3077316,0.6548127,1667525718000,NORMAL
11.189,977667,36.4811617,127.3077296,0.59974325,1667525720000,NORMAL
11.058,977668,36.481151,127.3077301,0.29514614,1667525722000,OVER_STOP
10.999,977669,36.4811466,127.3077263,0.2906043,1667525724000,NORMAL
12.196,977670,36.4811461,127.3077258,0.2692853,1667525725248,NORMAL
12.18,977671,36.481146,127.307722,0.20070814,1667525726000,NORMAL
12.099,977672,36.4811469,127.3077227,0.037842654,1667525728000,NORMAL
15.281,977673,36.4812123,127.3077007,5.7569575,1667525730000,NORMAL
15.126,977674,36.4812916,127.3076601,5.8830256,1667525732000,NORMAL
12.062,977675,36.4814228,127.3076521,6.993988,1667525735272,NORMAL
12.144,977676,36.4815827,127.3076023,10.150105,1667525736000,OVER_ACCEL
12.265,977677,36.4817869,127.3075274,10.223546,1667525738000,NORMAL
10.765,977678,36.4819798,127.3074675,10.694097,1667525740000,NORMAL
10.6,977679,36.4821727,127.3074169,11.084163,1667525742000,OVER_ACCEL
10.38,977680,36.4823726,127.3073535,11.333367,1667525744000,NORMAL
10.268,977681,36.482578,127.307277,12.1406555,1667525746000,NORMAL
10.174,977682,36.4827707,127.3071575,11.851393,1667525748000,NORMAL
10.138,977683,36.4829552,127.3070205,11.938968,1667525750000,NORMAL
10.044,977684,36.4831348,127.3068581,12.88953,1667525752000,NORMAL
9.975,977685,36.4833115,127.306665,13.763426,1667525754000,NORMAL
9.981,977686,36.4834802,127.3064286,14.226537,1667525756000,NORMAL
10.029,977687,36.4836564,127.3061615,16.30052,1667525758000,NORMAL
10.034,977688,36.4838335,127.3058483,17.662428,1667525760000,NORMAL
10.189,977689,36.484021,127.3055157,17.387445,1667525762000,NORMAL
10.293,977690,36.4842097,127.3051947,16.824457,1667525764000,NORMAL
10.511,977691,36.4843733,127.3048817,16.452412,1667525766000,NORMAL
10.584,977692,36.4845474,127.3045738,16.845722,1667525768000,NORMAL
10.861,977693,36.4847179,127.3042723,17.584187,1667525770000,NORMAL
11.002,977694,36.4849234,127.3039602,17.337252,1667525772000,NORMAL
10.956,977695,36.4850889,127.3036429,17.265696,1667525774000,NORMAL
10.688,977696,36.4852452,127.3033151,17.50442,1667525776000,NORMAL
10.445,977697,36.4854065,127.3030067,16.351103,1667525778000,NORMAL
10.509,977698,36.4855781,127.3027193,15.953459,1667525780000,NORMAL
10.443,977699,36.4857329,127.3024375,15.797616,1667525782000,NORMAL
10.331,977700,36.4858808,127.3021548,15.066983,1667525784000,NORMAL
10.094,977701,36.4860229,127.3018953,13.687182,1667525786000,NORMAL
10.394,977702,36.4861639,127.3016516,13.031682,1667525788000,NORMAL
10.773,977703,36.4862912,127.3014555,10.216045,1667525790000,NORMAL
10.987,977704,36.4863526,127.3012851,7.361751,1667525792000,NORMAL
10.893,977705,36.4863464,127.3011318,7.2668543,1667525794000,NORMAL
10.76,977706,36.4862222,127.3010012,10.170936,1667525796000,NORMAL
10.812,977707,36.4860417,127.30088,9.81138,1667525798000,NORMAL
10.877,977708,36.48586,127.3007644,11.240936,1667525800000,NORMAL
11.318,977709,36.4856709,127.3006325,10.739669,1667525802000,NORMAL
11.814,977710,36.485475,127.3004955,11.930173,1667525804000,NORMAL
12.303,977711,36.4852703,127.3003394,12.51215,1667525806000,NORMAL
12.532,977712,36.4850708,127.3001838,11.785824,1667525808000,NORMAL
12.612,977713,36.484875,127.3000268,12.7544775,1667525810000,NORMAL
13.143,977714,36.4846756,127.2998577,13.078857,1667525812000,NORMAL
13.486,977715,36.4844763,127.2997051,12.480028,1667525814000,NORMAL
13.769,977716,36.4842853,127.2995427,13.448101,1667525816000,NORMAL
13.894,977717,36.4840797,127.2993532,13.682797,1667525818000,NORMAL
14.398,977718,36.4838688,127.2991886,14.113735,1667525820000,NORMAL
14.954,977719,36.4836744,127.2990339,12.849641,1667525822000,NORMAL
14.794,977720,36.4834817,127.2988387,12.037994,1667525824000,NORMAL
13.968,977721,36.4833092,127.2986344,11.633851,1667525826000,NORMAL
13.072,977722,36.4831617,127.29843,11.9035015,1667525828000,NORMAL
12.468,977723,36.4830287,127.2982116,11.720191,1667525830000,NORMAL
12.313,977724,36.4829053,127.2980127,11.324894,1667525832000,NORMAL
12.585,977725,36.4827863,127.2978219,10.235977,1667525834000,NORMAL
12.664,977726,36.4826836,127.2976632,8.602418,1667525836000,NORMAL
13.002,977727,36.4825779,127.297553,7.9051423,1667525838000,NORMAL
14.088,977728,36.4824783,127.2974468,6.7323074,1667525840000,NORMAL
16.011,977729,36.4824429,127.2973988,0.7055155,1667525842000,NORMAL
16.795,977730,36.4824655,127.297382,0.9107153,1667525844000,NORMAL
16.035,977731,36.4824822,127.2973622,0.40595043,1667525846000,NORMAL
14.365,977732,36.4824864,127.2973621,0.31957918,1667525848000,OVER_STOP
13.327,977733,36.4824759,127.2973476,0.75396377,1667525850000,NORMAL
14.67,977734,36.4824729,127.2973428,0.75624824,1667525851335,NORMAL
14.125,977735,36.482476,127.2973242,0.4037134,1667525852000,NORMAL
13.771,977736,36.4824808,127.2973219,0.3512834,1667525854000,NORMAL
16.515,977737,36.4824865,127.2973136,0.32894096,1667525856000,NORMAL
16.418,977738,36.4824891,127.2973092,0.28106934,1667525858000,NORMAL
16.748,977739,36.4824936,127.2973088,0.22817893,1667525861312,NORMAL
13.398,977740,36.4824963,127.2973092,0.20879279,1667525862000,NORMAL
13.589,977741,36.4824987,127.297309,0.17916882,1667525864000,NORMAL
17.109,977742,36.4824989,127.2973085,0.12167384,1667525866000,NORMAL
16.99,977743,36.4825023,127.297309,0.14193857,1667525868000,NORMAL
13.764,977744,36.4825096,127.2973062,0.22023699,1667525871443,NORMAL
13.776,977745,36.4825122,127.2973081,0.2102305,1667525872000,NORMAL
14.06,977746,36.4824811,127.2972477,3.4622254,1667525874000,NORMAL
17.778,977748,36.4824224,127.2971541,4.667007,1667525876000,NORMAL
19.359,977747,36.4824587,127.2972034,3.389759,1667525876451,NORMAL
17.848,977749,36.4823511,127.2969965,6.3688054,1667525878000,NORMAL
17.585,977750,36.4822476,127.2968319,8.057032,1667525880000,NORMAL
11.609,977751,36.4821259,127.2966527,9.61629,1667525882000,NORMAL
11.138,977752,36.4820068,127.296459,9.746924,1667525884000,NORMAL
10.797,977753,36.4818961,127.2962476,10.648375,1667525886000,NORMAL
10.75,977754,36.4817928,127.2960066,12.313137,1667525888000,NORMAL
10.622,977755,36.481676,127.2957443,13.053353,1667525890000,NORMAL
10.623,977756,36.4815608,127.2954868,13.273154,1667525892000,NORMAL
10.792,977757,36.4814423,127.2952302,13.221663,1667525894000,NORMAL
11.628,977758,36.481319,127.2949475,14.266798,1667525896000,NORMAL
13.427,977759,36.4811898,127.2946553,14.634081,1667525898000,NORMAL
19.625,977760,36.4793387,127.2903833,11.0265665,1667525925000,NORMAL
17.214,977761,36.4792748,127.2903477,12.163254,1667525926000,NORMAL
15.163,977762,36.4791829,127.2900999,12.074569,1667525928000,NORMAL
13.795,977763,36.4791387,127.2900064,10.764913,1667525929000,NORMAL
9.911,977764,36.479052,127.2898217,11.110729,1667525931000,NORMAL
9.045,977765,36.4789659,127.2895969,10.930204,1667525933000,NORMAL
8.052,977766,36.4788427,127.2892998,8.596168,1667525936000,NORMAL
7.17,977767,36.4787719,127.2891498,8.156923,1667525938000,NORMAL
6.916,977768,36.4787052,127.2890048,7.2398686,1667525940000,NORMAL
7.142,977769,36.4786768,127.2889502,5.1677814,1667525941000,NORMAL
7.544,977770,36.4786311,127.2888945,2.8570695,1667525943000,NORMAL
7.663,977771,36.4786039,127.2888912,0.25762048,1667525946000,NORMAL
7.547,977772,36.4785956,127.2889037,0.24512154,1667525949000,NORMAL
8.117,977773,36.4785924,127.2889028,0.27190277,1667525950339,NORMAL
8.909,977774,36.4785903,127.2888958,0.32132748,1667525951000,NORMAL
8.785,977775,36.4786079,127.288851,0.3131914,1667525955000,NORMAL
7.353,977776,36.4786196,127.2888436,0.2774924,1667525958000,NORMAL
9.926,977778,36.4786294,127.2888301,0.67510444,1667525960000,NORMAL
8.863,977777,36.4786275,127.288842,0.22649817,1667525960363,NORMAL
9.256,977779,36.478631,127.2888048,1.0183538,1667525962000,NORMAL
8.311,977780,36.478633,127.2887768,1.0274917,1667525964000,NORMAL
8.402,977781,36.4786342,127.288769,0.98169035,1667525965363,NORMAL
6.327,977782,36.4786389,127.288749,0.8681107,1667525966000,NORMAL
6.152,977783,36.4786435,127.2887288,0.83874106,1667525968000,NORMAL
4.961,977784,36.4786419,127.2887067,0.7447906,1667525970000,NORMAL
5.04,977785,36.478642,127.2886967,0.75595665,1667525971000,NORMAL
5.463,977786,36.478654,127.2886795,0.7750447,1667525974000,NORMAL
6.993,977787,36.4786723,127.2886731,0.6004781,1667525976000,NORMAL
8.12,977788,36.4786768,127.2886878,0.09033997,1667525979000,NORMAL
7.491,977789,36.4786795,127.2886872,0.083338395,1667525980512,NORMAL
4.916,977790,36.4786833,127.2886857,0.079603516,1667525982000,NORMAL
4.653,977791,36.4786876,127.2886818,0.06980002,1667525985502,END
