accuracy,id,lat,lng,speed,time,type
3.283,1184,36.5078895,127.2681928,9.19921E-16,1691674732232,NORMAL
3.74,1185,36.5078895,127.2681928,7.837242E-17,1691674734237,NORMAL
3.783,1186,36.5078895,127.2681928,1.41092E-17,1691674735249,NORMAL
3.466,1187,36.5078895,127.2681928,8.687276E-20,1691674737240,NORMAL
3.616,1188,36.5078895,127.2681928,6.704464E-21,1691674738256,NORMAL
3.114,1189,36.5078895,127.2681928,1.30794006E-23,1691674740239,NORMAL
2.828,1190,36.5078895,127.2681928,1.0207611E-24,1691674741239,NORMAL
2.814,1191,36.5078895,127.2681928,6.2071135E-27,1691674743246,NORMAL
3.14,1192,36.5078895,127.2681928,4.852656E-28,1691674744247,NORMAL
3.433,1193,36.5078895,127.2681928,9.717144E-31,1691674746247,NORMAL
3.228,1194,36.5078895,127.2681928,7.602364E-32,1691674747247,NORMAL
3.116,1195,36.5078895,127.2681928,4.7105052E-34,1691674749234,NORMAL
2.957,1196,36.5078895,127.2681928,1.2256424E-35,1691674750238,NORMAL
2.814,1197,36.5078895,127.2681928,7.471101E-38,1691674752241,NORMAL
2.957,1198,36.5078895,127.2681928,5.866354E-39,1691674753237,NORMAL
3.116,1199,36.5078895,127.2681928,1.1898E-41,1691674755245,NORMAL
3.228,1200,36.5078895,127.2681928,9.37E-43,1691674756233,NORMAL
3.266,1201,36.5078895,127.2681928,5.6E-45,1691674758237,NORMAL
2.96,1202,36.5078895,127.2681928,0.0,1691674759259,NORMAL
2.966,1203,36.5078895,127.2681928,0.0,1691674761238,NORMAL
3.1,1204,36.5078895,127.2681928,0.0,1691674762245,NORMAL
3.116,1205,36.5078895,127.2681928,0.0,1691674764246,NORMAL
3.014,1206,36.5078895,127.2681928,0.0,1691674765240,NORMAL
3.014,1207,36.5078895,127.2681928,0.0,1691674767241,NORMAL
3.183,1208,36.5078895,127.2681928,0.0,1691674768280,NORMAL
4.325,1209,36.5078895,127.2681928,0.0,1691674770242,NORMAL
3.993,1210,36.5078895,127.2681928,0.0,1691674771227,NORMAL
4.136,1211,36.5078895,127.2681928,0.0,1691674773236,NORMAL
4.492,1212,36.5078895,127.2681928,0.0,1691674774260,NORMAL
4.456,1213,36.5078895,127.2681928,0.0,1691674776226,NORMAL
4.456,1214,36.5078895,127.2681928,0.0,1691674777233,NORMAL
4.456,1215,36.5078895,127.2681928,0.0,1691674779236,NORMAL
3.1,1216,36.5078895,127.2681928,0.0,1691674780230,NORMAL
3.45,1217,36.5078895,127.2681928,0.0,1691674782248,NORMAL
3.133,1218,36.5078895,127.2681928,0.0,1691674783246,NORMAL
3.116,1219,36.5078965,127.2681699,0.35868505,1691674785241,NORMAL
3.228,1220,36.507902,127.2681446,1.3875849,1691674786231,NORMAL
3.385,1221,36.5079334,127.2680372,4.4717846,1691674788221,NORMAL
3.58,1222,36.5079633,127.2679503,6.1455507,1691674789242,NORMAL
3.8,1223,36.5080282,127.2677497,8.363269,1691674791238,NORMAL
3.816,1224,36.5080619,127.2676413,9.3518505,1691674792241,NORMAL
3.56,1225,36.5081368,127.2673984,11.27824,1691674794261,NORMAL
3.36,1226,36.5081741,127.2672713,11.758259,1691674795253,NORMAL
3.36,1227,36.5082478,127.2669953,12.813164,1691674797249,NORMAL
3.54,1228,36.5082865,127.2668511,13.098325,1691674798255,NORMAL
3.633,1229,36.508354,127.2665595,13.372659,1691674800231,NORMAL
3.8,1230,36.5083885,127.2664063,13.708188,1691674801257,NORMAL
3.816,1231,36.5084526,127.2660888,14.376661,1691674803244,NORMAL
3.816,1232,36.5084853,127.2659328,14.440852,1691674804219,NORMAL
3.633,1233,36.5085426,127.2656261,14.081374,1691674806229,NORMAL
3.56,1234,36.5085671,127.2654783,13.672076,1691674807246,NORMAL
3.78,1235,36.5086163,127.2651932,13.189984,1691674809251,NORMAL
3.98,1236,36.5086423,127.2650568,12.658468,1691674810244,NORMAL
3.8,1237,36.5086849,127.2648318,10.340149,1691674812249,NORMAL
3.8,1238,36.5087004,127.264741,9.2344265,1691674813239,NORMAL
3.8,1239,36.5087451,127.264598,7.4138646,1691674815251,NORMAL
3.833,1240,36.5087905,127.2645621,7.0663896,1691674816233,NORMAL
4.0,1241,36.5089189,127.2645444,7.6621394,1691674818234,NORMAL
4.0,1242,36.5089962,127.2645343,8.418071,1691674819242,NORMAL
4.0,1243,36.5091717,127.2644999,9.913487,1691674821229,NORMAL
4.0,1244,36.5092654,127.264486,10.202946,1691674822243,NORMAL
4.0,1245,36.5094404,127.2644648,9.109586,1691674824244,NORMAL
4.0,1246,36.5095066,127.2644524,7.8935227,1691674825236,NORMAL
4.0,1247,36.50961,127.2644254,6.1789737,1691674827255,NORMAL
4.0,1248,36.5096542,127.2644099,5.705417,1691674828242,NORMAL
4.0,1249,36.509743,127.2643845,5.330183,1691674830221,NORMAL
4.0,1250,36.5097876,127.2643704,5.03589,1691674831246,NORMAL
4.0,1251,36.509865,127.2643422,4.783768,1691674833250,NORMAL
4.0,1252,36.5099022,127.2643176,4.6220336,1691674834230,NORMAL
4.0,1253,36.5099455,127.2642534,3.565779,1691674836223,NORMAL
4.0,1254,36.5099524,127.2642213,3.1407902,1691674837256,NORMAL
4.723,1255,36.5099524,127.2641733,2.0681024,1691674839249,NORMAL
5.056,1256,36.5099511,127.2641512,2.0442882,1691674840265,NORMAL
5.477,1257,36.509943,127.2640906,2.5016298,1691674842245,NORMAL
6.056,1258,36.5099325,127.2640487,2.8401752,1691674843241,NORMAL
5.572,1259,36.5099151,127.263971,2.3876522,1691674845242,NORMAL
5.322,1260,36.5099077,127.2639398,2.1771438,1691674846239,NORMAL
5.572,1261,36.5099026,127.2638797,2.9919531,1691674848236,NORMAL
5.75,1262,36.5098906,127.2638141,3.7527397,1691674849244,NORMAL
7.25,1263,36.5098661,127.2637202,3.504366,1691674851234,NORMAL
12.75,1264,36.509858,127.2636825,3.504442,1691674852230,END
