accuracy,id,lat,lng,speed,time,type
5.929,127836,36.3794933,127.325065,0.32294622,1668739784432,NORMAL
5.422,127837,36.3794992,127.3250585,0.08488348,1668739787000,NORMAL
5.422,127838,36.3795106,127.3250716,1.6386105,1668739788000,NORMAL
6.567,127839,36.3795146,127.3250763,0.63589174,1668739789423,NORMAL
5.365,127840,36.3795087,127.3250526,0.3683804,1668739791000,NORMAL
5.574,127841,36.3795071,127.3250361,0.14474446,1668739793000,NORMAL
5.574,127842,36.3795069,127.325032,0.18702196,1668739794000,NORMAL
5.643,127843,36.3795061,127.3250284,0.16517843,1668739796000,NORMAL
5.643,127844,36.3795054,127.3250278,0.1334191,1668739797000,NORMAL
5.612,127845,36.3794958,127.3250335,1.0974708,1668739799000,NORMAL
3.856,127846,36.3794895,127.3250345,0.88798386,1668739800000,NORMAL
3.942,127847,36.3794807,127.3250272,0.85932976,1668739802000,NORMAL
3.942,127848,36.379481,127.3250223,0.6700222,1668739803000,NORMAL
3.981,127849,36.3794861,127.3250141,0.07798044,1668739805000,NORMAL
3.926,127850,36.3794881,127.325012,0.115027115,1668739806000,NORMAL
3.826,127851,36.3794918,127.3250126,0.13528796,1668739808000,NORMAL
3.837,127852,36.3794942,127.3250142,0.16267039,1668739809000,NORMAL
3.918,127853,36.3794993,127.3250174,0.22177114,1668739811000,NORMAL
3.926,127854,36.3795,127.3250187,0.18898633,1668739812000,NORMAL
3.929,127855,36.3795006,127.3250185,0.105043136,1668739814000,NORMAL
3.929,127856,36.3795003,127.3250185,0.069471285,1668739815000,NORMAL
3.996,127857,36.3795001,127.3250426,1.6832436,1668739817000,NORMAL
3.996,127858,36.3795034,127.325066,2.033488,1668739818000,NORMAL
4.014,127859,36.3795576,127.3251292,4.21107,1668739820000,NORMAL
3.845,127860,36.3796085,127.3251649,5.587002,1668739821000,NORMAL
3.856,127861,36.3797278,127.3252364,6.3792505,1668739823000,NORMAL
3.856,127862,36.3797808,127.3252692,5.844788,1668739824000,NORMAL
3.878,127863,36.3798442,127.3253327,4.085577,1668739826000,NORMAL
3.878,127864,36.3798541,127.3253601,2.9168549,1668739827000,NORMAL
3.9,127865,36.3798336,127.3254387,4.092217,1668739829000,NORMAL
3.881,127866,36.379807,127.3254903,5.054168,1668739830000,NORMAL
3.863,127867,36.3797346,127.3256331,7.0621905,1668739832000,NORMAL
3.863,127868,36.3796952,127.3257108,7.59079,1668739833000,NORMAL
3.878,127869,36.3796075,127.325901,9.884712,1668739835000,NORMAL
3.878,127870,36.3795596,127.3260165,10.905331,1668739836000,NORMAL
3.9,127871,36.3794678,127.3262528,11.065152,1668739838000,NORMAL
3.9,127872,36.3794351,127.3263446,9.289898,1668739839000,NORMAL
3.9,127873,36.3793771,127.3264482,5.9023848,1668739841000,NORMAL
3.9,127874,36.379338,127.326458,4.6011295,1668739842000,NORMAL
3.9,127875,36.3792422,127.3264244,5.7919564,1668739844000,NORMAL
3.878,127876,36.3791769,127.3263806,7.5783777,1668739845000,NORMAL
3.881,127877,36.3790275,127.3262892,9.438695,1668739847000,NORMAL
3.878,127878,36.3789528,127.3262409,8.723211,1668739848000,NORMAL
3.881,127879,36.3788099,127.3261396,10.103057,1668739850000,NORMAL
3.9,127880,36.3787225,127.3260951,9.962533,1668739851000,NORMAL
3.9,127881,36.378574,127.325988,9.346963,1668739853000,NORMAL
3.9,127882,36.3784916,127.3259285,10.183502,1668739854000,NORMAL
3.917,127883,36.3783173,127.3258062,10.722852,1668739856000,NORMAL
3.896,127884,36.3782344,127.3257571,10.119772,1668739857000,NORMAL
3.896,127885,36.3780602,127.3256625,10.549379,1668739859000,NORMAL
3.873,127886,36.3779614,127.3256021,11.581452,1668739860000,NORMAL
3.878,127887,36.3777957,127.3255004,10.456023,1668739862000,NORMAL
3.863,127888,36.3777126,127.3254498,10.438256,1668739863000,NORMAL
3.863,127889,36.377533,127.3253304,12.787092,1668739865000,NORMAL
3.878,127890,36.3774346,127.3252582,12.413637,1668739866000,NORMAL
3.9,127891,36.3772896,127.3251433,5.4816895,1668739868000,NORMAL
3.9,127892,36.3772772,127.325097,4.6034126,1668739869000,NORMAL
3.881,127893,36.3773151,127.3249865,5.3002963,1668739871000,NORMAL
3.881,127894,36.3773514,127.3249277,6.0795913,1668739872000,OVER_STOP
3.878,127895,36.3774963,127.3248176,10.878865,1668739874000,NORMAL
3.863,127896,36.377594,127.3247589,12.097656,1668739875000,NORMAL
3.878,127897,36.3777995,127.3246329,12.784186,1668739877000,NORMAL
3.863,127898,36.3779011,127.3245602,12.76436,1668739878000,NORMAL
3.878,127899,36.3781619,127.3244105,15.91813,1668739880000,NORMAL
3.881,127900,36.3783157,127.3243264,17.154264,1668739881000,NORMAL
3.9,127901,36.3786305,127.3241515,18.435331,1668739883000,NORMAL
3.881,127902,36.3787892,127.3240675,18.825207,1668739884000,NORMAL
3.878,127903,36.3791071,127.3239124,18.678701,1668739886000,NORMAL
3.863,127904,36.3792572,127.3238221,18.164732,1668739887000,NORMAL
3.863,127905,36.3795476,127.3236688,17.301743,1668739889000,NORMAL
3.881,127906,36.379687,127.3235972,16.74707,1668739890000,NORMAL
3.863,127907,36.3799373,127.3234695,14.475397,1668739892000,NORMAL
3.863,127908,36.3800439,127.3234143,12.931019,1668739893000,NORMAL
3.834,127909,36.3802381,127.3233137,11.750041,1668739895000,NORMAL
3.834,127910,36.3803284,127.3232663,11.089412,1668739896000,NORMAL
3.834,127911,36.3804707,127.3231864,8.075995,1668739898000,NORMAL
3.845,127912,36.3805205,127.3231647,6.4831543,1668739899000,NORMAL
3.845,127913,36.3805961,127.3231404,4.8661885,1668739901000,NORMAL
3.845,127914,36.3806274,127.3231225,3.9925845,1668739902000,NORMAL
3.878,127915,36.3806623,127.3231111,1.2766896,1668739904000,NORMAL
3.856,127916,36.380668,127.3231105,0.75512457,1668739905000,NORMAL
3.856,127917,36.3806748,127.3231074,0.74487096,1668739907000,NORMAL
3.852,127918,36.3806831,127.3231036,0.86744297,1668739908000,NORMAL
3.863,127919,36.3806867,127.3231024,0.26897436,1668739910000,NORMAL
3.852,127920,36.3806856,127.3231033,0.0763472,1668739911000,NORMAL
5.738,127921,36.3806855,127.3231037,0.024640309,1668739913000,NORMAL
5.476,127922,36.3806865,127.3231035,0.07062962,1668739914000,NORMAL
5.738,127923,36.3806944,127.3230997,0.85025823,1668739916000,NORMAL
5.484,127924,36.380705,127.3230954,1.354247,1668739917000,NORMAL
5.749,127925,36.3807489,127.3230796,3.3710878,1668739919000,NORMAL
5.73,127926,36.3807778,127.3230668,2.8793955,1668739920000,NORMAL
3.881,127927,36.3809236,127.3229815,9.057337,1668739922000,NORMAL
3.881,127928,36.3810002,127.3229429,9.5088005,1668739923000,NORMAL
3.863,127929,36.3811694,127.3228529,11.479614,1668739925000,NORMAL
3.99,127930,36.3812551,127.3228117,9.768994,1668739926000,NORMAL
4.183,127931,36.381544,127.3226725,15.620234,1668739928000,NORMAL
4.205,127932,36.3816815,127.3226055,16.239439,1668739929000,NORMAL
4.136,127933,36.3819523,127.3224661,16.34084,1668739931000,NORMAL
4.024,127934,36.3820866,127.3223967,16.295698,1668739932000,OVER_ACCEL
3.863,127935,36.3823616,127.3222329,17.034899,1668739934000,NORMAL
3.878,127936,36.3825045,127.3221449,17.362238,1668739935000,NORMAL
3.863,127937,36.3827981,127.321952,18.396326,1668739937000,NORMAL
3.878,127938,36.3829442,127.3218553,18.292925,1668739938000,NORMAL
3.914,127939,36.3832184,127.3216554,18.028158,1668739940000,NORMAL
3.985,127940,36.3833601,127.3215468,18.126743,1668739941000,NORMAL
4.038,127941,36.3836463,127.3213283,18.293787,1668739943000,NORMAL
4.227,127942,36.3837853,127.3212105,18.5905,1668739944000,NORMAL
4.359,127943,36.3840385,127.3209769,18.199509,1668739946000,NORMAL
4.289,127944,36.3841897,127.3208324,20.477812,1668739947000,NORMAL
4.676,127945,36.3845012,127.3205536,20.730776,1668739949000,NORMAL
4.692,127946,36.3853598,127.3198006,19.128109,1668739955000,NORMAL
4.391,127947,36.3854881,127.3196769,19.081657,1668739956000,NORMAL
4.194,127948,36.3857816,127.3194515,19.26175,1668739958000,NORMAL
3.856,127949,36.3859264,127.3193421,18.495232,1668739959000,NORMAL
3.9,127950,36.3861889,127.3191329,16.819197,1668739961000,NORMAL
3.9,127951,36.3863028,127.3190395,15.422398,1668739962000,NORMAL
3.9,127952,36.3864912,127.3189007,11.607345,1668739964000,NORMAL
3.878,127953,36.3865649,127.3188334,10.84585,1668739965000,NORMAL
3.856,127954,36.3866219,127.3187977,1.9954886,1668739967000,NORMAL
3.856,127955,36.386625,127.3187979,1.6395352,1668739968000,NORMAL
3.863,127956,36.3866201,127.3187983,0.75817674,1668739970000,NORMAL
3.9,127957,36.3866173,127.3187985,0.62009144,1668739971000,OVER_STOP
3.881,127958,36.3866104,127.3187995,0.32968912,1668739973000,NORMAL
3.884,127959,36.3866104,127.3187979,0.26288328,1668739974000,NORMAL
3.881,127960,36.3866094,127.3188011,0.056860972,1668739976000,NORMAL
3.9,127961,36.3866083,127.3188042,0.17699555,1668739977000,NORMAL
5.391,127962,36.3866065,127.3188072,0.1494411,1668739979000,NORMAL
5.621,127963,36.3866069,127.3188071,0.05267661,1668739980000,NORMAL
5.375,127964,36.3866081,127.3188043,0.24496157,1668739982000,NORMAL
5.447,127965,36.3866218,127.3187949,1.9836867,1668739983000,NORMAL
5.705,127966,36.3866663,127.3187618,4.315205,1668739985000,NORMAL
5.431,127967,36.3867037,127.3187361,4.3197556,1668739986000,NORMAL
5.771,127968,36.3867889,127.3186791,5.8768525,1668739988000,NORMAL
5.771,127969,36.3868442,127.3186411,6.786872,1668739989000,NORMAL
5.504,127970,36.3869736,127.3185503,8.08863,1668739991000,NORMAL
5.52,127971,36.3870411,127.3185028,8.122759,1668739992000,NORMAL
3.878,127972,36.3871799,127.3184023,8.97488,1668739994000,NORMAL
3.9,127973,36.387253,127.3183498,9.13872,1668739995000,NORMAL
3.878,127974,36.3873958,127.3182483,8.88532,1668739997000,NORMAL
3.856,127975,36.3874645,127.3181972,9.0101,1668739998000,NORMAL
3.856,127976,36.3876152,127.3180847,10.085745,1668740000000,NORMAL
3.856,127977,36.3877028,127.318021,10.893483,1668740001000,NORMAL
3.845,127978,36.387903,127.3178778,12.759037,1668740003000,NORMAL
3.856,127979,36.388008,127.3178004,13.057038,1668740004000,NORMAL
3.878,127980,36.3882149,127.3176457,13.305689,1668740006000,NORMAL
3.878,127981,36.3883222,127.3175654,13.843613,1668740007000,NORMAL
3.9,127982,36.3885444,127.3174037,14.1849375,1668740009000,NORMAL
3.9,127983,36.3886555,127.3173224,14.284417,1668740010000,NORMAL
3.863,127984,36.3888806,127.3171601,14.445744,1668740012000,NORMAL
3.863,127985,36.3889968,127.3170761,14.831102,1668740013000,NORMAL
3.834,127986,36.3892319,127.3169069,14.966844,1668740015000,NORMAL
3.845,127987,36.3893503,127.3168231,15.079775,1668740016000,NORMAL
3.856,127988,36.3895927,127.3166483,15.759763,1668740018000,NORMAL
3.863,127989,36.3897207,127.3165563,16.574923,1668740019000,NORMAL
3.863,127990,36.3900048,127.3163644,18.096848,1668740021000,NORMAL
3.878,127991,36.3901528,127.3162656,18.028463,1668740022000,NORMAL
3.863,127992,36.3904658,127.3160481,19.461227,1668740024000,NORMAL
3.878,127993,36.3906216,127.3159326,19.430492,1668740025000,NORMAL
3.878,127994,36.3909239,127.3157032,19.457384,1668740027000,NORMAL
3.863,127995,36.3910735,127.3155942,19.295122,1668740028000,NORMAL
3.878,127996,36.3913722,127.3153793,19.066652,1668740030000,NORMAL
3.881,127997,36.3915205,127.3152715,19.255785,1668740031000,NORMAL
3.878,127998,36.3918135,127.3150551,18.772846,1668740033000,NORMAL
3.878,127999,36.3919585,127.3149501,18.532673,1668740034000,NORMAL
3.878,128000,36.3922427,127.3147447,17.792814,1668740036000,NORMAL
3.878,128001,36.3923818,127.3146426,17.967337,1668740037000,NORMAL
3.9,128002,36.392666,127.3144327,18.556059,1668740039000,NORMAL
3.9,128003,36.3928086,127.3143281,18.234802,1668740040000,NORMAL
3.9,128004,36.3930812,127.3141288,17.514736,1668740042000,NORMAL
3.9,128005,36.3932178,127.31403,17.403755,1668740043000,NORMAL
3.9,128006,36.3934732,127.3138534,16.185604,1668740045000,NORMAL
3.9,128007,36.3935925,127.3137676,15.582096,1668740046000,NORMAL
3.9,128008,36.3938194,127.3135973,14.777347,1668740048000,NORMAL
3.9,128009,36.3939304,127.3135139,14.444973,1668740049000,NORMAL
3.878,128010,36.3941438,127.3133582,13.65627,1668740051000,NORMAL
3.856,128011,36.3942473,127.3132834,13.51212,1668740052000,NORMAL
3.812,128012,36.3944507,127.3131358,12.906017,1668740054000,NORMAL
3.834,128013,36.3945481,127.3130651,12.486261,1668740055000,NORMAL
3.826,128014,36.3947319,127.3129295,11.587219,1668740057000,NORMAL
3.826,128015,36.3948198,127.3128664,11.156739,1668740058000,NORMAL
3.834,128016,36.3949812,127.3127529,10.196486,1668740060000,NORMAL
3.845,128017,36.3950556,127.3127008,9.520403,1668740061000,NORMAL
3.878,128018,36.3951937,127.3126016,8.750497,1668740063000,NORMAL
3.881,128019,36.3952443,127.3125635,7.3594666,1668740064000,NORMAL
3.9,128020,36.3952652,127.31255,2.8638608,1668740066000,NORMAL
3.9,128021,36.3952753,127.312543,2.552122,1668740067000,NORMAL
3.9,128022,36.3952518,127.3125583,0.17505608,1668740069000,NORMAL
3.878,128023,36.3952486,127.3125605,0.10420418,1668740070000,NORMAL
3.834,128024,36.3952462,127.3125632,0.13570519,1668740072000,NORMAL
3.834,128025,36.3952467,127.312562,0.031494483,1668740073000,NORMAL
3.837,128026,36.395245,127.3125613,0.09376986,1668740075000,NORMAL
3.852,128027,36.3952444,127.3125615,0.07578121,1668740076000,NORMAL
3.863,128028,36.3952443,127.3125633,0.076819554,1668740078000,NORMAL
3.946,128029,36.3952443,127.3125635,0.041935097,1668740079000,NORMAL
3.965,128030,36.3952439,127.3125638,0.024076143,1668740081000,NORMAL
3.983,128031,36.3952439,127.3125638,0.010743407,1668740082000,NORMAL
4.038,128032,36.3952551,127.3125581,0.7997745,1668740084000,NORMAL
4.022,128033,36.3952667,127.3125497,1.66483,1668740085000,NORMAL
4.022,128034,36.3953214,127.3125066,4.371132,1668740087000,NORMAL
4.006,128035,36.3953666,127.3124723,5.604039,1668740088000,NORMAL
3.834,128036,36.3954853,127.3123852,7.556663,1668740090000,NORMAL
3.845,128037,36.3955535,127.3123355,8.102959,1668740091000,NORMAL
3.834,128038,36.395697,127.3122294,8.962485,1668740093000,NORMAL
3.856,128039,36.3957718,127.3121762,9.146484,1668740094000,NORMAL
3.857,128040,36.3959229,127.3120757,10.825762,1668740096000,NORMAL
3.857,128041,36.3960174,127.3120178,12.0260725,1668740097000,NORMAL
3.865,128042,36.3962267,127.3118974,13.4692745,1668740099000,NORMAL
3.859,128043,36.3963428,127.311835,14.059036,1668740100000,NORMAL
3.883,128044,36.3965895,127.3117068,15.367882,1668740102000,NORMAL
3.878,128045,36.3967177,127.3116402,15.769468,1668740103000,NORMAL
3.864,128046,36.3969842,127.3115034,15.940041,1668740105000,NORMAL
3.864,128047,36.3971146,127.3114364,15.790161,1668740106000,NORMAL
3.864,128048,36.3973792,127.3113001,15.849955,1668740108000,NORMAL
3.882,128049,36.3975131,127.3112312,16.230516,1668740109000,NORMAL
3.9,128050,36.3977876,127.3110919,17.15873,1668740111000,NORMAL
3.9,128051,36.3979313,127.31102,17.49924,1668740112000,NORMAL
3.879,128052,36.3982297,127.3108727,17.620037,1668740114000,NORMAL
3.864,128053,36.3983732,127.3108003,17.48984,1668740115000,NORMAL
3.857,128054,36.3986653,127.3106452,17.509575,1668740117000,NORMAL
3.878,128055,36.3988081,127.3105596,17.619356,1668740118000,NORMAL
3.882,128056,36.3990895,127.3103876,17.449272,1668740120000,NORMAL
3.9,128057,36.3992278,127.3102932,17.24536,1668740121000,NORMAL
3.9,128058,36.3994889,127.3101016,17.079496,1668740123000,NORMAL
3.9,128059,36.3996211,127.309999,17.02992,1668740124000,NORMAL
3.9,128060,36.3998782,127.309784,17.29773,1668740126000,NORMAL
3.9,128061,36.4000014,127.3096739,17.200905,1668740127000,NORMAL
3.9,128062,36.400259,127.3094462,17.627583,1668740129000,NORMAL
3.9,128063,36.4003903,127.3093317,17.958357,1668740130000,NORMAL
3.9,128064,36.4006543,127.3090966,18.35899,1668740132000,NORMAL
3.879,128065,36.40079,127.3089752,18.649271,1668740133000,NORMAL
3.857,128066,36.4010575,127.3087315,18.440361,1668740135000,NORMAL
3.857,128067,36.4011892,127.3086111,18.469933,1668740136000,NORMAL
3.861,128068,36.4014566,127.3083669,18.090588,1668740138000,NORMAL
3.861,128069,36.4015865,127.3082482,18.040201,1668740139000,NORMAL
3.862,128070,36.4018539,127.3080058,18.160105,1668740141000,NORMAL
3.868,128071,36.4019855,127.3078867,18.040253,1668740142000,NORMAL
3.866,128072,36.4022496,127.3076478,18.79917,1668740144000,NORMAL
3.866,128073,36.4023915,127.3075194,19.308813,1668740145000,NORMAL
3.88,128074,36.4026814,127.3072591,20.57702,1668740147000,NORMAL
3.9,128075,36.4028348,127.307119,21.245274,1668740148000,NORMAL
6.316,128076,36.4031482,127.3068306,21.92954,1668740150000,NORMAL
7.525,128077,36.4033073,127.3066859,22.029543,1668740151000,NORMAL
8.936,128078,36.4036338,127.3063941,22.52927,1668740153000,NORMAL
9.942,128079,36.4037993,127.3062465,22.88929,1668740154000,NORMAL
9.945,128080,36.4041354,127.30594,23.159431,1668740156000,NORMAL
9.947,128081,36.4043027,127.3057858,23.189825,1668740157000,NORMAL
9.947,128082,36.4046395,127.3054845,22.940586,1668740159000,NORMAL
9.946,128083,36.4048058,127.3053385,22.76036,1668740160000,NORMAL
9.954,128084,36.4051447,127.305042,22.80865,1668740162000,NORMAL
9.953,128085,36.4053133,127.304901,22.929474,1668740163000,NORMAL
9.975,128086,36.4056613,127.3046226,22.621117,1668740165000,NORMAL
9.99,128087,36.4058346,127.3044895,22.782398,1668740166000,NORMAL
9.993,128088,36.4061941,127.3042234,23.567904,1668740168000,NORMAL
8.773,128089,36.4063785,127.3040795,23.453053,1668740169000,NORMAL
6.942,128090,36.4067291,127.3038192,22.931126,1668740171000,NORMAL
5.904,128091,36.4069081,127.3036895,22.67052,1668740172000,NORMAL
3.865,128092,36.4072629,127.303444,22.510422,1668740174000,NORMAL
3.858,128093,36.407439,127.303327,22.799545,1668740175000,NORMAL
3.865,128094,36.4078113,127.3030792,23.449545,1668740177000,NORMAL
3.882,128095,36.4079972,127.3029584,23.699167,1668740178000,NORMAL
3.9,128096,36.4083883,127.3027164,24.354141,1668740180000,NORMAL
3.9,128097,36.4085851,127.3025972,24.250967,1668740181000,NORMAL
3.878,128098,36.4089779,127.3023689,23.950363,1668740183000,NORMAL
3.856,128099,36.4091726,127.302257,23.840496,1668740184000,NORMAL
3.864,128100,36.4095697,127.3020383,23.890413,1668740186000,NORMAL
3.856,128101,36.4097635,127.301935,23.840143,1668740187000,NORMAL
3.9,128102,36.4101676,127.3017269,24.18915,1668740189000,NORMAL
3.9,128103,36.4103661,127.3016288,24.130642,1668740190000,NORMAL
3.9,128104,36.4107693,127.3014366,23.880533,1668740192000,NORMAL
3.878,128105,36.4109767,127.3013441,23.919956,1668740193000,NORMAL
3.866,128106,36.4113782,127.3011704,23.91991,1668740195000,NORMAL
3.86,128107,36.4115859,127.3010819,23.690283,1668740196000,NORMAL
3.857,128108,36.4119901,127.3009126,23.58407,1668740198000,NORMAL
3.874,128109,36.4121903,127.3008344,23.679117,1668740199000,NORMAL
3.857,128110,36.412595,127.3006779,23.480406,1668740201000,NORMAL
3.839,128111,36.4127961,127.3006062,23.629873,1668740202000,NORMAL
3.831,128112,36.4132109,127.3004621,23.779911,1668740204000,NORMAL
3.831,128113,36.4134186,127.3003926,23.899626,1668740205000,NORMAL
3.864,128114,36.4138306,127.3002625,23.850006,1668740207000,NORMAL
3.858,128115,36.4140375,127.3002044,23.640411,1668740208000,NORMAL
3.861,128116,36.4144611,127.3000975,23.687733,1668740210000,NORMAL
3.861,128117,36.4146657,127.300046,23.670013,1668740211000,NORMAL
3.856,128118,36.4150778,127.2999241,23.216885,1668740213000,NORMAL
3.863,128119,36.4152609,127.299853,23.170252,1668740214000,NORMAL
3.86,128120,36.4156669,127.2997631,23.689798,1668740216000,NORMAL
3.835,128121,36.415873,127.2997223,23.1096,1668740217000,NORMAL
3.856,128122,36.4163048,127.2996372,24.625195,1668740219000,NORMAL
3.878,128123,36.4165255,127.2995979,24.739714,1668740220000,NORMAL
3.9,128124,36.4169734,127.2995274,25.28365,1668740222000,NORMAL
3.9,128125,36.4172011,127.2994971,25.291496,1668740223000,NORMAL
3.9,128126,36.4176567,127.299439,25.4041,1668740225000,NORMAL
3.881,128127,36.4178829,127.2994101,25.418991,1668740226000,NORMAL
3.878,128128,36.4183269,127.2993452,24.877443,1668740228000,NORMAL
3.881,128129,36.4185438,127.2993075,24.555592,1668740229000,NORMAL
3.863,128130,36.4189674,127.2992168,23.917645,1668740231000,NORMAL
3.878,128131,36.4191741,127.2991632,23.734726,1668740232000,NORMAL
3.845,128132,36.4195704,127.2990375,22.980335,1668740234000,NORMAL
3.856,128133,36.4197643,127.2989613,22.615074,1668740235000,NORMAL
3.834,128134,36.4201346,127.2988004,21.717056,1668740237000,NORMAL
3.856,128135,36.4203124,127.2987157,21.303308,1668740238000,NORMAL
3.856,128136,36.4206556,127.2985387,20.578482,1668740240000,NORMAL
3.863,128137,36.4208168,127.2984431,19.953821,1668740241000,NORMAL
3.834,128138,36.4211443,127.2982347,21.190426,1668740243000,NORMAL
3.812,128139,36.4213033,127.2981234,19.942167,1668740244000,NORMAL
3.834,128140,36.4215919,127.297904,19.114763,1668740246000,NORMAL
3.845,128141,36.4217319,127.2977938,18.82231,1668740247000,NORMAL
3.845,128142,36.422009,127.2975525,18.575592,1668740249000,NORMAL
3.856,128143,36.4221406,127.2974267,18.510899,1668740250000,NORMAL
3.856,128144,36.4224008,127.2971718,18.738722,1668740252000,NORMAL
3.878,128145,36.4225288,127.2970306,18.828627,1668740253000,NORMAL
3.878,128146,36.4227844,127.2967241,20.087147,1668740255000,NORMAL
3.863,128147,36.4229139,127.2965532,20.888824,1668740256000,NORMAL
3.834,128148,36.4231855,127.2961983,22.16332,1668740258000,NORMAL
3.856,128149,36.4233275,127.2960147,22.742449,1668740259000,NORMAL
3.878,128150,36.423615,127.295647,22.65095,1668740261000,NORMAL
3.881,128151,36.4237539,127.2954612,22.442295,1668740262000,NORMAL
3.9,128152,36.4240251,127.2950928,22.212015,1668740264000,NORMAL
3.9,128153,36.4241597,127.294911,22.100956,1668740265000,NORMAL
3.856,128154,36.4244258,127.2945601,21.184025,1668740267000,NORMAL
3.834,128155,36.4245638,127.2943882,21.743647,1668740268000,NORMAL
3.834,128156,36.4248721,127.2940053,23.75285,1668740270000,NORMAL
3.856,128157,36.4250235,127.2938057,23.877897,1668740271000,NORMAL
3.9,128158,36.4253163,127.2934167,23.552408,1668740273000,NORMAL
3.9,128159,36.4254563,127.2932258,23.352488,1668740274000,NORMAL
3.856,128160,36.4257423,127.2928465,23.43904,1668740276000,NORMAL
3.834,128161,36.4258865,127.2926576,23.588058,1668740277000,NORMAL
3.826,128162,36.4261768,127.2922664,24.036266,1668740279000,NORMAL
3.812,128163,36.4263269,127.2920721,24.148556,1668740280000,NORMAL
6.27,128164,36.4266208,127.2916766,23.900846,1668740282000,NORMAL
7.499,128165,36.4267667,127.2914792,23.557018,1668740283000,NORMAL
6.899,128166,36.4270519,127.2911029,23.050043,1668740285000,NORMAL
6.917,128167,36.4271945,127.2909169,22.870073,1668740286000,NORMAL
4.887,128168,36.4274744,127.290547,22.500004,1668740288000,NORMAL
3.881,128169,36.4276083,127.29036,22.330004,1668740289000,NORMAL
3.856,128170,36.4278779,127.2899971,22.139685,1668740291000,NORMAL
3.845,128171,36.4280173,127.2898219,22.091785,1668740292000,NORMAL
3.856,128172,36.4283023,127.2894726,22.54976,1668740294000,NORMAL
3.863,128173,36.4284509,127.2893013,22.569984,1668740295000,NORMAL
3.863,128174,36.4287545,127.2889553,22.89006,1668740297000,NORMAL
3.878,128175,36.4289089,127.2887895,22.861057,1668740298000,NORMAL
3.856,128176,36.4292378,127.2884737,23.02783,1668740300000,NORMAL
3.863,128177,36.4294072,127.2883233,22.97927,1668740301000,NORMAL
3.856,128178,36.4297553,127.2880361,23.154257,1668740303000,NORMAL
3.856,128179,36.4299319,127.2878984,23.335436,1668740304000,NORMAL
3.878,128180,36.430296,127.287627,23.729858,1668740306000,NORMAL
3.863,128181,36.430486,127.2875029,23.960957,1668740307000,NORMAL
3.881,128182,36.4308746,127.287266,23.846529,1668740309000,NORMAL
3.881,128183,36.4310687,127.2871563,23.65828,1668740310000,NORMAL
3.863,128184,36.4314575,127.2869623,23.21817,1668740312000,NORMAL
3.856,128185,36.4316533,127.2868752,23.14896,1668740313000,NORMAL
3.834,128186,36.4320505,127.2867151,23.374586,1668740315000,NORMAL
3.845,128187,36.4322541,127.2866426,23.492937,1668740316000,NORMAL
3.856,128188,36.4326709,127.2865136,23.744436,1668740318000,NORMAL
3.863,128189,36.432882,127.2864605,23.875292,1668740319000,NORMAL
3.881,128190,36.433305,127.2863686,23.780579,1668740321000,NORMAL
3.881,128191,36.4335122,127.2863332,23.51566,1668740322000,NORMAL
3.9,128192,36.4339323,127.2863087,23.408033,1668740324000,NORMAL
3.9,128193,36.4341474,127.2862741,23.73905,1668740325000,NORMAL
3.9,128194,36.4345767,127.2862395,23.266743,1668740327000,NORMAL
3.9,128195,36.4347873,127.2862337,23.074831,1668740328000,NORMAL
3.9,128196,36.4351938,127.2862198,22.515894,1668740330000,NORMAL
3.9,128197,36.4353945,127.2862134,22.285635,1668740331000,NORMAL
3.9,128198,36.4357822,127.286206,21.556263,1668740333000,NORMAL
3.9,128199,36.435974,127.286205,21.383837,1668740334000,NORMAL
3.9,128200,36.4363513,127.2862007,21.102053,1668740336000,NORMAL
3.878,128201,36.4365425,127.2862016,21.168211,1668740337000,NORMAL
3.845,128202,36.4369215,127.2862001,21.008892,1668740339000,NORMAL
3.834,128203,36.4371116,127.2861942,20.961412,1668740340000,NORMAL
3.845,128204,36.4374958,127.2861852,21.276157,1668740342000,NORMAL
3.845,128205,36.4376893,127.2861838,21.387491,1668740343000,NORMAL
3.863,128206,36.4380757,127.2861845,21.191235,1668740345000,NORMAL
3.856,128207,36.4382658,127.2861839,21.238752,1668740346000,NORMAL
3.863,128208,36.4386443,127.2861773,21.388271,1668740348000,NORMAL
3.881,128209,36.4388388,127.2861731,21.585358,1668740349000,NORMAL
3.881,128210,36.43923,127.2861627,21.824326,1668740351000,NORMAL
3.881,128211,36.4394253,127.2861594,21.614801,1668740352000,NORMAL
5.063,128212,36.4398227,127.2861564,21.926708,1668740354000,NORMAL
6.292,128213,36.4400189,127.2861546,21.8437,1668740355000,NORMAL
7.905,128214,36.4404156,127.2861518,21.618128,1668740357000,NORMAL
8.91,128215,36.4406149,127.2861516,22.401472,1668740358000,NORMAL
9.935,128216,36.4410275,127.2861468,22.906637,1668740360000,NORMAL
9.935,128217,36.4412345,127.2861455,22.68585,1668740361000,NORMAL
9.935,128218,36.4416446,127.2861432,22.83435,1668740363000,NORMAL
9.935,128219,36.441854,127.2861471,23.125338,1668740364000,NORMAL
9.935,128220,36.4422599,127.2861361,22.60557,1668740366000,NORMAL
9.935,128221,36.4424648,127.2861272,22.970097,1668740367000,NORMAL
9.935,128222,36.4428843,127.2861205,23.435194,1668740369000,NORMAL
