accuracy,id,lat,lng,speed,time,type
15.887,789,36.4632808,127.1404838,1.0625308E-8,1696721146045,NORMAL
16.644,790,36.4632808,127.1404838,5.9475878E-9,1696721148044,NORMAL
17.424,791,36.4632808,127.1404838,2.1044753E-9,1696721150044,NORMAL
18.137,792,36.4632808,127.1404838,2.9596137E-10,1696721152044,NORMAL
17.168,793,36.4632808,127.1404838,2.85047E-10,1696721154044,NORMAL
16.202,794,36.4632808,127.1404838,2.1525644E-10,1696721156044,NORMAL
15.246,795,36.4632808,127.1404838,8.9337836E-11,1696721158044,NORMAL
15.445,796,36.4632808,127.1404838,1.836464E-11,1696721160043,NORMAL
15.617,797,36.4632808,127.1404838,3.208012E-12,1696721162044,NORMAL
15.839,798,36.4632808,127.1404838,5.4695866E-12,1696721164044,NORMAL
16.571,799,36.4632808,127.1404838,3.1547152E-12,1696721166044,NORMAL
17.264,800,36.4632808,127.1404838,1.1372357E-12,1696721168043,NORMAL
17.844,801,36.4632808,127.1404838,1.6944543E-13,1696721170043,NORMAL
18.251,802,36.4632808,127.1404838,1.0732355E-13,1696721172044,NORMAL
18.575,803,36.4632808,127.1404838,1.1916389E-13,1696721174045,NORMAL
17.832,804,36.4632808,127.1404838,5.4944673E-14,1696721176043,NORMAL
17.248,805,36.4632808,127.1404838,1.2616508E-14,1696721178043,NORMAL
16.769,806,36.4632808,127.1404838,1.5142298E-14,1696721180045,NORMAL
17.345,807,36.4632808,127.1404838,1.5142298E-14,1696721182045,NORMAL
17.07,808,36.4633035,127.1404643,2.5349822,1696721184043,NORMAL
16.434,809,36.4633287,127.1404094,4.1180825,1696721186045,NORMAL
11.803,810,36.4633156,127.1403034,4.878433,1696721188044,NORMAL
7.77,811,36.4632503,127.1402099,6.6555257,1696721190043,NORMAL
3.9,812,36.4631133,127.1401374,9.350159,1696721192044,NORMAL
3.9,813,36.4629194,127.1400634,12.068081,1696721194044,NORMAL
3.9,814,36.4626895,127.1399515,14.113798,1696721196043,NORMAL
3.978,815,36.4624221,127.1398113,15.976746,1696721198044,NORMAL
4.274,816,36.4621349,127.139662,17.517212,1696721200044,NORMAL
4.803,817,36.461838,127.1395067,18.368837,1696721202043,NORMAL
5.535,818,36.4615193,127.1393442,19.02891,1696721204044,NORMAL
6.306,819,36.4611957,127.1391772,19.499292,1696721206044,NORMAL
7.12,820,36.4608673,127.1390029,19.88944,1696721208043,NORMAL
7.925,821,36.4605288,127.1388278,20.688705,1696721210045,NORMAL
8.662,822,36.4601795,127.1386506,20.719948,1696721212044,NORMAL
8.786,823,36.4598394,127.1384782,19.860691,1696721214045,NORMAL
8.71,824,36.4595179,127.1383152,18.651033,1696721216044,NORMAL
8.154,825,36.4592242,127.1381584,17.990973,1696721218044,NORMAL
6.686,826,36.4589325,127.1380033,17.160624,1696721220043,NORMAL
5.148,827,36.4586573,127.137852,16.52045,1696721222044,NORMAL
3.9,828,36.4584068,127.1376694,15.990891,1696721224043,NORMAL
3.9,829,36.4581885,127.1374442,15.829987,1696721226044,NORMAL
3.9,830,36.4579883,127.1371916,15.839981,1696721228043,NORMAL
3.9,831,36.4577825,127.136941,15.879952,1696721230043,NORMAL
3.9,832,36.4575682,127.136703,16.019728,1696721232043,NORMAL
3.9,833,36.4573541,127.1364795,15.710524,1696721234044,NORMAL
3.9,834,36.4571372,127.1362537,15.021464,1696721236043,NORMAL
3.9,835,36.4569368,127.1360471,14.101313,1696721238044,NORMAL
3.9,836,36.4567499,127.1358527,13.081484,1696721240044,NORMAL
3.9,837,36.4565898,127.1356752,11.305981,1696721242045,NORMAL
3.9,838,36.456469,127.1354809,11.459951,1696721244043,NORMAL
3.9,839,36.4563767,127.1352898,7.685856,1696721246044,NORMAL
3.9,840,36.4563194,127.1351676,5.7130265,1696721248043,NORMAL
5.917,841,36.4562672,127.1350667,5.7998405,1696721250043,NORMAL
5.892,842,36.4561995,127.1349282,8.955108,1696721252043,NORMAL
5.892,843,36.4561351,127.1347108,11.262978,1696721254044,NORMAL
3.875,844,36.4561115,127.1344295,13.196009,1696721256043,NORMAL
3.9,845,36.4561005,127.134136,11.892096,1696721258043,NORMAL
3.9,846,36.4560361,127.1339097,9.890996,1696721260044,NORMAL
3.9,847,36.4558903,127.133782,10.617383,1696721262044,NORMAL
3.9,848,36.455676,127.133744,12.647927,1696721264043,NORMAL
3.9,849,36.45543,127.1337388,14.57831,1696721266043,NORMAL
3.9,850,36.4551454,127.1337238,15.697965,1696721268044,NORMAL
3.9,851,36.4548534,127.1337055,15.929624,1696721270043,NORMAL
3.9,852,36.4545717,127.1336885,14.921658,1696721272044,NORMAL
3.9,853,36.4543208,127.1336709,12.902626,1696721274044,NORMAL
3.9,854,36.4541183,127.1336528,9.994285,1696721276043,NORMAL
3.9,855,36.4539521,127.1336386,9.52055,1696721278043,NORMAL
3.9,856,36.453768,127.1336239,11.338514,1696721280044,NORMAL
3.87,857,36.4535553,127.1336068,12.789065,1696721282043,NORMAL
3.87,858,36.4532929,127.1335876,15.544349,1696721284044,NORMAL
3.87,859,36.452993,127.133567,16.777851,1696721286043,NORMAL
3.9,860,36.4526915,127.1335493,16.150835,1696721288044,NORMAL
3.9,861,36.4524107,127.1335681,15.120663,1696721290044,NORMAL
3.9,862,36.4521508,127.1336499,15.019149,1696721292044,NORMAL
3.9,863,36.4518924,127.1337659,15.489297,1696721294044,NORMAL
3.9,864,36.4513833,127.1340004,14.470657,1696721298044,NORMAL
3.9,865,36.4511315,127.1341177,15.109149,1696721300044,NORMAL
3.9,866,36.4508829,127.1342347,14.101019,1696721302044,NORMAL
3.9,867,36.4506524,127.1343421,13.370745,1696721304044,NORMAL
3.9,868,36.4502005,127.1345516,13.819108,1696721308043,NORMAL
3.9,869,36.4499635,127.1346583,14.089476,1696721310044,NORMAL
3.9,870,36.4497194,127.1347713,14.679168,1696721312044,NORMAL
5.918,871,36.4494752,127.1348867,14.590084,1696721314043,NORMAL
7.94,872,36.4492294,127.1350012,14.010628,1696721316045,NORMAL
9.973,873,36.4487932,127.1352053,11.383894,1696721320044,NORMAL
9.976,874,36.4482376,127.1354426,14.324272,1696721326044,NORMAL
9.984,875,36.4479584,127.1355183,17.127598,1696721328044,NORMAL
9.986,876,36.4472696,127.1355472,19.329329,1696721332044,NORMAL
10.002,877,36.4462755,127.1352453,18.083044,1696721338043,NORMAL
10.013,878,36.4457492,127.1347987,17.73835,1696721342044,NORMAL
10.068,879,36.4455067,127.134529,18.461664,1696721344043,NORMAL
10.949,880,36.4450608,127.1338434,20.999477,1696721348043,NORMAL
9.393,881,36.4431252,127.1301014,18.82966,1696721366044,NORMAL
5.753,882,36.4430572,127.129227,20.508574,1696721370044,NORMAL
3.934,883,36.4430824,127.128774,19.060358,1696721372044,NORMAL
3.911,884,36.4430972,127.1283741,17.002134,1696721374044,NORMAL
3.911,885,36.4431117,127.1280096,15.595676,1696721376043,NORMAL
3.9,886,36.4431242,127.1277008,13.035399,1696721378043,NORMAL
3.9,887,36.4431309,127.1274185,12.35069,1696721380044,NORMAL
3.9,888,36.4431472,127.1268696,12.120141,1696721384043,NORMAL
3.9,889,36.4431576,127.1265973,12.249894,1696721386043,NORMAL
3.9,890,36.4431666,127.1263131,13.488831,1696721388043,NORMAL
3.9,891,36.4431803,127.1255785,19.10794,1696721392044,NORMAL
3.883,892,36.4431989,127.1241761,19.23428,1696721398044,NORMAL
3.9,893,36.4430851,127.12325,12.185332,1696721404045,NORMAL
3.892,894,36.4429563,127.1228348,7.429477,1696721408044,NORMAL
3.892,895,36.4429196,127.1227204,4.6700153,1696721410044,NORMAL
3.9,896,36.442889,127.1226486,3.0524738,1696721412044,NORMAL
3.882,897,36.4428753,127.122603,1.832694,1696721414043,NORMAL
3.882,898,36.4428716,127.1225778,0.6532803,1696721416044,NORMAL
4.181,899,36.4428727,127.1225761,0.64653313,1696721418043,NORMAL
4.762,900,36.4428707,127.1225717,0.1601905,1696721420043,NORMAL
5.293,901,36.4428651,127.1225562,1.9267769,1696721422044,NORMAL
5.144,902,36.4428436,127.1224866,4.7758956,1696721424044,NORMAL
4.553,903,36.4428006,127.1223552,7.636861,1696721426043,NORMAL
6.052,904,36.4427434,127.1221764,9.514474,1696721428045,NORMAL
7.931,905,36.4426746,127.1219564,10.96654,1696721430043,NORMAL
9.987,906,36.4425278,127.1214649,11.569746,1696721434044,NORMAL
10.064,907,36.4422945,127.120706,12.569433,1696721440043,NORMAL
9.983,908,36.4420783,127.1200072,9.293594,1696721446043,NORMAL
10.007,909,36.4420629,127.119664,6.95089,1696721450044,NORMAL
10.06,910,36.4420982,127.1195323,5.8960924,1696721452043,NORMAL
10.049,911,36.442057,127.1194366,6.038731,1696721454043,NORMAL
10.036,912,36.441916,127.1193904,9.057294,1696721456043,NORMAL
9.976,913,36.4417312,127.1193283,10.926194,1696721458043,NORMAL
9.989,914,36.4413129,127.1191941,13.38177,1696721462044,NORMAL
9.977,915,36.4404012,127.1191031,19.666136,1696721468043,NORMAL
9.981,916,36.4400314,127.1190797,20.358465,1696721470043,NORMAL
9.979,917,36.4396548,127.1190482,20.679657,1696721472044,NORMAL
9.969,918,36.4392912,127.1189761,20.369232,1696721474045,NORMAL
9.972,919,36.4386102,127.1185925,20.638586,1696721478044,NORMAL
6.913,920,36.4381798,127.118101,21.5092,1696721481044,NORMAL
6.31,921,36.4380393,127.1179316,21.81775,1696721482044,NORMAL
4.878,922,36.4377531,127.1175855,22.478928,1696721484044,NORMAL
3.849,923,36.4376099,127.1174144,22.918787,1696721485045,NORMAL
3.845,924,36.4372989,127.1170488,23.608656,1696721487045,NORMAL
3.854,925,36.4371506,127.1168738,23.968575,1696721488044,NORMAL
3.856,926,36.4368342,127.1164997,24.528654,1696721490044,NORMAL
3.858,927,36.4366695,127.1163028,24.569822,1696721491043,NORMAL
3.857,928,36.4363539,127.115923,24.819555,1696721493043,NORMAL
3.865,929,36.4361879,127.1157221,25.038996,1696721494043,NORMAL
3.858,930,36.4358659,127.1153421,25.089975,1696721496044,NORMAL
3.857,931,36.4356942,127.1151437,25.080046,1696721497043,NORMAL
3.857,932,36.4353633,127.1147705,25.199875,1696721499043,NORMAL
3.864,933,36.4351874,127.1145805,25.200172,1696721500044,NORMAL
3.862,934,36.4348383,127.1142272,24.960403,1696721502043,NORMAL
3.845,935,36.4346622,127.1140537,24.671225,1696721503043,NORMAL
3.856,936,36.4343115,127.1137272,24.231209,1696721505044,NORMAL
3.867,937,36.4341404,127.113575,24.040651,1696721506045,NORMAL
3.858,938,36.4337798,127.1132694,23.580578,1696721508043,NORMAL
3.855,939,36.4336112,127.1131316,23.370686,1696721509043,NORMAL
3.854,940,36.4332492,127.112851,23.160511,1696721511043,NORMAL
3.862,941,36.4330767,127.112724,23.15002,1696721512044,NORMAL
3.884,942,36.4325161,127.1123442,23.628386,1696721515043,NORMAL
4.307,943,36.4319271,127.1119941,24.85695,1696721518043,NORMAL
6.909,944,36.4315111,127.1117625,25.42611,1696721520043,NORMAL
9.28,945,36.4313008,127.111648,25.313868,1696721521043,NORMAL
17.742,946,36.4308895,127.1114322,24.742617,1696721523044,NORMAL
17.717,947,36.4306848,127.1113221,24.293175,1696721524045,NORMAL
12.689,948,36.4302879,127.1111091,23.917997,1696721526043,NORMAL
11.239,949,36.4300944,127.1109969,23.19496,1696721527043,NORMAL
4.061,950,36.4297282,127.1107813,22.303207,1696721529043,NORMAL
4.041,951,36.4295553,127.1106609,21.74325,1696721530043,NORMAL
3.95,952,36.429242,127.1103773,21.833143,1696721532043,NORMAL
3.925,953,36.4290991,127.1102113,22.318226,1696721533044,NORMAL
3.843,954,36.4288272,127.10982,23.078844,1696721535044,NORMAL
3.854,955,36.4286041,127.1093797,23.392035,1696721537044,NORMAL
3.854,956,36.428505,127.1091519,23.588224,1696721538044,NORMAL
3.858,957,36.4282906,127.1086822,24.028687,1696721540044,NORMAL
3.847,958,36.4281711,127.1084592,24.53967,1696721541044,NORMAL
3.847,959,36.4278743,127.1080163,25.74774,1696721543044,NORMAL
3.856,960,36.42772,127.107812,25.989143,1696721544043,NORMAL
3.864,961,36.4273974,127.1073666,26.399414,1696721546045,NORMAL
3.844,962,36.4272473,127.1071523,26.609335,1696721547045,NORMAL
3.852,963,36.426753,127.106481,27.538063,1696721550043,NORMAL
3.853,964,36.4265738,127.1062563,28.237337,1696721551044,NORMAL
3.847,965,36.4262007,127.1058232,28.440542,1696721553044,NORMAL
3.856,966,36.4258144,127.1054261,28.480213,1696721555044,NORMAL
3.856,967,36.4256011,127.1052261,28.440285,1696721556043,NORMAL
3.854,968,36.4251842,127.1048652,27.971624,1696721558044,NORMAL
3.853,969,36.4249705,127.1046954,27.950848,1696721559044,NORMAL
3.854,970,36.4245351,127.1043806,28.34989,1696721561043,NORMAL
3.854,971,36.424306,127.1042267,28.619352,1696721562043,NORMAL
3.863,972,36.4238426,127.1039297,28.979542,1696721564044,NORMAL
3.853,973,36.4236199,127.1037913,28.721115,1696721565043,NORMAL
3.849,974,36.4231633,127.1035077,27.303522,1696721567045,NORMAL
3.851,975,36.4227528,127.103215,25.542696,1696721569043,NORMAL
3.87,976,36.4225723,127.1030638,24.841356,1696721570045,NORMAL
3.864,977,36.4222181,127.1027317,23.622776,1696721572044,NORMAL
3.851,978,36.4220643,127.1025695,23.170755,1696721573044,NORMAL
3.847,979,36.4217631,127.1022111,22.510807,1696721575043,NORMAL
3.85,980,36.42163,127.1020356,22.29061,1696721576044,NORMAL
3.843,981,36.4213617,127.1016606,21.870405,1696721578044,NORMAL
3.849,982,36.4212385,127.1014837,21.879936,1696721579044,NORMAL
3.855,983,36.4209844,127.1011228,20.791794,1696721581043,NORMAL
3.855,984,36.4208561,127.1009465,20.610481,1696721582043,NORMAL
3.855,985,36.4206138,127.1006134,20.071363,1696721584044,NORMAL
3.845,986,36.420493,127.1004458,18.943115,1696721585044,NORMAL
6.283,987,36.4202833,127.1001528,16.981495,1696721587043,NORMAL
7.511,988,36.4201838,127.1000139,15.593652,1696721588044,NORMAL
8.929,989,36.4200043,127.099766,15.010089,1696721590044,NORMAL
9.958,990,36.4199117,127.0996409,15.397604,1696721591044,NORMAL
9.958,991,36.4197122,127.0993849,16.94777,1696721593045,NORMAL
9.959,992,36.4196021,127.0992434,18.09638,1696721594044,NORMAL
9.965,993,36.4193556,127.0989442,20.017046,1696721596044,NORMAL
9.961,994,36.41922,127.0987938,20.857546,1696721597044,NORMAL
9.967,995,36.4189154,127.0984723,22.556955,1696721599045,NORMAL
9.967,996,36.4187562,127.0983152,23.418015,1696721600044,NORMAL
9.956,997,36.4184097,127.09798,25.156017,1696721602044,NORMAL
9.955,998,36.4182298,127.0978028,25.957493,1696721603045,NORMAL
8.741,999,36.4179655,127.0975323,26.058012,1696721604452,NORMAL
6.937,1000,36.4174902,127.0970529,25.404524,1696721607044,NORMAL
3.914,1001,36.4171449,127.0966869,25.070461,1696721609043,NORMAL
3.914,1002,36.4168351,127.0962995,25.249691,1696721611043,NORMAL
3.9,1003,36.4165531,127.0958624,24.910797,1696721613044,NORMAL
3.9,1004,36.4163017,127.0954004,23.751923,1696721615044,NORMAL
3.9,1005,36.4160802,127.0949825,20.56483,1696721617044,NORMAL
3.9,1006,36.4159038,127.0946413,17.483593,1696721619044,NORMAL
3.9,1007,36.4157426,127.0943508,15.1236725,1696721621043,NORMAL
3.9,1008,36.4155638,127.0941178,13.692349,1696721623044,NORMAL
3.9,1009,36.4154126,127.0939181,11.01539,1696721625043,NORMAL
4.818,1010,36.4152794,127.093599,5.415427,1696721629044,NORMAL
5.089,1011,36.4151431,127.093425,4.7403917,1696721635044,NORMAL
3.9,1012,36.4150432,127.0934275,6.5925174,1696721637044,NORMAL
3.9,1013,36.4149067,127.0934934,8.8257265,1696721639044,NORMAL
3.9,1014,36.4147508,127.0935747,9.279537,1696721641043,NORMAL
3.9,1015,36.4143798,127.0936524,11.716974,1696721645044,NORMAL
3.9,1016,36.4141559,127.0936325,11.918886,1696721647043,NORMAL
3.9,1017,36.4139476,127.0935817,11.290331,1696721649043,NORMAL
3.871,1018,36.4135726,127.0934961,10.500237,1696721653045,NORMAL
3.871,1019,36.4133866,127.0934541,9.900841,1696721655043,NORMAL
3.9,1020,36.4132289,127.0934192,7.3336935,1696721657044,NORMAL
3.9,1021,36.4131215,127.0933962,5.6132193,1696721659043,NORMAL
3.9,1022,36.4130179,127.0933749,6.918833,1696721661043,NORMAL
3.9,1023,36.4128807,127.0933456,8.08889,1696721663044,NORMAL
5.926,1024,36.4125665,127.0932751,9.658013,1696721667044,NORMAL
9.977,1025,36.4121225,127.0931954,6.5906615,1696721673043,NORMAL
9.963,1026,36.4116594,127.0931013,11.218473,1696721679044,NORMAL
9.961,1027,36.4110651,127.0929723,9.110923,1696721685044,NORMAL
9.967,1028,36.4106296,127.0928686,9.268983,1696721691044,NORMAL
9.96,1029,36.410458,127.0928307,10.099437,1696721693043,NORMAL
9.962,1030,36.4102779,127.0927969,9.111188,1696721695043,NORMAL
9.966,1031,36.4099486,127.0927934,10.498638,1696721699044,NORMAL
9.964,1032,36.4097465,127.0928149,12.22751,1696721701043,NORMAL
9.966,1033,36.4095098,127.0928424,13.398389,1696721703044,NORMAL
9.973,1034,36.4089896,127.0929088,15.308102,1696721707045,NORMAL
9.971,1035,36.4087096,127.0929499,15.759152,1696721709045,NORMAL
9.993,1036,36.4081323,127.0930134,15.690982,1696721713043,NORMAL
10.02,1037,36.4075919,127.0930687,14.133853,1696721717043,NORMAL
10.045,1038,36.4073442,127.093093,13.028164,1696721719045,NORMAL
10.016,1039,36.4069174,127.0931349,11.08159,1696721723043,NORMAL
9.982,1040,36.4067378,127.0931611,8.889112,1696721725043,NORMAL
9.983,1041,36.4064568,127.0931488,8.915175,1696721729043,NORMAL
9.973,1042,36.4059554,127.0926654,12.400287,1696721735043,NORMAL
9.971,1043,36.4056068,127.0923186,12.509459,1696721739044,NORMAL
9.97,1044,36.4054285,127.092141,13.338179,1696721741043,NORMAL
9.973,1045,36.4050355,127.0917567,13.141509,1696721745043,NORMAL
9.976,1046,36.4046444,127.0913454,15.977928,1696721749044,NORMAL
9.974,1047,36.4044237,127.0910802,17.407494,1696721751043,NORMAL
9.963,1048,36.4041835,127.0907942,19.067606,1696721753043,NORMAL
9.963,1049,36.4039291,127.0904838,20.827557,1696721755044,NORMAL
9.965,1050,36.4036619,127.0901291,22.535307,1696721757043,NORMAL
9.967,1051,36.4030768,127.0893281,24.528996,1696721761044,NORMAL
6.918,1052,36.4026042,127.0887067,25.974388,1696721764045,NORMAL
6.314,1053,36.4024402,127.0885079,26.516226,1696721765045,NORMAL
4.893,1054,36.4020802,127.0880743,27.736227,1696721767043,NORMAL
4.741,1055,36.4019036,127.0878674,28.356678,1696721768044,NORMAL
3.856,1056,36.4015094,127.0874224,29.57747,1696721770044,NORMAL
3.839,1057,36.4013143,127.0872051,30.148384,1696721771044,NORMAL
3.821,1058,36.4009017,127.0867471,31.128736,1696721773044,NORMAL
3.837,1059,36.4003846,127.0861837,31.697115,1696721775459,NORMAL
3.859,1060,36.4000448,127.0858123,31.789772,1696721777043,NORMAL
3.9,1061,36.3996136,127.0853416,31.959808,1696721779043,NORMAL
3.9,1062,36.3991806,127.0848673,32.18972,1696721781044,NORMAL
3.9,1063,36.3987318,127.0843775,32.44959,1696721783043,NORMAL
3.9,1064,36.3983,127.0839046,32.659706,1696721785044,NORMAL
3.9,1065,36.3978584,127.0834205,32.929665,1696721787045,NORMAL
3.865,1066,36.39741,127.0829389,32.950058,1696721789044,NORMAL
3.865,1067,36.3969377,127.0824616,33.020027,1696721791043,NORMAL
3.865,1068,36.3964642,127.0820371,33.280327,1696721793043,NORMAL
3.9,1069,36.3959515,127.0816513,33.580544,1696721795044,NORMAL
3.9,1070,36.3954063,127.0813167,33.950947,1696721797043,NORMAL
3.9,1071,36.3948374,127.0810417,33.512287,1696721799044,NORMAL
3.9,1072,36.3942649,127.0808352,32.37377,1696721801043,NORMAL
3.9,1073,36.3931444,127.0806039,30.840664,1696721805043,NORMAL
3.9,1074,36.391493,127.0806262,29.820118,1696721811045,NORMAL
3.9,1075,36.3909695,127.0806921,28.452253,1696721813044,NORMAL
3.867,1076,36.3899245,127.0808265,30.27883,1696721817044,NORMAL
3.867,1077,36.3893731,127.0808945,31.167738,1696721819044,NORMAL
3.9,1078,36.3888156,127.0809595,30.48422,1696721821043,NORMAL
3.9,1079,36.3882612,127.0809878,29.610403,1696721823044,NORMAL
3.9,1080,36.3877441,127.0809405,29.17936,1696721825044,NORMAL
3.9,1081,36.3872312,127.0808103,29.418308,1696721827043,NORMAL
3.9,1082,36.386725,127.080605,29.638367,1696721829044,NORMAL
3.9,1083,36.3857751,127.0799634,30.378185,1696721833043,NORMAL
7.928,1084,36.384487,127.0785937,31.769548,1696721839043,NORMAL
9.942,1085,36.3840629,127.0781279,31.520382,1696721841045,NORMAL
9.942,1086,36.3836312,127.0776795,31.150482,1696721843045,NORMAL
9.939,1087,36.3831864,127.0772623,30.93098,1696721845044,NORMAL
9.941,1088,36.3822046,127.0766118,31.041275,1696721849045,NORMAL
9.942,1089,36.381674,127.0763819,31.161133,1696721851043,NORMAL
9.943,1090,36.3805559,127.0761139,31.480478,1696721855045,NORMAL
9.943,1091,36.3788458,127.0759619,32.069973,1696721861045,NORMAL
9.949,1092,36.3776851,127.0758769,32.20984,1696721865044,NORMAL
9.941,1093,36.3765303,127.0757469,32.219765,1696721869043,NORMAL
9.944,1094,36.3759486,127.0756358,31.789474,1696721871044,NORMAL
9.944,1095,36.3753945,127.0754843,31.859575,1696721873043,NORMAL
9.944,1096,36.3748401,127.0753039,31.979198,1696721875044,NORMAL
9.941,1097,36.3742919,127.0750815,32.18876,1696721877044,NORMAL
9.944,1098,36.3737411,127.0748081,32.448708,1696721879044,NORMAL
9.944,1099,36.3732141,127.0745069,32.38917,1696721881044,NORMAL
9.945,1100,36.3726967,127.074169,32.62887,1696721883044,NORMAL
9.945,1101,36.3716755,127.0733694,33.898197,1696721887044,NORMAL
9.949,1102,36.3711824,127.0729259,34.178703,1696721889044,NORMAL
9.966,1103,36.3706888,127.0724732,33.992393,1696721891043,NORMAL
9.968,1104,36.3701974,127.0720279,32.974342,1696721893043,NORMAL
9.965,1105,36.3697331,127.0716096,29.208591,1696721895043,NORMAL
9.947,1106,36.3693374,127.0712459,24.484364,1696721897044,NORMAL
9.941,1107,36.3690088,127.0709445,21.802633,1696721899043,NORMAL
9.945,1108,36.3684031,127.0704087,21.149374,1696721903043,NORMAL
9.946,1109,36.3680874,127.0701522,22.03934,1696721905043,NORMAL
9.946,1110,36.3677409,127.0699037,23.089165,1696721907043,NORMAL
9.941,1111,36.3673605,127.0696733,24.009735,1696721909043,NORMAL
9.944,1112,36.3669496,127.0694552,24.530058,1696721911044,NORMAL
9.944,1113,36.3665318,127.0692677,25.130062,1696721913044,NORMAL
9.944,1114,36.3660922,127.0691122,25.610268,1696721915043,NORMAL
9.941,1115,36.3656382,127.0689853,25.940311,1696721917043,NORMAL
9.943,1116,36.3646971,127.0688016,26.749739,1696721921044,NORMAL
9.946,1117,36.3642182,127.0687163,27.03947,1696721923044,NORMAL
9.945,1118,36.363735,127.0686194,26.970078,1696721925044,NORMAL
9.95,1119,36.3632521,127.0685232,25.81143,1696721927044,NORMAL
9.945,1120,36.3623843,127.0683222,23.559998,1696721931043,NORMAL
9.94,1121,36.3616066,127.0680175,21.469704,1696721935043,NORMAL
9.94,1122,36.3612693,127.0678168,20.439816,1696721937044,NORMAL
9.941,1123,36.3609641,127.0675853,19.390308,1696721939044,NORMAL
9.939,1124,36.3604387,127.0670982,16.93139,1696721943044,NORMAL
9.941,1125,36.3600394,127.066598,15.350459,1696721947043,NORMAL
9.954,1126,36.35969,127.0659441,5.7476215,1696721953044,NORMAL
9.955,1127,36.3597285,127.0657668,5.4861937,1696721957044,NORMAL
9.945,1128,36.3598315,127.0656899,6.988565,1696721959045,NORMAL
9.945,1129,36.3599643,127.0656233,7.9383783,1696721961044,NORMAL
9.943,1130,36.3602051,127.0654718,4.93199,1696721965045,NORMAL
9.941,1131,36.3603835,127.0653383,8.168077,1696721969043,NORMAL
9.941,1132,36.3605138,127.065236,8.799287,1696721971044,NORMAL
9.945,1133,36.3607929,127.0649674,10.139398,1696721975044,NORMAL
9.939,1134,36.3610695,127.0645771,7.828916,1696721981044,NORMAL
9.942,1135,36.3611652,127.0644341,8.958149,1696721983043,NORMAL
9.947,1136,36.3613815,127.0641089,9.540091,1696721987044,NORMAL
9.94,1137,36.3615742,127.0638175,6.532325,1696721991044,NORMAL
9.94,1138,36.3616409,127.0637206,4.6417537,1696721993044,NORMAL
9.946,1139,36.3616914,127.0635569,4.586741,1696721997044,NORMAL
9.951,1140,36.3616342,127.063463,5.9896526,1696721999045,NORMAL
9.958,1141,36.3615254,127.063371,7.737151,1696722001044,NORMAL
9.96,1142,36.3613965,127.0632515,9.451663,1696722003044,NORMAL
9.96,1143,36.3612565,127.0631098,9.539634,1696722005044,NORMAL
9.955,1144,36.3611291,127.0629723,7.6236033,1696722007044,NORMAL
9.95,1145,36.361025,127.062864,8.219209,1696722009044,NORMAL
9.945,1146,36.3609024,127.0627398,10.207461,1696722011043,NORMAL
9.941,1147,36.3607498,127.0625819,12.305838,1696722013043,NORMAL
7.928,1148,36.3605589,127.0623797,14.117609,1696722015044,NORMAL
5.914,1149,36.3603747,127.0621482,15.347764,1696722017043,NORMAL
3.9,1150,36.3600929,127.0615377,15.790286,1696722021043,NORMAL
3.9,1151,36.3600369,127.0611769,16.220573,1696722023043,NORMAL
3.9,1152,36.3599793,127.0604566,16.469322,1696722027044,NORMAL
3.9,1153,36.3598899,127.0601066,16.408213,1696722029044,NORMAL
3.9,1154,36.3597272,127.0597887,16.75398,1696722031043,NORMAL
3.9,1155,36.3595066,127.0595274,17.695433,1696722033043,NORMAL
3.9,1156,36.3589351,127.0590966,19.330627,1696722037043,NORMAL
3.9,1157,36.3583031,127.0587381,18.062984,1696722041045,NORMAL
3.9,1158,36.3577865,127.0584384,12.464338,1696722045044,NORMAL
3.9,1159,36.3576151,127.0583369,9.34521,1696722047045,NORMAL
3.9,1160,36.3574996,127.0582413,6.4773297,1696722049044,NORMAL
3.9,1161,36.357454,127.0581286,5.64042,1696722051044,NORMAL
3.9,1162,36.357474,127.057997,6.286317,1696722053045,NORMAL
3.9,1163,36.3575396,127.0578463,8.295627,1696722055043,NORMAL
3.9,1164,36.3576122,127.0576625,10.297969,1696722057044,NORMAL
3.9,1165,36.3576898,127.0574321,11.876462,1696722059044,NORMAL
3.9,1166,36.3577472,127.0571618,13.057408,1696722061044,NORMAL
3.9,1167,36.3577731,127.0568507,14.289226,1696722063044,NORMAL
3.9,1168,36.3577688,127.056523,15.597945,1696722065043,NORMAL
3.865,1169,36.3577452,127.056161,17.039299,1696722067043,NORMAL
3.865,1170,36.357718,127.0557731,17.969698,1696722069044,NORMAL
3.9,1171,36.3576744,127.0549459,18.250095,1696722073044,NORMAL
5.883,1172,36.3578501,127.053728,19.20688,1696722079043,NORMAL
7.899,1173,36.358037,127.0533609,19.717094,1696722081042,NORMAL
9.951,1174,36.3582876,127.0530338,20.225922,1696722083043,NORMAL
9.951,1175,36.3585887,127.0527529,20.807816,1696722085042,NORMAL
9.951,1176,36.3588978,127.0524698,21.109388,1696722087043,NORMAL
9.947,1177,36.3591938,127.052177,20.211357,1696722089042,NORMAL
9.952,1178,36.3594548,127.0518715,19.623383,1696722091043,NORMAL
9.955,1179,36.359818,127.0511292,19.808943,1696722095043,NORMAL
5.407,1180,36.359905,127.0504565,20.645082,1696722098042,NORMAL
5.088,1181,36.3599099,127.0502215,20.947248,1696722099043,NORMAL
