accuracy,id,lat,lng,speed,time,type
4.0,6101,37.4763153,126.3998833,27.640465,1691964804840,NORMAL
4.0,6102,37.4765243,126.4000642,27.74024,1691964805860,NORMAL
4.0,6103,37.476911,126.4004672,27.894163,1691964807855,NORMAL
4.0,6104,37.4770899,126.4006941,27.937908,1691964808870,NORMAL
4.0,6105,37.4774131,126.4011811,28.092285,1691964810845,NORMAL
4.0,6106,37.4775654,126.4014426,28.068085,1691964811884,NORMAL
4.0,6107,37.4778518,126.401958,27.62646,1691964813873,NORMAL
4.0,6108,37.4779945,126.4022134,27.62202,1691964814876,NORMAL
4.0,6109,37.4782881,126.4027288,27.988377,1691964816881,NORMAL
4.0,6110,37.4784361,126.4029848,28.210846,1691964817866,NORMAL
4.0,6111,37.4787325,126.4035056,28.350822,1691964819841,NORMAL
4.0,6112,37.4788813,126.4037702,28.372105,1691964820850,NORMAL
4.0,6113,37.4791755,126.4042939,28.25503,1691964822852,NORMAL
4.0,6114,37.4793211,126.4045525,28.189754,1691964823831,NORMAL
4.0,6115,37.479616,126.4050736,28.111677,1691964825847,NORMAL
4.0,6116,37.479764,126.4053342,28.188362,1691964826869,NORMAL
4.0,6117,37.4800565,126.4058532,28.176857,1691964828861,NORMAL
4.0,6118,37.4802017,126.4061115,28.121126,1691964829839,NORMAL
4.0,6119,37.4804971,126.4066338,28.13316,1691964831871,NORMAL
4.0,6120,37.4806426,126.406891,28.186338,1691964832847,NORMAL
4.0,6121,37.4809379,126.4074151,28.233444,1691964834859,NORMAL
4.0,6122,37.4810844,126.4076747,28.273394,1691964835845,NORMAL
4.0,6123,37.4813807,126.4081946,28.280912,1691964837854,NORMAL
4.0,6124,37.4815284,126.4084561,28.273361,1691964838859,NORMAL
4.0,6125,37.4818227,126.4089788,28.29304,1691964840858,NORMAL
4.0,6126,37.4819703,126.4092408,28.34973,1691964841858,NORMAL
4.0,6127,37.4822659,126.4097642,28.32541,1691964843857,NORMAL
4.0,6128,37.482414,126.4100248,28.14472,1691964844869,NORMAL
4.0,6129,37.4827059,126.4105415,28.017149,1691964846840,NORMAL
4.0,6130,37.4828513,126.410799,27.83492,1691964847837,NORMAL
4.0,6131,37.4831401,126.4113106,27.565899,1691964849849,NORMAL
4.0,6132,37.4832821,126.4115632,27.223902,1691964850853,NORMAL
4.0,6133,37.4835611,126.4120581,26.549753,1691964852860,NORMAL
4.0,6134,37.4836982,126.4122999,26.334127,1691964853861,NORMAL
4.0,6135,37.4839703,126.4127813,26.07135,1691964855869,NORMAL
4.0,6136,37.4841064,126.413022,25.99185,1691964856885,NORMAL
4.0,6137,37.4843766,126.4135003,26.040148,1691964858861,NORMAL
4.0,6138,37.4845124,126.4137401,26.098232,1691964859849,NORMAL
4.0,6139,37.4847872,126.4142285,26.248152,1691964861883,NORMAL
4.0,6140,37.4849225,126.4144702,26.428967,1691964862868,NORMAL
4.0,6141,37.4851822,126.4149705,26.551718,1691964864837,NORMAL
4.0,6142,37.4853001,126.4152331,26.067165,1691964865851,NORMAL
4.0,6143,37.4854811,126.4157554,24.654331,1691964867878,NORMAL
4.0,6144,37.4855404,126.4160198,24.312162,1691964868883,NORMAL
4.0,6145,37.4855963,126.416556,23.680546,1691964870869,NORMAL
4.0,6146,37.4855948,126.4168218,23.412838,1691964871865,NORMAL
4.0,6147,37.4855357,126.4173375,22.720243,1691964873866,NORMAL
4.0,6148,37.4854785,126.4175831,22.450657,1691964874873,NORMAL
4.0,6149,37.4853166,126.4180374,21.80662,1691964876838,NORMAL
4.0,6150,37.4852114,126.41825,21.66712,1691964877874,NORMAL
4.0,6151,37.4849667,126.418623,21.395506,1691964879844,NORMAL
4.333,6152,37.4848312,126.4187885,21.317373,1691964880859,NORMAL
5.0,6153,37.4845374,126.4190938,21.260551,1691964882864,NORMAL
5.0,6154,37.4843858,126.4192385,21.107204,1691964883850,NORMAL
5.0,6155,37.4840816,126.4195202,20.781687,1691964885853,NORMAL
4.4,6156,37.4839312,126.4196582,20.591108,1691964886862,NORMAL
4.0,6157,37.4836369,126.4199391,20.75028,1691964888859,NORMAL
4.0,6158,37.4834863,126.4200802,20.938307,1691964889859,NORMAL
4.0,6159,37.4831755,126.4203567,21.322628,1691964891854,NORMAL
4.0,6160,37.4830182,126.4204952,21.54242,1691964892842,NORMAL
4.0,6161,37.4827072,126.4207703,20.437166,1691964894847,NORMAL
4.0,6162,37.482566,126.4208957,18.806074,1691964895859,NORMAL
4.8,6163,37.4822982,126.4211287,18.610147,1691964897843,NORMAL
5.0,6164,37.4821628,126.4212518,18.840752,1691964898850,NORMAL
5.0,6165,37.481882,126.421499,19.471508,1691964900845,NORMAL
5.0,6166,37.4817371,126.4216262,19.70515,1691964901846,NORMAL
4.333,6167,37.4814447,126.4218839,19.70961,1691964903835,NORMAL
4.0,6168,37.4812989,126.4220145,19.733593,1691964904842,NORMAL
4.0,6169,37.4810084,126.4222745,19.70664,1691964906841,NORMAL
4.0,6170,37.4808639,126.4224047,19.57913,1691964907848,NORMAL
4.0,6171,37.4805799,126.4226601,19.259575,1691964909836,NORMAL
4.0,6172,37.4804392,126.4227862,19.12075,1691964910844,NORMAL
4.0,6173,37.4801593,126.4230355,18.880817,1691964912851,NORMAL
4.0,6174,37.4800207,126.4231581,18.7958,1691964913855,NORMAL
4.0,6175,37.4797507,126.4233976,17.968445,1691964915845,NORMAL
4.0,6176,37.4796229,126.4235107,17.144848,1691964916850,NORMAL
4.0,6177,37.4793784,126.4237279,16.741179,1691964918839,NORMAL
4.0,6178,37.4792549,126.4238378,16.738016,1691964919837,NORMAL
4.0,6179,37.4790093,126.4240561,16.76107,1691964921848,NORMAL
4.0,6180,37.478884,126.4241676,17.032642,1691964922858,NORMAL
4.0,6181,37.4786304,126.4243917,17.22179,1691964924851,NORMAL
4.0,6182,37.4785041,126.424504,17.330822,1691964925825,NORMAL
4.0,6183,37.4782411,126.4247396,18.222975,1691964927832,NORMAL
4.0,6184,37.4781024,126.4248628,18.784185,1691964928841,NORMAL
4.0,6185,37.4778178,126.4251146,19.406183,1691964930838,NORMAL
4.0,6186,37.4776724,126.4252436,19.62697,1691964931855,NORMAL
4.0,6187,37.4773801,126.4255052,20.016483,1691964933849,NORMAL
4.0,6188,37.4772336,126.4256373,20.069914,1691964934831,NORMAL
4.0,6189,37.4769382,126.4259014,20.013477,1691964936840,NORMAL
4.0,6190,37.4767912,126.4260326,19.997534,1691964937844,NORMAL
4.0,6191,37.4764929,126.4262933,20.267326,1691964939852,NORMAL
4.0,6192,37.4763423,126.4264245,20.436247,1691964940839,NORMAL
4.0,6193,37.4760375,126.4266997,20.9274,1691964942834,NORMAL
4.0,6194,37.4758821,126.4268404,21.184612,1691964943842,NORMAL
4.333,6195,37.4755694,126.4271215,21.512592,1691964945826,NORMAL
4.333,6196,37.4754094,126.4272636,21.500029,1691964946837,NORMAL
4.333,6197,37.4750953,126.4275423,21.299004,1691964948839,NORMAL
4.4,6198,37.4749386,126.4276815,21.163906,1691964949852,NORMAL
4.0,6199,37.4746277,126.4279589,21.329807,1691964951846,NORMAL
4.0,6200,37.4744712,126.4280991,21.428782,1691964952834,NORMAL
4.0,6201,37.474153,126.4283843,21.706944,1691964954844,NORMAL
4.0,6202,37.4739941,126.4285258,21.795977,1691964955825,NORMAL
5.2,6203,37.4736773,126.4288092,21.52042,1691964957842,NORMAL
7.0,6204,37.4735232,126.428952,21.594408,1691964958830,NORMAL
12.4,6205,37.4732111,126.4292646,21.59764,1691964960845,NORMAL
13.6,6206,37.4730282,126.4293808,22.305824,1691964961832,NORMAL
12.0,6207,37.4726327,126.4295376,21.836641,1691964963846,NORMAL
10.0,6208,37.4724341,126.429582,21.539007,1691964964849,NORMAL
6.8,6209,37.4720466,126.4296273,21.471535,1691964966844,NORMAL
6.333,6210,37.4718533,126.4296221,21.481451,1691964967838,NORMAL
5.6,6211,37.4714665,126.4295631,21.471529,1691964969849,NORMAL
5.6,6212,37.4712756,126.4295037,21.4605,1691964970854,NORMAL
5.2,6213,37.4709076,126.4293376,21.45419,1691964972851,NORMAL
5.0,6214,37.4707271,126.4292615,21.273148,1691964973832,NORMAL
4.333,6215,37.4703615,126.4291457,20.800976,1691964975840,NORMAL
4.0,6216,37.4701773,126.4291136,20.779068,1691964976842,NORMAL
4.0,6217,37.4698038,126.4291048,20.608318,1691964978849,NORMAL
4.0,6218,37.46962,126.42913,20.327988,1691964979853,NORMAL
4.8,6219,37.4692656,126.4292127,19.629677,1691964981843,NORMAL
5.2,6220,37.4690966,126.4292781,19.158533,1691964982843,NORMAL
5.666,6221,37.4687904,126.4294453,17.827547,1691964984848,NORMAL
5.666,6222,37.4686546,126.4295374,17.223557,1691964985833,NORMAL
5.2,6223,37.4684028,126.4297255,15.158591,1691964987847,NORMAL
5.2,6224,37.4682961,126.429823,14.51428,1691964988854,NORMAL
5.2,6225,37.468113,126.4300043,12.726709,1691964990839,NORMAL
5.0,6226,37.468035,126.4300939,12.049816,1691964991835,NORMAL
4.666,6227,37.4679006,126.4302718,10.499738,1691964993839,NORMAL
4.0,6228,37.4678446,126.4303583,9.612606,1691964994846,NORMAL
4.0,6229,37.4677504,126.4305308,9.345068,1691964996842,NORMAL
4.0,6230,37.4677107,126.4306167,8.828218,1691964997841,NORMAL
4.0,6231,37.4676496,126.4307724,7.270038,1691964999837,NORMAL
4.0,6232,37.4676304,126.4308406,6.512212,1691965000850,NORMAL
4.666,6233,37.4675928,126.4309628,6.229794,1691965002836,NORMAL
5.0,6234,37.4675799,126.4310305,6.5025125,1691965003837,NORMAL
5.333,6235,37.467558,126.431196,7.8291936,1691965005835,NORMAL
5.333,6236,37.4675544,126.4312919,8.349632,1691965006828,NORMAL
4.4,6237,37.4675623,126.431489,8.349875,1691965008839,NORMAL
4.333,6238,37.4675714,126.4315786,7.709673,1691965009831,NORMAL
4.8,6239,37.4675993,126.4317447,7.2292185,1691965011869,NORMAL
5.6,6240,37.4676132,126.4318188,7.1391697,1691965012865,NORMAL
7.2,6241,37.4676291,126.4319757,7.818154,1691965014842,NORMAL
7.333,6242,37.4676491,126.4320618,7.990266,1691965015850,NORMAL
8.0,6243,37.4677044,126.4322306,7.2762327,1691965017837,NORMAL
8.0,6244,37.4677221,126.4323098,6.1970115,1691965018834,NORMAL
8.666,6245,37.4677493,126.4324359,4.3152113,1691965020829,NORMAL
8.666,6246,37.467778,126.4324677,4.300444,1691965021835,NORMAL
9.6,6247,37.4678056,126.4325121,0.0010639436,1691965023850,NORMAL
10.4,6248,37.4678042,126.4325015,4.713396E-6,1691965024851,NORMAL
12.0,6249,37.4678028,126.4324917,1.8066024E-9,1691965026836,NORMAL
12.666,6250,37.4678025,126.4324893,1.569887E-9,1691965027824,NORMAL
14.857,6251,37.467802,126.4324856,2.2106154E-10,1691965029827,NORMAL
15.333,6252,37.4678019,126.4324846,2.2342517E-10,1691965030848,NORMAL
14.4,6253,37.4678018,126.4324839,4.8679567E-11,1691965032836,NORMAL
14.666,6254,37.4678018,126.4324838,3.538728E-11,1691965033828,NORMAL
14.285,6255,37.4678017,126.4324835,1.2148369E-11,1691965035843,NORMAL
14.857,6256,37.4678017,126.4324835,8.083211E-12,1691965036835,NORMAL
18.429,6257,37.4678017,126.4324835,1.48303485E-8,1691965038781,NORMAL
18.429,6258,37.4678017,126.4324834,2.7995872E-12,1691965039872,NORMAL
18.429,6259,37.4678017,126.4324834,1.33812E-13,1691965041851,NORMAL
18.082,6260,37.4678017,126.4324834,9.852834E-14,1691965042841,NORMAL
17.021,6261,37.4678017,126.4324834,2.838716E-14,1691965044843,NORMAL
17.021,6262,37.4678017,126.4324834,1.5579433E-14,1691965045831,NORMAL
15.858,6263,37.4678017,126.4324834,8.856502E-15,1691965047850,NORMAL
12.0,6264,37.4678017,126.4324834,4.5198817E-15,1691965048838,NORMAL
12.032,6265,37.4678017,126.4324834,7.2127926E-16,1691965050834,NORMAL
12.028,6266,37.4678017,126.4324834,2.4397825E-15,1691965051832,NORMAL
12.032,6267,37.4678017,126.4324834,3.702718E-15,1691965053839,NORMAL
12.269,6268,37.4678017,126.4324834,5.205755E-13,1691965054846,NORMAL
11.647,6269,37.4678017,126.4324834,7.525247E-17,1691965056842,NORMAL
11.698,6270,37.4678017,126.4324834,1.7998274E-16,1691965057840,NORMAL
11.642,6271,37.4678017,126.4324834,9.026006E-14,1691965059840,NORMAL
12.249,6272,37.4678017,126.4324834,5.854984E-17,1691965060843,NORMAL
12.249,6273,37.4678017,126.4324834,2.368342E-17,1691965062852,NORMAL
12.213,6274,37.4678017,126.4324834,9.477315E-18,1691965063832,NORMAL
12.397,6275,37.4678017,126.4324834,3.6772562E-18,1691965065830,NORMAL
12.397,6276,37.4678017,126.4324834,2.250062E-18,1691965066833,NORMAL
12.463,6277,37.4678017,126.4324834,8.2264327E-19,1691965068839,NORMAL
12.386,6278,37.4678017,126.4324834,7.1770033E-16,1691965069860,NORMAL
12.386,6279,37.4678017,126.4324834,5.0046702E-20,1691965071841,NORMAL
12.386,6280,37.4678017,126.4324834,8.097161E-20,1691965072830,NORMAL
14.163,6281,37.4678017,126.4324834,3.3967791E-15,1691965074858,NORMAL
14.163,6282,37.4678017,126.4324834,7.2437333E-19,1691965075840,NORMAL
14.524,6283,37.4678017,126.4324834,1.0065635E-21,1691965077835,NORMAL
13.857,6284,37.4678017,126.4324834,5.8579513E-22,1691965078828,NORMAL
13.87,6285,37.4678017,126.4324834,4.3170134E-22,1691965080847,NORMAL
14.174,6286,37.4678017,126.4324834,2.5385443E-22,1691965081831,NORMAL
15.87,6287,37.4678017,126.4324834,2.2730535E-23,1691965083837,NORMAL
16.69,6288,37.4678017,126.4324834,1.6465687E-19,1691965084850,NORMAL
16.591,6289,37.4678017,126.4324834,5.5240494E-24,1691965086818,NORMAL
16.591,6290,37.4678017,126.4324834,2.8038633E-24,1691965087840,NORMAL
18.368,6291,37.4678017,126.4324834,4.661199E-20,1691965089846,NORMAL
17.797,6292,37.4678017,126.4324834,1.3221659E-23,1691965090846,NORMAL
16.763,6293,37.4678017,126.4324834,9.273334E-24,1691965092840,NORMAL
16.083,6294,37.4678182,126.4324441,6.7435313E-10,1691965093831,NORMAL
14.154,6295,37.467835,126.4324042,3.8304895E-10,1691965095836,NORMAL
13.297,6296,37.4678414,126.4323889,3.8992357E-10,1691965096829,NORMAL
12.18,6297,37.4678434,126.4323843,6.259624E-11,1691965098846,NORMAL
11.158,6298,37.4678437,126.4323835,1.678957E-7,1691965099842,NORMAL
12.018,6299,37.4678439,126.4323831,2.6286378E-11,1691965101832,NORMAL
12.015,6300,37.4678439,126.432383,1.554933E-11,1691965102839,NORMAL
13.876,6301,37.467844,126.4323829,1.4533976E-8,1691965104841,NORMAL
14.448,6302,37.467844,126.4323828,5.7540045E-12,1691965105839,NORMAL
14.448,6303,37.467844,126.4323828,1.937054E-12,1691965107836,NORMAL
14.856,6304,37.467844,126.4323828,1.4056388E-12,1691965108849,NORMAL
14.951,6305,37.467844,126.4323828,2.4578508E-13,1691965110852,NORMAL
14.951,6306,37.467844,126.4323828,5.1663846E-14,1691965111847,NORMAL
14.529,6307,37.467844,126.4323828,1.5254526E-14,1691965113834,NORMAL
15.077,6308,37.467844,126.4323828,7.306691E-11,1691965114758,NORMAL
14.637,6309,37.467844,126.4323828,4.5254314E-14,1691965116823,NORMAL
14.637,6310,37.467844,126.4323828,2.8563245E-14,1691965117825,NORMAL
16.11,6311,37.467844,126.4323828,2.3286775E-11,1691965119855,NORMAL
15.425,6312,37.467844,126.4323828,1.2163588E-15,1691965120854,NORMAL
14.936,6313,37.467844,126.4323828,6.0601375E-16,1691965122820,NORMAL
15.425,6314,37.467844,126.4323828,9.594177E-17,1691965123829,NORMAL
14.772,6315,37.467844,126.4323828,3.521929E-17,1691965125838,NORMAL
15.234,6316,37.467844,126.4323828,3.0797635E-17,1691965126853,NORMAL
17.234,6317,37.467844,126.4323828,1.5016736E-17,1691965128844,NORMAL
14.0,6318,37.467844,126.4323828,4.456834E-17,1691965129831,NORMAL
13.934,6319,37.467844,126.4323828,3.4135814E-18,1691965131835,NORMAL
13.934,6320,37.467844,126.4323828,2.0831518E-18,1691965132833,NORMAL
15.059,6321,37.467844,126.4323828,3.031114E-15,1691965134828,NORMAL
15.312,6322,37.467844,126.4323828,1.351004E-19,1691965135847,NORMAL
15.312,6323,37.467844,126.4323828,8.69498E-20,1691965137836,NORMAL
15.312,6324,37.467844,126.4323828,6.250196E-20,1691965138846,NORMAL
12.277,6325,37.467844,126.4323828,9.9082506E-17,1691965140839,NORMAL
12.323,6326,37.467844,126.4323828,6.338321E-20,1691965141845,NORMAL
12.277,6327,37.467844,126.4323828,1.2029301E-20,1691965143843,NORMAL
11.656,6328,37.467844,126.4323828,9.570616E-19,1691965144850,NORMAL
9.818,6329,37.467844,126.4323828,4.1409296E-22,1691965146836,NORMAL
9.246,6330,37.4678668,126.432392,0.8582167,1691965147837,NORMAL
9.454,6331,37.4679013,126.4324318,2.9478474,1691965149857,NORMAL
10.744,6332,37.4679267,126.4324686,3.7365139,1691965150860,NORMAL
11.495,6333,37.4679732,126.4325518,4.270531,1691965152830,NORMAL
12.066,6334,37.467994,126.4325905,4.732592,1691965153837,NORMAL
12.0,6335,37.4680694,126.4327215,6.619717,1691965155844,NORMAL
12.0,6336,37.4681127,126.4328042,7.2213206,1691965156842,NORMAL
11.333,6337,37.4681935,126.432979,7.9949307,1691965158838,NORMAL
11.333,6338,37.4682333,126.4330615,7.9825854,1691965159845,NORMAL
11.333,6339,37.4683159,126.4332248,8.653385,1691965161840,NORMAL
11.333,6340,37.4683599,126.4333094,8.845987,1691965162832,NORMAL
12.0,6341,37.4684483,126.4334755,8.494705,1691965164831,NORMAL
11.333,6342,37.4684889,126.4335555,7.5893564,1691965165839,NORMAL
10.0,6343,37.4685552,126.4336918,6.448774,1691965167824,NORMAL
9.333,6344,37.4685855,126.4337556,6.12437,1691965168831,NORMAL
8.0,6345,37.4686371,126.4338617,4.3318267,1691965170845,NORMAL
8.0,6346,37.4686545,126.4338957,2.8953853,1691965171858,NORMAL
9.333,6347,37.4686702,126.4339278,0.36216047,1691965173829,NORMAL
10.0,6348,37.4686683,126.4339238,0.696154,1691965174829,NORMAL
10.666,6349,37.4686647,126.4339165,1.6298116E-10,1691965176837,NORMAL
11.333,6350,37.4686638,126.433915,5.7252078E-11,1691965177837,NORMAL
11.097,6351,37.4686624,126.4339125,1.2397541E-7,1691965179874,NORMAL
11.797,6352,37.4686623,126.4339124,3.5009534E-12,1691965180837,NORMAL
12.369,6353,37.4686622,126.4339122,1.780271E-12,1691965182835,NORMAL
12.369,6354,37.4686622,126.4339121,2.9654749E-12,1691965183837,NORMAL
13.986,6355,37.4686621,126.433912,5.1492594E-13,1691965185836,NORMAL
13.65,6356,37.4686621,126.433912,1.5464939E-13,1691965186850,NORMAL
13.414,6357,37.4686621,126.433912,7.276845E-14,1691965188834,NORMAL
13.396,6358,37.4686621,126.433912,8.8292246E-10,1691965189852,NORMAL
12.054,6359,37.4686621,126.433912,1.3872368E-14,1691965191834,NORMAL
11.483,6360,37.4686621,126.433912,8.329685E-15,1691965192836,NORMAL
11.776,6361,37.4686621,126.433912,2.2492242E-11,1691965194869,NORMAL
12.442,6362,37.4686621,126.433912,1.4521068E-15,1691965195842,NORMAL
13.776,6363,37.4686621,126.433912,3.104242E-16,1691965197849,NORMAL
13.776,6364,37.4686621,126.433912,2.5717008E-16,1691965198837,NORMAL
13.827,6365,37.4686621,126.433912,1.14359804E-17,1691965200845,NORMAL
12.995,6366,37.4686621,126.433912,6.830043E-18,1691965201855,NORMAL
11.827,6367,37.4686621,126.433912,3.479954E-18,1691965203859,NORMAL
10.484,6368,37.4686621,126.433912,2.0739467E-11,1691965204864,NORMAL
10.129,6369,37.4686805,126.4339363,0.8434523,1691965206830,NORMAL
9.843,6370,37.4686911,126.4339527,1.5967405,1691965207853,NORMAL
8.978,6371,37.4687151,126.4339928,2.6286967,1691965209853,NORMAL
8.647,6372,37.4687302,126.4340179,3.3975325,1691965210831,NORMAL
8.203,6373,37.4687842,126.4341068,5.0128627,1691965212832,NORMAL
8.728,6374,37.4688245,126.4341727,5.710426,1691965213872,NORMAL
9.333,6375,37.4689082,126.4343046,6.528508,1691965215858,NORMAL
9.6,6376,37.4689575,126.4343866,6.9239883,1691965216848,NORMAL
9.6,6377,37.4690566,126.4345446,7.474648,1691965218880,NORMAL
10.0,6378,37.4691034,126.4346129,7.601528,1691965219840,NORMAL
10.4,6379,37.4692049,126.4347572,7.3901525,1691965221852,NORMAL
10.4,6380,37.4692554,126.4348301,7.0083513,1691965222856,NORMAL
9.6,6381,37.4693457,126.4349535,6.6276836,1691965224866,NORMAL
8.8,6382,37.4693946,126.4350161,7.070454,1691965225860,NORMAL
8.0,6383,37.4695051,126.435155,8.07491,1691965227853,NORMAL
8.0,6384,37.469566,126.4352294,8.423769,1691965228838,NORMAL
8.0,6385,37.4696804,126.4353681,8.60965,1691965230844,NORMAL
8.0,6386,37.4697294,126.4354228,8.052475,1691965231846,NORMAL
7.666,6387,37.4697973,126.435494,5.4873075,1691965233830,NORMAL
7.0,6388,37.4698185,126.4355145,4.9362054,1691965234843,NORMAL
6.285,6389,37.4699001,126.435582,5.6362314,1691965236866,NORMAL
6.285,6390,37.469952,126.4356149,6.4750824,1691965237850,NORMAL
6.0,6391,37.4700952,126.4356793,8.372346,1691965239847,NORMAL
5.6,6392,37.4701723,126.4357013,8.332451,1691965240863,NORMAL
4.4,6393,37.4703141,126.4357291,7.2777314,1691965242863,NORMAL
4.333,6394,37.4703708,126.435737,6.133665,1691965243854,NORMAL
4.0,6395,37.4704635,126.4357473,4.734341,1691965245844,NORMAL
4.0,6396,37.4704972,126.4357482,5.170781,1691965246848,NORMAL
4.285,6397,37.4706269,126.4357351,7.1619663,1691965248852,NORMAL
4.285,6398,37.4706987,126.4357203,7.762914,1691965249848,NORMAL
4.4,6399,37.4708525,126.4356727,8.805513,1691965251854,NORMAL
4.166,6400,37.4709317,126.4356382,9.12322,1691965252846,NORMAL
3.4,6401,37.4710862,126.4355502,9.302302,1691965254874,NORMAL
3.5,6402,37.4711616,126.4355016,9.621076,1691965255839,NORMAL
3.6,6403,37.471322,126.4353847,10.288608,1691965257852,NORMAL
3.8,6404,37.4714029,126.4353195,10.600461,1691965258853,NORMAL
4.0,6405,37.4715668,126.4351739,11.207047,1691965260852,NORMAL
4.0,6406,37.4716466,126.4350938,11.296446,1691965261856,NORMAL
4.0,6407,37.4718008,126.4349211,11.433486,1691965263841,NORMAL
4.0,6408,37.4718767,126.4348269,11.495975,1691965264895,NORMAL
4.0,6409,37.4720192,126.4346325,11.69372,1691965266858,NORMAL
4.0,6410,37.4720863,126.4345302,11.672922,1691965267840,NORMAL
4.0,6411,37.4722117,126.4343172,11.590322,1691965269863,NORMAL
3.98,6412,37.4722704,126.4342067,11.669856,1691965270865,NORMAL
3.76,6413,37.4723805,126.4339752,11.925181,1691965272856,NORMAL
3.466,6414,37.4724304,126.4338545,12.054758,1691965273843,NORMAL
3.283,6415,37.4725158,126.4336051,11.539888,1691965275842,NORMAL
3.34,6416,37.4725502,126.4334879,10.795658,1691965276850,NORMAL
3.54,6417,37.4726079,126.4332562,10.928545,1691965278852,NORMAL
3.45,6418,37.4726331,126.433136,10.980547,1691965279842,NORMAL
3.36,6419,37.4726742,126.4328899,11.039408,1691965281861,NORMAL
3.36,6420,37.4726923,126.4327664,11.177964,1691965282858,NORMAL
3.36,6421,37.4727253,126.4325135,11.367026,1691965284862,NORMAL
3.18,6422,37.4727407,126.4323861,11.372015,1691965285858,NORMAL
2.983,6423,37.4727643,126.4321278,11.504851,1691965287855,NORMAL
3.133,6424,37.4727733,126.4319983,11.4134035,1691965288859,NORMAL
2.966,6425,37.4727893,126.4317447,11.196651,1691965290848,NORMAL
2.966,6426,37.4727968,126.4316171,11.341723,1691965291843,NORMAL
3.283,6427,37.4728173,126.4313564,11.836626,1691965293844,NORMAL
3.133,6428,37.4728379,126.4312199,12.213727,1691965294850,NORMAL
3.16,6429,37.4728887,126.4309375,13.05238,1691965296848,NORMAL
2.98,6430,37.4729247,126.4307885,13.8664255,1691965297854,NORMAL
3.133,6431,37.4730396,126.4304803,15.473228,1691965299837,NORMAL
3.54,6432,37.4731133,126.4303202,16.155155,1691965300861,NORMAL
3.36,6433,37.4732928,126.4299993,17.618837,1691965302870,NORMAL
3.18,6434,37.4733988,126.4298446,17.823895,1691965303879,NORMAL
4.483,6435,37.473617,126.4295564,18.205938,1691965305854,NORMAL
5.833,6436,37.4737364,126.4294205,18.729181,1691965306833,NORMAL
11.5,6437,37.4740049,126.4291464,19.172134,1691965308837,NORMAL
13.666,6438,37.4741448,126.4290161,19.62013,1691965309848,NORMAL
16.8,6439,37.4744741,126.4287452,21.521276,1691965311871,NORMAL
14.4,6440,37.474638,126.4286066,21.819311,1691965312861,NORMAL
11.2,6441,37.4749718,126.4283212,22.170118,1691965314869,NORMAL
9.2,6442,37.4751396,126.4281819,22.197838,1691965315846,NORMAL
7.333,6443,37.4754786,126.4278919,22.5785,1691965317839,NORMAL
5.6,6444,37.4756523,126.427744,22.74897,1691965318865,NORMAL
4.4,6445,37.4759978,126.42746,23.093378,1691965320852,NORMAL
3.8,6446,37.476173,126.4273153,23.267456,1691965321858,NORMAL
3.8,6447,37.4765207,126.4270106,23.520683,1691965323865,NORMAL
3.8,6448,37.4766919,126.4268561,23.583189,1691965324857,NORMAL
3.833,6449,37.4770375,126.4265467,23.503378,1691965326845,NORMAL
4.0,6450,37.4772105,126.4263927,23.416878,1691965327855,NORMAL
3.833,6451,37.4775518,126.4260873,23.341969,1691965329845,NORMAL
3.78,6452,37.4777249,126.4259309,23.33182,1691965330865,NORMAL
3.56,6453,37.4780674,126.4256266,23.417292,1691965332861,NORMAL
3.466,6454,37.4782407,126.4254741,23.548466,1691965333855,NORMAL
3.633,6455,37.47859,126.4251646,23.72561,1691965335853,NORMAL
3.76,6456,37.4787668,126.4250068,23.825666,1691965336879,NORMAL
3.76,6457,37.4791199,126.4246951,23.942339,1691965338869,NORMAL
3.633,6458,37.4792937,126.4245403,23.941559,1691965339847,NORMAL
2.966,6459,37.4796463,126.4242255,23.954325,1691965341855,NORMAL
2.96,6460,37.479821,126.4240698,23.672668,1691965342846,NORMAL
2.96,6461,37.4801623,126.4237627,23.098438,1691965344858,NORMAL
2.966,6462,37.4803287,126.4236142,22.826681,1691965345834,NORMAL
3.466,6463,37.4806582,126.4233224,22.193071,1691965347838,NORMAL
3.483,6464,37.480821,126.4231773,21.973885,1691965348850,NORMAL
3.8,6465,37.4811382,126.4228933,21.531147,1691965350849,NORMAL
3.833,6466,37.481295,126.4227533,21.314238,1691965351854,NORMAL
4.0,6467,37.4816038,126.4224776,20.94833,1691965353854,NORMAL
4.0,6468,37.4817552,126.4223421,20.728947,1691965354844,NORMAL
4.0,6469,37.4820454,126.4220827,19.2612,1691965356845,NORMAL
4.0,6470,37.4821817,126.4219603,18.513344,1691965357848,NORMAL
3.816,6471,37.4824382,126.4217307,17.211779,1691965359840,NORMAL
3.8,6472,37.4825618,126.4216225,16.571121,1691965360855,NORMAL
3.56,6473,37.482816,126.4214342,16.495113,1691965362866,NORMAL
3.633,6474,37.4829454,126.4213467,16.70118,1691965363821,NORMAL
3.58,6475,37.483214,126.4211417,17.59268,1691965365863,NORMAL
3.76,6476,37.4833499,126.4210275,18.109938,1691965366883,NORMAL
3.54,6477,37.4836259,126.4207837,19.075272,1691965368845,NORMAL
3.45,6478,37.4837704,126.4206566,19.479834,1691965369854,NORMAL
3.45,6479,37.484076,126.4204157,20.230629,1691965371849,NORMAL
