accuracy,id,lat,lng,speed,time,type
3.615,435142,36.3566933,127.4505939,2.4547648,1666614496000,NORMAL
3.526,435143,36.3566581,127.4505766,2.1943216,1666614498000,NORMAL
3.626,435144,36.3566387,127.450566,2.326619,1666614499000,NORMAL
3.655,435145,36.3565933,127.4505437,2.0000727,1666614501000,NORMAL
3.636,435146,36.356582,127.4505401,2.117494,1666614502000,NORMAL
3.558,435147,36.3565447,127.4505276,2.5611413,1666614504000,NORMAL
3.558,435148,36.3565225,127.4505183,2.1862185,1666614505000,NORMAL
3.596,435149,36.3564875,127.4504961,2.339128,1666614507000,NORMAL
3.558,435150,36.3564706,127.4504821,2.3789964,1666614508000,NORMAL
3.643,435151,36.3564368,127.4504533,2.3998334,1666614510000,NORMAL
3.558,435152,36.3564196,127.4504405,2.1213799,1666614511000,NORMAL
3.558,435153,36.3563873,127.4504212,2.2271926,1666614513000,NORMAL
3.509,435154,36.3563724,127.4504138,2.0980647,1666614514000,NORMAL
3.472,435155,36.356333,127.4503979,1.9389875,1666614516000,NORMAL
3.596,435156,36.3563162,127.4503896,2.1438005,1666614517000,NORMAL
3.802,435157,36.3562794,127.4503738,2.1595728,1666614519000,NORMAL
3.786,435158,36.3562603,127.4503667,1.9605169,1666614520000,NORMAL
3.672,435159,36.3562235,127.4503472,2.0405016,1666614522000,NORMAL
3.558,435160,36.3562062,127.4503408,2.1693056,1666614523000,NORMAL
3.558,435161,36.3561671,127.4503244,2.079913,1666614525000,NORMAL
3.526,435162,36.3561496,127.4503144,2.0107102,1666614526000,NORMAL
3.558,435163,36.3561142,127.4502929,2.1058116,1666614528000,END
