accuracy,id,lat,lng,speed,time,type
3.9,433576,36.47723,127.246675,9.772597,1666604585000,NORMAL
3.9,433577,36.4773858,127.2466187,8.538867,1666604587000,NORMAL
3.9,433578,36.4775308,127.2465686,8.538594,1666604589000,NORMAL
3.9,433579,36.4776891,127.2465362,9.25559,1666604591000,NORMAL
3.9,433580,36.4778603,127.2465017,9.495185,1666604593000,NORMAL
3.9,433581,36.4780395,127.2464635,10.29448,1666604595000,NORMAL
3.9,433582,36.4782303,127.2464286,10.517577,1666604597000,NORMAL
3.9,433583,36.478416,127.2463804,10.445465,1666604599000,NORMAL
3.9,433584,36.4785933,127.2463091,10.411953,1666604601000,NORMAL
3.9,433585,36.4787687,127.2462535,9.745265,1666604603000,NORMAL
3.9,433586,36.4789265,127.2462473,8.815592,1666604605000,NORMAL
3.9,433587,36.4790562,127.2462749,6.3239574,1666604607000,NORMAL
3.9,433588,36.4791356,127.2463072,4.774912,1666604609000,NORMAL
3.9,433589,36.479214,127.2463523,5.3703566,1666604611000,NORMAL
3.9,433590,36.4792943,127.2464167,5.7913055,1666604613000,NORMAL
3.9,433591,36.4794,127.2464366,6.35997,1666604615000,NORMAL
3.9,433592,36.4794379,127.2464055,7.1527033,1666604615439,NORMAL
3.9,433593,36.4795528,127.2463093,8.647717,1666604617439,NORMAL
3.9,433594,36.4797466,127.2462127,9.309003,1666604620000,NORMAL
3.9,433595,36.4799347,127.2462083,10.446449,1666604622000,END
