accuracy,id,lat,lng,speed,time,type
3.9,67729,36.401922,127.305313,26.590244,1666915593000,NORMAL
3.9,67730,36.4021876,127.3048359,26.050608,1666915595000,NORMAL
3.9,67731,36.4024573,127.3043504,26.479502,1666915597000,NORMAL
3.9,67732,36.4027311,127.3038586,26.939476,1666915599000,NORMAL
3.87,67733,36.4030084,127.3033588,27.279617,1666915601000,NORMAL
3.839,67734,36.4032856,127.3028616,27.449818,1666915603000,NORMAL
3.839,67735,36.4035741,127.3023559,27.409943,1666915605000,NORMAL
3.869,67736,36.4038671,127.3018756,27.060198,1666915607000,NORMAL
3.9,67737,36.4041781,127.3014054,27.009932,1666915609000,NORMAL
3.9,67738,36.4044977,127.3009575,27.139744,1666915611000,NORMAL
3.9,67739,36.4048395,127.3005154,27.319662,1666915613000,NORMAL
3.9,67740,36.4051995,127.3000908,27.789326,1666915615000,NORMAL
3.9,67741,36.4055787,127.2996749,28.329157,1666915617000,NORMAL
3.9,67742,36.4059744,127.2992747,28.140366,1666915619000,NORMAL
3.9,67743,36.4063788,127.2989062,27.59126,1666915621000,NORMAL
3.9,67744,36.406791,127.2985654,27.50033,1666915623000,NORMAL
3.9,67745,36.4072112,127.2982459,27.180727,1666915625000,NORMAL
3.871,67746,36.4076386,127.2979471,27.260164,1666915627000,NORMAL
3.871,67747,36.4080735,127.2976703,26.890806,1666915629000,NORMAL
3.844,67748,36.4085165,127.2974198,27.319708,1666915631000,NORMAL
3.873,67749,36.4089792,127.2971841,28.138819,1666915633000,NORMAL
3.873,67750,36.4094548,127.296959,28.869358,1666915635000,NORMAL
3.9,67751,36.4099575,127.2967376,29.369936,1666915637000,NORMAL
3.9,67752,36.4104569,127.2965527,28.800705,1666915639000,NORMAL
3.9,67753,36.4109599,127.2963793,28.500444,1666915641000,NORMAL
3.9,67754,36.4114451,127.2962137,27.980352,1666915643000,NORMAL
3.871,67755,36.4119336,127.2960452,27.780155,1666915645000,NORMAL
3.871,67756,36.4124138,127.2958795,28.199497,1666915647000,NORMAL
3.866,67757,36.4134057,127.2955334,28.919827,1666915651000,NORMAL
3.873,67758,36.413661,127.2954447,29.009813,1666915652000,NORMAL
3.861,67759,36.4141575,127.295273,28.740118,1666915654000,NORMAL
3.853,67760,36.4144077,127.2951864,28.869844,1666915655000,NORMAL
3.842,67761,36.4149079,127.2950114,28.560335,1666915657000,NORMAL
3.861,67762,36.4151538,127.2949248,28.240412,1666915658000,NORMAL
3.843,67763,36.4156454,127.2947551,27.800348,1666915660000,NORMAL
3.824,67764,36.4158832,127.2946738,27.740082,1666915661000,NORMAL
3.825,67765,36.4163713,127.294507,28.629215,1666915663000,NORMAL
3.837,67766,36.4166219,127.2944208,29.179178,1666915664000,NORMAL
3.862,67767,36.4171378,127.2942406,29.949686,1666915666000,NORMAL
3.853,67768,36.417399,127.2941495,29.920048,1666915667000,NORMAL
3.843,67769,36.4179209,127.2939675,30.139635,1666915669000,NORMAL
3.852,67770,36.4181821,127.2938757,30.459612,1666915670000,NORMAL
3.861,67771,36.4187108,127.2936932,30.280155,1666915672000,NORMAL
3.852,67772,36.4189789,127.2936073,30.08056,1666915673000,NORMAL
3.843,67773,36.4194993,127.2934552,29.840122,1666915675000,NORMAL
3.837,67774,36.4197653,127.2933751,29.56037,1666915676000,NORMAL
3.843,67775,36.4202703,127.2932104,29.039978,1666915678000,NORMAL
3.824,67776,36.4205209,127.2931247,28.810438,1666915679000,NORMAL
3.838,67777,36.4210182,127.292965,28.29054,1666915681000,NORMAL
3.853,67778,36.4212643,127.2928879,28.030426,1666915682000,NORMAL
3.854,67779,36.4217505,127.2927293,26.961136,1666915684000,NORMAL
3.844,67780,36.4219716,127.2926501,25.12262,1666915685000,NORMAL
3.844,67781,36.4223668,127.2925087,21.163843,1666915687000,NORMAL
3.853,67782,36.4225363,127.2924521,19.193584,1666915688000,NORMAL
3.862,67783,36.4228354,127.2923522,15.632066,1666915690000,NORMAL
3.853,67784,36.4229629,127.2923095,14.3123455,1666915691000,NORMAL
3.826,67785,36.4232037,127.2922302,13.730338,1666915693000,NORMAL
3.838,67786,36.4233221,127.2921933,13.630144,1666915694000,NORMAL
3.844,67787,36.4235608,127.2921303,13.62017,1666915696000,NORMAL
3.844,67788,36.4236836,127.2921184,13.620181,1666915697000,NORMAL
3.834,67789,36.423926,127.2921684,13.787463,1666915699000,NORMAL
3.845,67790,36.4240414,127.292238,13.926809,1666915700000,NORMAL
3.848,67791,36.424215,127.2924608,13.690754,1666915702000,NORMAL
3.848,67792,36.4242693,127.292599,13.2920885,1666915703000,NORMAL
3.849,67793,36.4243215,127.2928899,13.23,1666915705000,NORMAL
3.858,67794,36.4243173,127.2930403,13.459457,1666915706000,NORMAL
3.866,67795,36.4242408,127.2933399,14.007855,1666915708000,NORMAL
3.848,67796,36.4241764,127.2934772,14.447337,1666915709000,NORMAL
3.844,67797,36.4239954,127.2937253,15.348439,1666915711000,NORMAL
4.862,67798,36.4238901,127.2938403,15.968839,1666915712000,NORMAL
7.513,67799,36.4236441,127.2940564,17.257782,1666915714000,NORMAL
8.723,67800,36.4235156,127.2941727,18.017672,1666915715000,NORMAL
9.955,67801,36.423246,127.2944316,19.497856,1666915717000,NORMAL
9.954,67802,36.4231076,127.2945717,19.938763,1666915718000,NORMAL
9.974,67803,36.4228229,127.2948569,20.521267,1666915720000,NORMAL
9.979,67804,36.422674,127.2949969,20.905188,1666915721000,NORMAL
9.978,67805,36.4223678,127.2952775,21.179739,1666915723000,NORMAL
9.983,67806,36.422211,127.2954205,21.27967,1666915724000,NORMAL
9.964,67807,36.4219047,127.2957002,21.01061,1666915726000,NORMAL
9.955,67808,36.4217536,127.2958383,20.730719,1666915727000,NORMAL
9.954,67809,36.4214606,127.2961072,19.831614,1666915729000,NORMAL
9.953,67810,36.4213199,127.2962392,19.20158,1666915730000,NORMAL
9.955,67811,36.4210704,127.2965072,17.26322,1666915732000,NORMAL
9.955,67812,36.420976,127.2966521,16.73212,1666915733000,NORMAL
9.958,67813,36.4208707,127.2969878,15.771559,1666915735000,NORMAL
9.958,67814,36.4208596,127.2971645,15.800321,1666915736000,NORMAL
9.956,67815,36.4208999,127.2975271,16.37887,1666915738000,NORMAL
9.956,67816,36.4209319,127.2977102,16.619755,1666915739000,NORMAL
9.953,67817,36.4209833,127.2980782,16.010931,1666915741000,NORMAL
9.954,67818,36.4210027,127.298252,15.381446,1666915742000,NORMAL
9.954,67819,36.4210374,127.2985827,14.980025,1666915744000,NORMAL
9.954,67820,36.4210515,127.2987475,14.690578,1666915745000,NORMAL
9.955,67821,36.4210623,127.2990693,14.389941,1666915747000,NORMAL
9.955,67822,36.421048,127.299231,14.379548,1666915748000,NORMAL
9.96,67823,36.4209648,127.2995348,14.469048,1666915750000,NORMAL
9.963,67824,36.4208891,127.2996709,14.72593,1666915751000,NORMAL
9.964,67825,36.42067,127.2998802,14.810891,1666915753000,NORMAL
9.964,67826,36.4205422,127.2999397,14.501983,1666915754000,NORMAL
9.961,67827,36.4202722,127.2999684,13.881545,1666915756000,NORMAL
9.961,67828,36.4201512,127.2999328,12.989126,1666915757000,NORMAL
9.961,67829,36.4199606,127.2997354,13.676961,1666915759000,NORMAL
9.963,67830,36.4198971,127.2995922,13.669397,1666915760000,NORMAL
9.963,67831,36.4198761,127.2992794,13.258006,1666915762000,NORMAL
9.963,67832,36.419918,127.2991301,13.207653,1666915763000,NORMAL
9.962,67833,36.4200842,127.2988918,13.428409,1666915765000,NORMAL
9.957,67834,36.4201987,127.2988157,13.620554,1666915766000,NORMAL
9.954,67835,36.42044,127.2986948,14.40914,1666915768000,NORMAL
9.951,67836,36.4205628,127.2986251,14.838615,1666915769000,NORMAL
9.948,67837,36.4208068,127.2984567,15.768772,1666915771000,NORMAL
8.94,67838,36.4209364,127.298361,16.328419,1666915772000,NORMAL
6.914,67839,36.4211964,127.2981643,17.616037,1666915774000,NORMAL
5.082,67840,36.4213308,127.2980529,18.236555,1666915775000,NORMAL
3.854,67841,36.4216099,127.2978117,19.518038,1666915777000,NORMAL
3.861,67842,36.4217586,127.2976887,20.208235,1666915778000,NORMAL
3.855,67843,36.4220713,127.297413,21.697548,1666915780000,NORMAL
3.844,67844,36.4222271,127.2972639,22.338293,1666915781000,NORMAL
3.843,67845,36.4225433,127.2969383,23.298532,1666915783000,NORMAL
3.862,67846,36.4226995,127.2967605,23.748516,1666915784000,NORMAL
3.853,67847,36.4230111,127.2963794,24.549109,1666915786000,NORMAL
3.863,67848,36.4232311,127.2960948,24.86465,1666915787417,NORMAL
3.9,67849,36.4236339,127.295559,26.178791,1666915790000,NORMAL
3.9,67850,36.4239559,127.295122,26.72943,1666915792000,NORMAL
3.9,67851,36.4242869,127.294679,27.21947,1666915794000,NORMAL
3.9,67852,36.4246257,127.2942299,27.000277,1666915796000,NORMAL
3.9,67853,36.42495,127.2937933,26.650352,1666915798000,NORMAL
3.9,67854,36.4252734,127.2933616,26.260393,1666915800000,NORMAL
3.9,67855,36.4255921,127.2929339,25.840414,1666915802000,NORMAL
3.9,67856,36.4259076,127.2925099,25.330559,1666915804000,NORMAL
3.9,67857,36.4262101,127.2921069,24.560724,1666915806000,NORMAL
3.864,67858,36.4265079,127.291714,23.800747,1666915808000,NORMAL
3.864,67859,36.4267946,127.2913311,23.00084,1666915810000,NORMAL
3.864,67860,36.4270748,127.2909492,22.770262,1666915812000,NORMAL
3.9,67861,36.4273463,127.2905862,21.840872,1666915814000,NORMAL
3.9,67862,36.4276137,127.2902369,21.540302,1666915816000,NORMAL
3.9,67863,36.4278793,127.2898901,21.370258,1666915818000,NORMAL
3.9,67864,36.4281521,127.289545,21.539688,1666915820000,NORMAL
3.9,67865,36.4284331,127.2892113,22.189178,1666915822000,NORMAL
3.9,67866,36.4287348,127.2888766,22.829287,1666915824000,NORMAL
3.9,67867,36.4290604,127.2885459,23.958809,1666915826000,NORMAL
3.9,67868,36.4294177,127.2882133,24.81922,1666915828000,NORMAL
3.9,67869,36.429792,127.2879067,25.289644,1666915830000,NORMAL
3.9,67870,36.4301876,127.2876106,25.91989,1666915832000,NORMAL
3.9,67871,36.4306039,127.2873356,26.23017,1666915834000,NORMAL
3.866,67872,36.4310395,127.2870881,26.130907,1666915836000,NORMAL
3.866,67873,36.4314805,127.2868765,26.870117,1666915838000,NORMAL
3.866,67874,36.4319441,127.2866857,27.350334,1666915840000,NORMAL
3.9,67875,36.4324253,127.2865195,28.200054,1666915842000,NORMAL
3.865,67876,36.4334354,127.2862729,28.51049,1666915846000,NORMAL
3.865,67877,36.433943,127.286211,27.810423,1666915848000,NORMAL
3.9,67878,36.4344294,127.2861757,25.560555,1666915850000,NORMAL
3.865,67879,36.4348644,127.2861551,21.950916,1666915852000,NORMAL
3.865,67880,36.4352357,127.2861499,20.390242,1666915854000,NORMAL
3.865,67881,36.4355932,127.2861459,19.740116,1666915856000,NORMAL
3.9,67882,36.4359493,127.2861395,20.119946,1666915858000,NORMAL
3.9,67883,36.4363202,127.2861337,20.559923,1666915860000,NORMAL
3.9,67884,36.4366877,127.2861291,20.639984,1666915862000,NORMAL
3.864,67885,36.4370647,127.2861245,21.419905,1666915864000,NORMAL
3.864,67886,36.4374554,127.2861204,21.919926,1666915866000,NORMAL
3.864,67887,36.4378638,127.2861136,22.909048,1666915868000,NORMAL
3.9,67888,36.4382829,127.286107,23.949848,1666915870000,NORMAL
3.9,67889,36.4387234,127.2861031,24.959158,1666915872000,NORMAL
3.9,67890,36.4391786,127.2860988,25.15998,1666915874000,NORMAL
3.9,67891,36.4396389,127.286093,25.309977,1666915876000,NORMAL
3.9,67892,36.4400898,127.2860859,25.150019,1666915878000,NORMAL
3.9,67893,36.440541,127.2860808,25.159998,1666915880000,NORMAL
3.9,67894,36.440995,127.286075,25.259989,1666915882000,NORMAL
3.9,67895,36.4414536,127.2860686,24.87007,1666915884000,NORMAL
3.9,67896,36.4418968,127.2860602,24.889996,1666915886000,NORMAL
3.864,67897,36.4423442,127.2860551,24.770016,1666915888000,NORMAL
3.864,67898,36.4427895,127.2860499,24.720009,1666915890000,NORMAL
3.864,67899,36.4432401,127.286043,24.540031,1666915892000,NORMAL
3.9,67900,36.4436746,127.2860357,23.990082,1666915894000,NORMAL
3.9,67901,36.4441019,127.2860314,23.550064,1666915896000,NORMAL
5.913,67902,36.4445247,127.2860256,23.310028,1666915898000,NORMAL
7.927,67903,36.4449446,127.2860199,22.780167,1666915900000,NORMAL
9.94,67904,36.4453513,127.2860149,22.869987,1666915902000,NORMAL
9.94,67905,36.4457673,127.2860081,23.869759,1666915904000,NORMAL
9.939,67906,36.446204,127.2860001,24.679804,1666915906000,NORMAL
9.94,67907,36.4466588,127.2859943,25.1099,1666915908000,NORMAL
9.94,67908,36.4471103,127.2859889,24.72011,1666915910000,NORMAL
9.94,67909,36.4475541,127.2859836,24.410116,1666915912000,NORMAL
9.939,67910,36.4479911,127.2859767,23.980091,1666915914000,NORMAL
9.94,67911,36.4484256,127.2859627,23.919933,1666915916000,NORMAL
9.94,67912,36.4488534,127.2859284,23.98986,1666915918000,NORMAL
9.939,67913,36.4492796,127.2858779,23.590002,1666915920000,NORMAL
9.938,67914,36.4497016,127.2858169,23.809763,1666915922000,NORMAL
9.939,67915,36.4501268,127.2857398,23.429996,1666915924000,NORMAL
9.94,67916,36.4505426,127.2856539,23.749735,1666915926000,NORMAL
9.94,67917,36.4509607,127.2855529,23.27998,1666915928000,NORMAL
9.939,67918,36.4513664,127.2854379,22.800024,1666915930000,NORMAL
9.94,67919,36.4517648,127.2853161,22.430021,1666915932000,NORMAL
9.94,67920,36.4521542,127.2851854,22.98944,1666915934000,NORMAL
9.939,67921,36.4525536,127.2850333,23.619408,1666915936000,NORMAL
9.938,67922,36.4529564,127.2848637,23.130058,1666915938000,NORMAL
9.939,67923,36.4533499,127.2846883,22.879969,1666915940000,NORMAL
9.939,67924,36.4537341,127.2845032,23.359205,1666915942000,NORMAL
9.939,67925,36.4541218,127.2842941,23.519722,1666915944000,NORMAL
9.939,67926,36.4545071,127.2840782,23.060226,1666915946000,NORMAL
9.94,67927,36.454884,127.2838542,23.009668,1666915948000,NORMAL
9.94,67928,36.4552536,127.2836144,23.908873,1666915950000,NORMAL
9.94,67929,36.4556363,127.2833501,24.99897,1666915952000,NORMAL
9.939,67930,36.4560352,127.2830673,25.798937,1666915954000,NORMAL
9.941,67931,36.4564353,127.2827597,25.380255,1666915956000,NORMAL
9.941,67932,36.456812,127.2824484,24.950401,1666915958000,NORMAL
9.945,67933,36.45718,127.2821287,25.398754,1666915960000,NORMAL
9.943,67934,36.4575458,127.2817864,25.409803,1666915962000,NORMAL
9.944,67935,36.4579066,127.2814292,25.310045,1666915964000,NORMAL
9.94,67936,36.4582596,127.2810669,26.308949,1666915966000,NORMAL
9.94,67937,36.4586243,127.2806839,26.629633,1666915968000,NORMAL
9.939,67938,36.4589911,127.2803022,26.160555,1666915970000,NORMAL
9.941,67939,36.4593555,127.2799245,26.090094,1666915972000,NORMAL
9.941,67940,36.4597132,127.2795553,25.600592,1666915974000,NORMAL
9.941,67941,36.4600645,127.2791937,25.270395,1666915976000,NORMAL
9.94,67942,36.4604137,127.2788321,25.399788,1666915978000,NORMAL
9.941,67943,36.4607628,127.2784651,24.591137,1666915980000,NORMAL
9.941,67944,36.4610992,127.2781226,24.000706,1666915982000,NORMAL
9.941,67945,36.4614305,127.277781,24.219664,1666915984000,NORMAL
9.94,67946,36.46176,127.2774346,23.49096,1666915986000,NORMAL
9.942,67947,36.4620867,127.2771047,22.81098,1666915988000,NORMAL
9.941,67948,36.4624048,127.2767978,22.240723,1666915990000,NORMAL
9.941,67949,36.462731,127.2765078,22.829533,1666915992000,NORMAL
9.94,67950,36.4630846,127.2762392,23.260311,1666915994000,NORMAL
9.941,67951,36.4634654,127.2760004,23.680098,1666915996000,NORMAL
7.927,67952,36.463862,127.2758035,23.360857,1666915998000,NORMAL
5.914,67953,36.4642529,127.2756371,22.241154,1666916000000,NORMAL
3.864,67954,36.4646211,127.2755142,19.701471,1666916002000,NORMAL
3.864,67955,36.4649559,127.2754253,18.080847,1666916004000,NORMAL
3.864,67956,36.4652457,127.2753639,14.551285,1666916006000,NORMAL
3.9,67957,36.4654689,127.2753314,10.410902,1666916008000,NORMAL
3.9,67958,36.4656246,127.2753179,7.1705675,1666916010000,NORMAL
3.9,67959,36.4657277,127.2753131,4.460583,1666916012000,NORMAL
3.9,67960,36.4657885,127.2753098,2.7702599,1666916014000,NORMAL
3.9,67961,36.4658275,127.2753074,2.0701303,1666916016000,NORMAL
3.9,67962,36.465862,127.2753051,2.050003,1666916018000,NORMAL
3.9,67963,36.4659025,127.2753029,2.7498777,1666916020000,NORMAL
3.9,67964,36.4659677,127.2753005,4.2798357,1666916022000,NORMAL
3.9,67965,36.4660557,127.2752963,5.779813,1666916024000,NORMAL
3.9,67966,36.4661737,127.2752901,7.2397995,1666916026000,NORMAL
3.865,67967,36.4663145,127.2752803,7.7798815,1666916028000,NORMAL
3.865,67968,36.4664574,127.275267,8.3098345,1666916030000,NORMAL
3.865,67969,36.466615,127.2752499,9.289898,1666916032000,NORMAL
3.9,67970,36.466788,127.2752309,9.959902,1666916034000,NORMAL
3.9,67971,36.466975,127.2752113,10.489893,1666916036000,NORMAL
3.9,67972,36.4671638,127.2751941,10.610002,1666916038000,NORMAL
3.9,67973,36.4673569,127.2751746,11.00988,1666916040000,NORMAL
3.864,67974,36.4675608,127.2751462,11.799805,1666916042000,NORMAL
3.864,67975,36.4677826,127.2751131,12.589819,1666916044000,NORMAL
3.864,67976,36.4680131,127.2750807,13.269898,1666916046000,NORMAL
3.9,67977,36.4682582,127.2750437,14.169753,1666916048000,NORMAL
3.9,67978,36.4685203,127.2750077,15.069943,1666916050000,NORMAL
3.9,67979,36.4687937,127.2749808,14.640139,1666916052000,NORMAL
3.864,67980,36.4690502,127.2749591,13.990103,1666916054000,NORMAL
3.864,67981,36.4692958,127.2749403,13.450088,1666916056000,NORMAL
3.864,67982,36.4695365,127.2749183,13.539951,1666916058000,NORMAL
3.9,67983,36.4697809,127.2748789,13.349801,1666916060000,NORMAL
5.913,67984,36.4700109,127.2748359,11.660565,1666916062000,NORMAL
7.925,67985,36.4701985,127.2748126,8.4605055,1666916064000,NORMAL
9.938,67986,36.4703285,127.274802,6.5602756,1666916066000,NORMAL
9.939,67987,36.4704374,127.274793,6.939922,1666916068000,NORMAL
9.939,67988,36.4705709,127.2747714,9.628444,1666916070000,NORMAL
9.94,67989,36.4707508,127.2747239,10.199842,1666916072000,NORMAL
9.939,67990,36.470931,127.2746851,9.340366,1666916074000,NORMAL
9.944,67991,36.4710913,127.2746418,8.292095,1666916076000,NORMAL
9.944,67992,36.4712085,127.2745596,6.9003973,1666916078000,NORMAL
9.945,67993,36.4712564,127.2744246,6.770318,1666916080000,NORMAL
9.94,67994,36.4712175,127.2742542,8.945117,1666916082000,NORMAL
9.941,67995,36.4711146,127.2740566,10.667954,1666916084000,NORMAL
9.941,67996,36.4710081,127.2738274,12.558127,1666916086000,NORMAL
9.942,67997,36.47091,127.2735562,13.439566,1666916088000,NORMAL
9.941,67998,36.4708329,127.2732554,14.619913,1666916090000,NORMAL
9.94,67999,36.4707811,127.2729164,15.900129,1666916092000,NORMAL
9.939,68000,36.4707688,127.2725488,16.869902,1666916094000,NORMAL
9.939,68001,36.470792,127.2721632,17.129662,1666916096000,NORMAL
9.939,68002,36.4708492,127.2717826,16.93933,1666916098000,NORMAL
9.939,68003,36.4709329,127.2714086,17.44955,1666916100000,NORMAL
9.939,68004,36.4710194,127.2710288,17.879852,1666916102000,NORMAL
9.939,68005,36.4711028,127.2706385,18.099926,1666916104000,NORMAL
9.938,68006,36.4711846,127.2702487,17.640152,1666916106000,NORMAL
9.938,68007,36.4712708,127.2698722,17.309725,1666916108000,NORMAL
9.939,68008,36.4715205,127.2691881,16.369421,1666916112000,NORMAL
9.939,68009,36.4716935,127.268893,16.299635,1666916114000,NORMAL
9.941,68010,36.4718925,127.2686166,16.65919,1666916116000,NORMAL
9.94,68011,36.4721191,127.2683669,17.059671,1666916118000,NORMAL
9.94,68012,36.4723727,127.2681402,17.50001,1666916120000,NORMAL
9.94,68013,36.4726452,127.2679318,18.003313,1666916122000,NORMAL
9.94,68014,36.4729349,127.2677313,18.47944,1666916124000,NORMAL
9.94,68015,36.4732285,127.2675257,18.924591,1666916126000,NORMAL
9.939,68016,36.4735298,127.2673172,19.231333,1666916128000,NORMAL
9.938,68017,36.4738323,127.2670998,19.435762,1666916130000,NORMAL
9.939,68018,36.4741398,127.2668786,19.820045,1666916132000,NORMAL
9.939,68019,36.4744516,127.2666538,20.309204,1666916134000,NORMAL
9.94,68020,36.4747708,127.2664233,20.593513,1666916136000,NORMAL
7.926,68021,36.475096,127.2661961,20.22755,1666916138000,NORMAL
5.913,68022,36.4754136,127.2659686,19.928234,1666916140000,NORMAL
3.9,68023,36.4757255,127.2657446,20.529501,1666916142000,NORMAL
3.9,68024,36.4760489,127.2655115,21.022587,1666916144000,NORMAL
3.9,68025,36.476709,127.2650375,20.80726,1666916148000,NORMAL
3.9,68026,36.4770261,127.2648104,19.704994,1666916150000,NORMAL
3.9,68027,36.4773236,127.2645969,18.164257,1666916152000,NORMAL
3.9,68028,36.4775928,127.2644043,16.24069,1666916154000,NORMAL
3.9,68029,36.4778347,127.2642327,15.370826,1666916156000,NORMAL
3.865,68030,36.4780669,127.2640709,14.600824,1666916158000,NORMAL
3.865,68031,36.4782887,127.263932,13.022724,1666916160000,NORMAL
3.865,68032,36.4784849,127.2638188,10.901306,1666916162000,NORMAL
3.9,68033,36.4786529,127.2637083,10.370389,1666916164000,NORMAL
3.9,68034,36.4788144,127.2635913,10.919316,1666916166000,NORMAL
3.9,68035,36.4789914,127.2634635,11.949113,1666916168000,NORMAL
3.9,68036,36.4791815,127.2633259,12.239687,1666916170000,NORMAL
3.9,68037,36.4793811,127.2631824,12.9692545,1666916172000,NORMAL
3.9,68038,36.4795861,127.2630388,13.17978,1666916174000,NORMAL
3.9,68039,36.4797941,127.2628926,13.339813,1666916176000,NORMAL
3.9,68040,36.4800032,127.2627438,13.34,1666916178000,NORMAL
3.9,68041,36.4802171,127.2625905,13.639528,1666916180000,NORMAL
3.9,68042,36.4804269,127.2624366,13.44021,1666916182000,NORMAL
3.9,68043,36.4806359,127.2622862,13.2902975,1666916184000,NORMAL
3.9,68044,36.4808399,127.2621396,12.760348,1666916186000,NORMAL
3.9,68045,36.4810408,127.2619939,12.680072,1666916188000,NORMAL
3.9,68046,36.4812336,127.2618545,12.280328,1666916190000,NORMAL
3.83,68047,36.4816055,127.261588,11.740205,1666916194000,NORMAL
3.797,68048,36.4817931,127.2614527,11.989606,1666916196000,NORMAL
3.832,68049,36.4819809,127.2613169,12.179905,1666916198000,NORMAL
3.831,68050,36.482171,127.2611814,12.140038,1666916200000,NORMAL
3.865,68051,36.4823616,127.2610447,12.269791,1666916202000,NORMAL
3.865,68052,36.4825551,127.2609062,12.160246,1666916204000,NORMAL
3.9,68053,36.4829358,127.2606309,12.589732,1666916208000,NORMAL
3.864,68054,36.4831316,127.2604884,12.380184,1666916210000,NORMAL
3.864,68055,36.4834715,127.2602406,9.161774,1666916214000,NORMAL
3.9,68056,36.4835967,127.2601493,6.922107,1666916216000,NORMAL
3.9,68057,36.4836827,127.2600867,4.302,1666916218000,NORMAL
3.9,68058,36.4837317,127.2600516,2.131395,1666916220000,NORMAL
3.9,68059,36.4837473,127.2600413,0.28024366,1666916222000,NORMAL
3.9,68060,36.4837451,127.2600426,0.28001323,1666916224000,NORMAL
3.9,68061,36.4837436,127.2600437,0.021974223,1666916226000,NORMAL
3.9,68062,36.4837433,127.2600439,0.010413603,1666916228000,NORMAL
3.9,68063,36.4837433,127.2600439,0.0013079188,1666916230000,NORMAL
4.621,68064,36.4837433,127.2600439,1.5941327E-5,1666916232000,NORMAL
4.621,68065,36.4837433,127.2600439,3.410853E-5,1666916234000,NORMAL
3.9,68066,36.4837433,127.2600439,9.6326785E-6,1666916236000,NORMAL
3.977,68067,36.4837433,127.2600439,9.096336E-7,1666916238000,NORMAL
4.234,68068,36.4837433,127.2600439,9.0435684E-8,1666916240000,NORMAL
5.665,68069,36.4837433,127.2600439,4.660213E-8,1666916242000,NORMAL
5.711,68070,36.4837433,127.2600439,8.599793E-9,1666916244000,NORMAL
6.571,68071,36.4837433,127.2600439,1.2102971E-9,1666916246000,NORMAL
7.226,68072,36.4837433,127.2600439,4.0851264E-10,1666916248000,NORMAL
6.625,68074,36.4837433,127.2600439,8.1266084E-11,1666916249249,NORMAL
7.102,68073,36.4837433,127.2600439,1.0606014E-10,1666916250000,NORMAL
5.024,68075,36.4837433,127.2600439,3.245934E-13,1666916254000,NORMAL
3.865,68076,36.4837433,127.2600439,5.988114E-13,1666916256000,NORMAL
3.848,68077,36.4837433,127.2600439,9.084054E-14,1666916258000,NORMAL
4.842,68079,36.4837433,127.2600439,3.4385123E-14,1666916259282,NORMAL
3.848,68078,36.4837433,127.2600439,3.4385123E-14,1666916260000,NORMAL
5.13,68080,36.4837433,127.2600439,3.4385123E-14,1666916262000,NORMAL
5.13,68081,36.4837433,127.2600439,8.918613E-15,1666916264000,NORMAL
3.9,68082,36.4837433,127.2600439,8.918613E-15,1666916266000,NORMAL
3.9,68083,36.4837433,127.2600439,8.918613E-15,1666916268000,NORMAL
3.874,68084,36.4837433,127.2600439,8.918613E-15,1666916270000,NORMAL
5.304,68085,36.4837433,127.2600439,8.918613E-15,1666916272000,NORMAL
5.304,68086,36.4837433,127.2600439,8.918613E-15,1666916274000,NORMAL
3.9,68087,36.4837433,127.2600439,8.918613E-15,1666916276000,NORMAL
3.9,68088,36.4837433,127.2600439,8.918613E-15,1666916278000,NORMAL
3.9,68089,36.4837433,127.2600439,8.918613E-15,1666916280000,NORMAL
5.675,68090,36.4837433,127.2600439,8.918613E-15,1666916282000,NORMAL
5.65,68091,36.4837433,127.2600439,8.918613E-15,1666916284000,NORMAL
3.866,68092,36.4837528,127.2600336,0.71996653,1666916286000,NORMAL
3.848,68093,36.4837637,127.2600262,0.34005234,1666916288000,NORMAL
3.873,68094,36.4837662,127.2600252,0.3399239,1666916290000,NORMAL
4.803,68095,36.4837657,127.2600257,0.033265773,1666916292000,NORMAL
4.83,68096,36.4837654,127.2600259,0.00463557,1666916294000,NORMAL
3.9,68097,36.4837654,127.2600259,0.00265634,1666916296000,NORMAL
3.9,68098,36.4837654,127.2600259,3.54897E-4,1666916298000,NORMAL
3.9,68099,36.4837654,127.2600259,7.120411E-6,1666916300000,NORMAL
5.196,68100,36.4837654,127.2600259,1.21776175E-5,1666916302000,NORMAL
5.196,68101,36.4837654,127.2600259,2.8444763E-6,1666916304000,NORMAL
3.9,68102,36.4837754,127.260022,1.0398531,1666916306000,NORMAL
3.9,68103,36.4838136,127.2599955,3.9374416,1666916308000,NORMAL
8.135,68105,36.483902,127.2599328,6.018112,1666916309277,NORMAL
5.409,68104,36.4838856,127.2599444,6.018209,1666916310000,NORMAL
11.154,68106,36.4840426,127.2597174,9.450504,1666916314000,NORMAL
9.939,68107,36.4840724,127.2598075,10.536757,1666916316000,NORMAL
9.939,68108,36.4840956,127.259766,11.2476845,1666916318000,NORMAL
9.938,68109,36.4843156,127.2596899,11.745615,1666916322000,NORMAL
9.94,68110,36.4846545,127.2593708,12.294049,1666916324000,NORMAL
9.94,68111,36.4849676,127.2591435,12.609231,1666916326000,NORMAL
9.94,68112,36.4850789,127.2592148,12.654278,1666916328000,NORMAL
9.94,68113,36.4855292,127.2586968,12.197049,1666916332000,NORMAL
9.94,68114,36.4858255,127.2586338,12.0159645,1666916334000,NORMAL
