accuracy,id,lat,lng,speed,time,type
8.1,0,36.422970,127.397943,2.01,1694841649000,NORMAL
8.1,0,36.422987,127.397909,1.73,1694841651000,NORMAL
8.1,0,36.422992,127.397896,1.46,1694841652000,NORMAL
8.1,0,36.423002,127.397865,1.36,1694841654000,NORMAL
8.1,0,36.423003,127.397857,0.58,1694841656000,STOP
8.1,0,36.423040,127.397811,1.67,1694841664000,NORMAL
8.1,0,36.423055,127.397792,2.08,1694841665000,NORMAL
8.1,0,36.423066,127.397768,2.32,1694841666000,NORMAL
8.1,0,36.423084,127.397723,2.28,1694841668000,NORMAL
8.1,0,36.423094,127.397705,1.02,1694841670000,NORMAL
8.1,0,36.423097,127.397696,0.97,1694841671000,STOP
8.1,0,36.423105,127.397679,1.40,1694841672000,NORMAL
8.1,0,36.423127,127.397632,2.34,1694841674000,NORMAL
8.1,0,36.423140,127.397603,2.62,1694841675000,NORMAL
8.1,0,36.423166,127.397544,3.01,1694841677000,NORMAL
8.1,0,36.423177,127.397517,2.80,1694841678000,NORMAL
8.1,0,36.423193,127.397480,2.03,1694841680000,NORMAL
8.1,0,36.423212,127.397443,2.13,1694841682000,NORMAL
8.1,0,36.423231,127.397404,2.10,1694841684000,NORMAL
8.1,0,36.423251,127.397355,2.45,1694841686000,NORMAL
8.1,0,36.423255,127.397354,0.26,1694841688000,STOP
8.1,0,36.423244,127.397304,1.72,1694841691000,NORMAL
8.1,0,36.423207,127.397276,2.23,1694841693000,NORMAL
8.1,0,36.423138,127.397250,3.38,1694841695000,NORMAL
8.1,0,36.423104,127.397229,3.66,1694841696000,NORMAL
8.1,0,36.423039,127.397185,3.88,1694841698000,NORMAL
8.1,0,36.422955,127.397133,4.81,1694841700000,NORMAL
8.1,0,36.422872,127.397082,5.04,1694841702000,NORMAL
8.1,0,36.422831,127.397059,4.84,1694841703000,NORMAL
8.1,0,36.422769,127.397023,3.74,1694841705000,NORMAL
8.1,0,36.422755,127.397008,2.66,1694841706000,NORMAL
8.1,0,36.422748,127.396989,2.02,1694841707000,NORMAL
8.1,0,36.422753,127.396940,2.03,1694841709000,NORMAL
8.1,0,36.422760,127.396918,2.06,1694841710000,NORMAL
8.1,0,36.422793,127.396850,3.18,1694841712000,NORMAL
8.1,0,36.422803,127.396829,2.51,1694841713000,NORMAL
8.1,0,36.422811,127.396813,1.06,1694841715000,NORMAL
8.1,0,36.422808,127.396818,0.16,1694841716000,STOP
8.1,0,36.422838,127.396741,2.73,1694841720000,NORMAL
8.1,0,36.422859,127.396684,2.37,1694841722000,NORMAL
8.1,0,36.422858,127.396694,0.16,1694841724000,STOP
8.1,0,36.422873,127.396663,1.02,1694841732000,NORMAL
8.1,0,36.422890,127.396610,2.48,1694841734000,NORMAL
8.1,0,36.422899,127.396578,2.81,1694841735000,NORMAL
8.1,0,36.422918,127.396529,2.36,1694841737000,NORMAL
8.1,0,36.422933,127.396507,1.18,1694841739000,NORMAL
8.1,0,36.422929,127.396515,0.06,1694841740000,STOP
8.1,0,36.422951,127.396470,1.78,1694841746000,NORMAL
8.1,0,36.422963,127.396422,2.15,1694841748000,NORMAL
8.1,0,36.422975,127.396394,2.50,1694841749000,NORMAL
8.1,0,36.422993,127.396373,2.56,1694841750000,NORMAL
8.1,0,36.423012,127.396364,2.32,1694841751000,NORMAL
8.1,0,36.423077,127.396385,3.68,1694841753000,NORMAL
8.1,0,36.423162,127.396435,5.07,1694841755000,NORMAL
8.1,0,36.423242,127.396491,5.12,1694841757000,NORMAL
8.1,0,36.423289,127.396523,5.64,1694841758000,NORMAL
8.1,0,36.423399,127.396624,7.22,1694841760000,NORMAL
8.1,0,36.423513,127.396705,7.09,1694841762000,NORMAL
8.0,0,36.423560,127.396739,6.66,1694841763000,NORMAL
11.5,0,36.423610,127.396847,6.03,1694841765000,NORMAL
23.8,0,36.423584,127.396955,6.07,1694841767000,NORMAL
37.3,0,36.423524,127.396969,6.17,1694841769000,NORMAL
48.3,0,36.423873,127.397326,0.00,1694841851000,STOP
48.3,0,36.423873,127.397326,0.00,1694841853406,END
