accuracy,id,lat,lng,speed,time,type
3.85,493921,36.3545153,127.4479012,10.990865,1668518785000,NORMAL
3.845,493922,36.3544772,127.4480081,10.321691,1668518786000,NORMAL
3.845,493923,36.3544078,127.4482024,9.111221,1668518788000,NORMAL
3.867,493924,36.3543744,127.4482917,8.541496,1668518789000,NORMAL
3.859,493925,36.3543177,127.4484496,7.381051,1668518791000,NORMAL
3.859,493926,36.3542923,127.4485195,6.6616535,1668518792000,NORMAL
3.852,493927,36.3542489,127.4486388,5.381355,1668518794000,NORMAL
3.86,493928,36.3542302,127.448689,4.8412466,1668518795000,NORMAL
3.867,493929,36.3542031,127.4487626,2.5715017,1668518797000,NORMAL
3.858,493930,36.3541953,127.4487829,2.0609756,1668518798000,NORMAL
3.849,493931,36.3541857,127.4488108,1.0408071,1668518800000,NORMAL
3.866,493932,36.3541826,127.4488168,0.52048635,1668518801000,NORMAL
4.772,493933,36.3541825,127.4488185,0.2077645,1668518803000,NORMAL
4.636,493934,36.354183,127.4488179,0.053818427,1668518804000,NORMAL
4.637,493935,36.3541832,127.4488174,0.0054671112,1668518806000,NORMAL
4.815,493936,36.3541832,127.4488174,0.0031237064,1668518807143,NORMAL
4.815,493937,36.3541832,127.4488174,5.4522994E-4,1668518809000,NORMAL
4.802,493938,36.3541832,127.4488174,1.4046654E-4,1668518810000,NORMAL
4.673,493939,36.3541832,127.4488174,9.757221E-6,1668518812000,NORMAL
4.865,493940,36.3541832,127.4488174,7.645463E-6,1668518813000,NORMAL
4.716,493941,36.3541832,127.4488174,1.305123E-6,1668518815000,NORMAL
4.852,493942,36.3541832,127.4488174,3.3163576E-7,1668518816000,NORMAL
4.883,493943,36.3541832,127.4488174,2.6514975E-8,1668518818000,NORMAL
4.743,493944,36.3541832,127.4488174,1.8744933E-8,1668518819000,NORMAL
4.896,493945,36.3541832,127.4488174,2.8480358E-9,1668518821000,NORMAL
4.995,493946,36.3541832,127.4488174,4.0752215E-10,1668518822230,NORMAL
4.827,493947,36.3541832,127.4488174,6.732418E-11,1668518824000,NORMAL
4.995,493948,36.3541832,127.4488174,4.2402106E-11,1668518825000,NORMAL
4.827,493949,36.3541832,127.4488174,5.7449293E-12,1668518827000,NORMAL
5.133,493950,36.3541832,127.4488174,8.162009E-13,1668518828000,NORMAL
4.957,493951,36.3541832,127.4488174,1.4066259E-13,1668518830000,NORMAL
5.146,493952,36.3541832,127.4488174,1.1134308E-13,1668518831000,NORMAL
4.991,493953,36.3541832,127.4488174,8.9998863E-14,1668518833000,NORMAL
4.991,493954,36.3541832,127.4488174,8.966273E-14,1668518834000,NORMAL
5.159,493955,36.3541832,127.4488174,8.966273E-14,1668518836000,NORMAL
5.174,493956,36.3541832,127.4488174,8.966273E-14,1668518837334,NORMAL
5.174,493957,36.3541794,127.4488185,0.37997153,1668518839000,NORMAL
4.98,493958,36.3541756,127.4488274,1.4984466,1668518840000,NORMAL
4.995,493959,36.3541502,127.448894,3.9568503,1668518842000,NORMAL
5.328,493960,36.3541359,127.4489376,4.449395,1668518843000,NORMAL
4.95,493961,36.3541099,127.4490342,5.9282823,1668518845000,NORMAL
4.949,493962,36.3541011,127.4491161,6.399432,1668518846000,NORMAL
3.843,493963,36.3541,127.4492845,7.6295943,1668518848000,NORMAL
3.851,493964,36.3541044,127.4493711,7.610019,1668518849000,NORMAL
3.858,493965,36.3541171,127.4495526,8.755465,1668518851000,NORMAL
3.858,493966,36.354125,127.4496571,9.49913,1668518852000,NORMAL
3.862,493967,36.3541416,127.4498835,10.581739,1668518854000,NORMAL
3.868,493968,36.3541506,127.4500015,10.81928,1668518855000,NORMAL
3.879,493969,36.354169,127.4502469,10.969855,1668518857000,NORMAL
3.863,493970,36.354178,127.4503703,11.209509,1668518858000,NORMAL
3.859,493971,36.3541968,127.4506231,11.619732,1668518860000,NORMAL
3.859,493972,36.3542059,127.4507513,11.300606,1668518861000,NORMAL
3.86,493973,36.3542222,127.4509868,10.141054,1668518863000,NORMAL
3.859,493974,36.3542307,127.451094,9.531104,1668518864000,NORMAL
3.859,493975,36.3542457,127.4512895,8.760164,1668518866000,NORMAL
3.859,493976,36.3542523,127.4513846,8.690126,1668518867000,NORMAL
3.866,493977,36.3542658,127.451593,9.968937,1668518869000,NORMAL
3.859,493978,36.3542737,127.451709,10.70867,1668518870000,NORMAL
3.859,493979,36.3542904,127.4519588,11.399569,1668518872000,NORMAL
3.859,493980,36.3542993,127.4520861,11.240423,1668518873000,NORMAL
3.867,493981,36.3543167,127.4523284,10.710491,1668518875000,NORMAL
3.867,493982,36.3543247,127.4524469,10.759536,1668518876000,NORMAL
3.86,493983,36.3543439,127.4526909,11.089812,1668518878000,NORMAL
3.876,493984,36.3543532,127.4528139,11.419523,1668518879000,NORMAL
3.867,493985,36.3543706,127.453082,12.497672,1668518881000,NORMAL
3.851,493986,36.3543788,127.4532212,12.509932,1668518882000,NORMAL
3.851,493987,36.3543966,127.4534983,12.559754,1668518884000,NORMAL
3.859,493988,36.354405,127.4536395,12.669829,1668518885000,NORMAL
3.858,493989,36.3544208,127.4539182,12.284077,1668518887000,NORMAL
3.858,493990,36.354425,127.4540512,11.611099,1668518888000,NORMAL
3.85,493991,36.3544306,127.4542619,7.183905,1668518890000,NORMAL
3.855,493992,36.3544228,127.4543236,5.5270853,1668518891000,NORMAL
3.927,493993,36.3543514,127.4543865,5.3088784,1668518893000,NORMAL
3.933,493994,36.3542932,127.4543787,6.356409,1668518894000,NORMAL
3.927,493995,36.3541763,127.4543159,6.6100726,1668518896000,NORMAL
3.937,493996,36.3541226,127.4542845,6.490146,1668518897000,NORMAL
3.844,493997,36.3540105,127.4542208,7.299114,1668518899000,NORMAL
3.844,493998,36.3539466,127.4541853,7.9785094,1668518900000,NORMAL
3.832,493999,36.3538016,127.454103,9.478454,1668518902000,NORMAL
3.843,494000,36.3537209,127.4540569,10.218667,1668518903000,NORMAL
3.865,494001,36.3535417,127.4539543,11.159144,1668518905000,NORMAL
3.848,494002,36.3534491,127.4538999,11.489464,1668518906000,NORMAL
3.849,494003,36.3532562,127.4537882,12.06922,1668518908000,NORMAL
3.866,494004,36.3531562,127.4537272,12.329213,1668518909000,NORMAL
3.867,494005,36.3529541,127.4535941,13.128926,1668518911000,NORMAL
3.858,494006,36.3528463,127.4535234,13.5592165,1668518912000,NORMAL
3.849,494007,36.352619,127.4533873,14.10974,1668518914000,NORMAL
3.857,494008,36.3525038,127.4533208,14.406343,1668518915000,NORMAL
3.857,494009,36.3522656,127.4531812,14.230794,1668518917000,NORMAL
3.857,494010,36.352149,127.4531136,14.429563,1668518918000,NORMAL
3.849,494011,36.35191,127.4529775,14.669732,1668518920000,NORMAL
3.85,494012,36.351794,127.4529102,13.582476,1668518921000,NORMAL
3.844,494013,36.3515822,127.4527891,12.740819,1668518923000,NORMAL
3.832,494014,36.3514864,127.4527332,10.763738,1668518924000,NORMAL
3.848,494015,36.3513527,127.4526436,7.631435,1668518926000,NORMAL
3.857,494016,36.3513065,127.4525873,7.799137,1668518927000,NORMAL
3.857,494017,36.3512247,127.4524351,8.599018,1668518929000,NORMAL
3.849,494018,36.3511836,127.4523523,8.62999,1668518930000,NORMAL
3.858,494019,36.3511105,127.452202,7.162142,1668518932000,NORMAL
3.866,494020,36.3510796,127.4521368,6.70119,1668518933000,NORMAL
3.867,494021,36.3510195,127.4520064,7.1196594,1668518935000,NORMAL
3.851,494022,36.3509859,127.4519372,7.289554,1668518936000,NORMAL
3.859,494023,36.3509173,127.4517991,7.289919,1668518938000,NORMAL
3.859,494024,36.3508838,127.4517299,7.290024,1668518939000,NORMAL
3.867,494025,36.3508182,127.4515927,6.6817327,1668518941000,NORMAL
3.859,494026,36.3507889,127.4515333,6.2413263,1668518942000,NORMAL
3.851,494027,36.3507332,127.4514121,6.37973,1668518944000,NORMAL
3.859,494028,36.350705,127.4513488,6.6174607,1668518945000,NORMAL
3.867,494029,36.3506482,127.4512207,6.7696757,1668518947000,NORMAL
3.85,494030,36.350617,127.4511549,6.82986,1668518948000,NORMAL
3.858,494031,36.3505615,127.451037,5.401999,1668518950000,NORMAL
3.858,494032,36.350539,127.4509879,5.150563,1668518951000,NORMAL
3.866,494033,36.3504972,127.4508967,4.3110194,1668518953000,NORMAL
3.845,494034,36.3504796,127.4508582,3.740966,1668518954000,NORMAL
3.845,494035,36.3504525,127.4507997,2.6909578,1668518956000,NORMAL
3.862,494036,36.3504415,127.4507757,2.4905155,1668518957000,NORMAL
4.842,494037,36.3504197,127.4507296,2.6597874,1668518959000,NORMAL
4.696,494038,36.3504065,127.4507025,2.8993697,1668518960000,NORMAL
4.697,494039,36.3503781,127.4506474,2.8601186,1668518962000,NORMAL
5.556,494040,36.3503593,127.4506114,2.969202,1668518963158,NORMAL
4.713,494041,36.3503261,127.450543,4.758018,1668518965000,NORMAL
4.532,494042,36.350309,127.4505067,5.0265064,1668518966000,NORMAL
4.529,494043,36.3502571,127.4503965,4.780785,1668518968000,NORMAL
4.534,494044,36.3502364,127.4503514,4.6126103,1668518969000,NORMAL
4.864,494045,36.3501966,127.4502605,4.609951,1668518971000,NORMAL
4.85,494046,36.3501782,127.4502142,4.540241,1668518972000,NORMAL
3.85,494047,36.3501545,127.4501349,3.1516047,1668518974000,NORMAL
3.867,494048,36.3501482,127.4501068,2.3015578,1668518975000,NORMAL
3.85,494049,36.350137,127.4500716,1.4303457,1668518977000,NORMAL
3.85,494050,36.350129,127.4500581,1.6396837,1668518978000,NORMAL
3.839,494051,36.3500984,127.4500127,3.1393855,1668518980000,NORMAL
3.849,494052,36.3500765,127.4499794,4.2083883,1668518981000,NORMAL
3.858,494053,36.3500228,127.4498839,5.28994,1668518983000,NORMAL
3.855,494054,36.349993,127.4498394,4.7910886,1668518984000,NORMAL
3.855,494055,36.3499304,127.4498062,2.8716657,1668518986000,NORMAL
3.863,494056,36.349909,127.449816,2.110169,1668518987000,NORMAL
3.874,494057,36.3498927,127.4498392,0.84144664,1668518989000,NORMAL
3.878,494058,36.3498908,127.449847,0.6702091,1668518990000,NORMAL
3.878,494059,36.3498886,127.4498562,0.20025583,1668518992000,NORMAL
3.868,494060,36.3498884,127.4498557,0.20007455,1668518993000,NORMAL
3.867,494061,36.3498904,127.4498524,0.449915,1668518995000,NORMAL
3.858,494062,36.3498942,127.4498473,0.9182177,1668518996000,NORMAL
3.864,494063,36.349912,127.4498184,1.6873543,1668518998000,NORMAL
5.313,494064,36.349917,127.4498022,0.92149884,1668518999000,NORMAL
5.563,494065,36.3499158,127.4497744,0.40049028,1668519001000,NORMAL
5.546,494066,36.3499151,127.4497736,0.39718968,1668519002000,NORMAL
5.448,494067,36.3499225,127.4497756,1.198185,1668519004000,NORMAL
5.686,494068,36.3499376,127.4497816,1.8590056,1668519005000,NORMAL
5.675,494069,36.3499776,127.4498062,3.1287606,1668519007000,NORMAL
5.661,494070,36.3500012,127.4498319,3.499093,1668519008000,NORMAL
5.808,494071,36.3500397,127.4498914,3.2902966,1668519010000,NORMAL
5.809,494072,36.3500563,127.4499245,3.5992153,1668519011000,NORMAL
5.536,494073,36.3500877,127.4499909,3.1310918,1668519013000,NORMAL
5.889,494074,36.3500976,127.4500153,3.129966,1668519013630,NORMAL
5.594,494075,36.3500897,127.4500475,0.58129007,1668519016000,NORMAL
5.606,494076,36.3500873,127.4500506,0.40023625,1668519017000,NORMAL
3.867,494077,36.350084,127.4500547,0.32003254,1668519019000,NORMAL
3.864,494078,36.3500825,127.4500569,0.35996932,1668519020000,NORMAL
3.857,494079,36.3500799,127.4500607,0.17006767,1668519022000,NORMAL
3.871,494080,36.35008,127.4500605,0.1699716,1668519023000,NORMAL
3.849,494081,36.3500804,127.4500599,0.015832715,1668519025000,NORMAL
3.836,494082,36.3500805,127.4500598,8.1485935E-4,1668519026000,NORMAL
3.847,494083,36.3500805,127.4500598,0.0011272958,1668519028000,NORMAL
3.854,494084,36.3500805,127.4500598,4.932785E-4,1668519029000,NORMAL
3.9,494085,36.3500773,127.4500656,0.2499281,1668519031000,NORMAL
3.883,494086,36.3500759,127.4500683,0.28998944,1668519032000,NORMAL
3.883,494087,36.3500717,127.4500758,0.4799403,1668519034000,NORMAL
3.995,494088,36.3500703,127.4500792,0.27013385,1668519035000,NORMAL
3.998,494089,36.3500668,127.4500846,0.42994094,1668519037000,NORMAL
3.972,494090,36.3500652,127.450088,0.3600665,1668519038000,NORMAL
4.029,494091,36.3500649,127.4500893,0.18639131,1668519040000,NORMAL
4.066,494092,36.3500651,127.450089,0.08062475,1668519041000,NORMAL
4.067,494093,36.3500654,127.4500885,0.0020598457,1668519043000,NORMAL
4.115,494094,36.3500654,127.4500885,0.0032669704,1668519043825,NORMAL
4.084,494095,36.3500654,127.4500885,6.4317306E-4,1668519046000,NORMAL
4.084,494096,36.3500654,127.4500885,1.7866062E-4,1668519047000,NORMAL
4.288,494097,36.3500654,127.4500885,9.482227E-6,1668519048811,NORMAL
4.059,494098,36.3500654,127.4500885,7.0782107E-6,1668519050000,NORMAL
4.059,494099,36.3500654,127.4500885,1.1222429E-6,1668519052000,NORMAL
4.059,494100,36.3500654,127.4500885,2.7803463E-7,1668519053000,NORMAL
4.166,494101,36.3500654,127.4500885,1.9065629E-8,1668519055000,NORMAL
4.21,494102,36.3500654,127.4500885,1.2721847E-8,1668519056000,NORMAL
4.21,494103,36.3500654,127.4500885,1.7903798E-9,1668519058000,NORMAL
4.332,494104,36.3500654,127.4500885,2.4454994E-10,1668519058920,NORMAL
4.259,494105,36.3500654,127.4500885,2.982285E-11,1668519061000,NORMAL
4.259,494106,36.3500654,127.4500885,2.074229E-11,1668519062000,NORMAL
4.381,494107,36.3500654,127.4500885,2.2340563E-12,1668519063948,NORMAL
4.312,494108,36.3500654,127.4500885,6.605348E-13,1668519065000,NORMAL
4.394,494109,36.3500654,127.4500885,2.4114286E-14,1668519067000,NORMAL
4.381,494110,36.3500654,127.4500885,5.1225978E-14,1668519068000,NORMAL
4.449,494111,36.3500654,127.4500885,2.4025182E-14,1668519070000,NORMAL
4.462,494112,36.3500654,127.4500885,2.4025182E-14,1668519071000,NORMAL
4.462,494113,36.3500654,127.4500885,2.4025182E-14,1668519073000,NORMAL
4.465,494114,36.3500654,127.4500885,2.4025182E-14,1668519073991,NORMAL
4.384,494115,36.3500654,127.4500885,2.4025182E-14,1668519076000,NORMAL
4.478,494116,36.3500654,127.4500885,2.4025182E-14,1668519077000,NORMAL
4.478,494117,36.3500654,127.4500885,2.4025182E-14,1668519079000,NORMAL
5.341,494118,36.3500654,127.4500885,2.4025182E-14,1668519080000,NORMAL
7.086,494119,36.3500654,127.4500885,2.4025182E-14,1668519082000,NORMAL
8.641,494120,36.3500654,127.4500885,2.4025182E-14,1668519083000,NORMAL
10.764,494121,36.3500654,127.4500885,2.4025182E-14,1668519085000,NORMAL
10.764,494122,36.3500654,127.4500885,2.4025182E-14,1668519086000,NORMAL
10.65,494123,36.3500654,127.4500885,2.4025182E-14,1668519088000,NORMAL
10.785,494124,36.3500654,127.4500885,2.4025182E-14,1668519089090,NORMAL
10.665,494125,36.3500558,127.4500849,0.31862718,1668519091000,NORMAL
10.571,494126,36.3500519,127.4500772,1.3461899,1668519092000,NORMAL
10.398,494127,36.3500437,127.4500493,0.9163167,1668519094000,NORMAL
9.949,494128,36.3500445,127.4500412,0.58635914,1668519095000,NORMAL
9.946,494129,36.3500506,127.4500692,0.2478834,1668519097000,NORMAL
10.715,494130,36.3500512,127.4500739,0.1594449,1668519097336,NORMAL
12.721,494131,36.3500507,127.4500984,0.66673726,1668519099431,NORMAL
12.344,494132,36.3500516,127.4500998,0.35191932,1668519101000,NORMAL
9.295,494133,36.3500516,127.4500981,0.023629598,1668519103000,NORMAL
3.852,494134,36.3500553,127.4500909,0.43857875,1668519105000,NORMAL
3.884,494135,36.3500549,127.4500899,0.32405758,1668519107000,NORMAL
3.9,494136,36.350051,127.4500976,0.6938961,1668519109000,NORMAL
4.538,494137,36.3500491,127.4501016,0.69802994,1668519109101,NORMAL
5.431,494138,36.3500412,127.4501159,0.95113623,1668519111000,NORMAL
5.601,494139,36.3500333,127.4501291,0.66177577,1668519113000,NORMAL
8.358,494140,36.3500255,127.4501453,0.36161762,1668519115000,NORMAL
7.848,494141,36.350026,127.4501543,0.3131714,1668519117000,NORMAL
6.247,494142,36.3500318,127.4501592,0.33100703,1668519119207,NORMAL
5.115,494143,36.3500338,127.4501617,0.31626466,1668519121000,NORMAL
5.419,494144,36.3500351,127.4501648,0.30060595,1668519123000,NORMAL
10.555,494145,36.3500379,127.4501651,0.23465677,1668519125000,NORMAL
11.789,494146,36.3500396,127.4501636,0.037744503,1668519127000,NORMAL
12.617,494147,36.3500388,127.4501627,0.014093034,1668519128481,NORMAL
9.203,494148,36.3500384,127.4501618,0.003918325,1668519129659,NORMAL
10.452,494149,36.3500386,127.4501608,0.0010679638,1668519131000,NORMAL
11.452,494150,36.3500395,127.4501598,8.6150836E-4,1668519133000,NORMAL
11.058,494151,36.3500402,127.4501597,3.729479E-4,1668519134244,NORMAL
10.92,494152,36.3500403,127.4501596,3.8186437E-4,1668519135645,END
