accuracy,id,lat,lng,speed,time,type
4.714,492492,36.4685867,127.2826062,1.2955923E-11,1668468287015,NORMAL
4.714,492493,36.4685867,127.2826062,4.0611365E-11,1668468289000,NORMAL
4.598,492494,36.4685867,127.2826062,6.426638E-12,1668468291000,NORMAL
4.61,492495,36.4685867,127.2826062,1.5797368E-12,1668468292000,NORMAL
3.857,492496,36.4685867,127.2826062,8.861893E-14,1668468294000,NORMAL
4.775,492497,36.4685867,127.2826062,8.2756135E-14,1668468295000,NORMAL
4.921,492498,36.4685867,127.2826062,5.4687158E-14,1668468297000,NORMAL
4.935,492499,36.4685867,127.2826062,4.9356454E-14,1668468298000,NORMAL
4.694,492500,36.4685867,127.2826062,4.9356454E-14,1668468300000,NORMAL
4.695,492501,36.4685867,127.2826062,4.9356454E-14,1668468301000,NORMAL
4.694,492502,36.4685867,127.2826062,4.9356454E-14,1668468303000,NORMAL
5.261,492503,36.4685867,127.2826062,4.9356454E-14,1668468304254,NORMAL
5.067,492504,36.4685867,127.2826062,4.9356454E-14,1668468306000,NORMAL
5.066,492505,36.4685867,127.2826062,4.9356454E-14,1668468307000,NORMAL
5.247,492506,36.4685876,127.2826111,0.20986688,1668468309000,NORMAL
5.132,492507,36.4685874,127.2826111,0.08776014,1668468310000,NORMAL
5.119,492508,36.468587,127.2826108,0.0033625292,1668468312000,NORMAL
5.337,492509,36.4685902,127.2826119,0.28996015,1668468313000,NORMAL
5.188,492510,36.468603,127.2826214,1.3193825,1668468315000,NORMAL
5.188,492511,36.4686194,127.2826344,2.8076985,1668468316000,NORMAL
5.2,492512,36.4686823,127.2826833,5.4567876,1668468318000,NORMAL
4.899,492513,36.468722,127.282712,6.8352857,1668468319000,NORMAL
3.854,492514,36.468858,127.2828123,8.429402,1668468321000,NORMAL
3.864,492515,36.4689226,127.2828621,7.9308233,1668468322000,NORMAL
3.853,492516,36.4690303,127.2829455,6.700927,1668468324000,NORMAL
3.855,492517,36.4690832,127.2829784,6.4102154,1668468325000,NORMAL
3.845,492518,36.4691763,127.2829948,4.5202475,1668468327000,NORMAL
3.854,492519,36.469218,127.2829805,4.889594,1668468328000,NORMAL
3.867,492520,36.4693118,127.2828994,6.7092724,1668468330000,NORMAL
3.847,492521,36.4693587,127.2828436,7.4893565,1668468331000,NORMAL
3.849,492522,36.4694771,127.2827112,9.658133,1668468333000,NORMAL
3.864,492523,36.4695448,127.2826428,9.520219,1668468334000,NORMAL
3.854,492524,36.469663,127.282507,8.060927,1668468336000,NORMAL
3.855,492525,36.4697085,127.2824506,6.57121,1668468337000,NORMAL
3.837,492526,36.4697798,127.2823656,5.7299204,1668468339000,NORMAL
3.843,492527,36.4698297,127.2823351,6.7885404,1668468340000,NORMAL
3.838,492528,36.4699254,127.2823719,4.850715,1668468342000,NORMAL
3.835,492529,36.4699506,127.2824125,4.100084,1668468343000,NORMAL
3.843,492530,36.4699837,127.2824862,3.3102412,1668468345000,NORMAL
3.852,492531,36.470001,127.2825211,4.0093307,1668468346000,NORMAL
3.864,492532,36.4700536,127.282626,6.5693574,1668468348000,NORMAL
3.846,492533,36.470085,127.2826972,7.588428,1668468349000,NORMAL
3.856,492534,36.4701536,127.2828688,9.188549,1668468351000,NORMAL
3.865,492535,36.4701928,127.282965,9.669504,1668468352000,NORMAL
3.865,492536,36.4702776,127.2831659,10.339333,1668468354000,NORMAL
3.849,492537,36.4703238,127.2832705,11.008739,1668468355000,NORMAL
3.849,492538,36.4704329,127.2835018,12.369092,1668468357000,NORMAL
3.857,492539,36.470494,127.2836218,12.889361,1668468358000,NORMAL
3.857,492540,36.4706295,127.2838682,13.499697,1668468360000,NORMAL
3.848,492541,36.4707025,127.2839926,13.500033,1668468361000,NORMAL
3.831,492542,36.4708467,127.2842216,12.850295,1668468363000,NORMAL
3.849,492543,36.4709203,127.2843326,13.069634,1668468364000,NORMAL
3.828,492544,36.4710839,127.2845606,13.979466,1668468366000,NORMAL
3.835,492545,36.4711729,127.2846756,14.356837,1668468367000,NORMAL
3.868,492546,36.4713596,127.2849003,14.319006,1668468369000,NORMAL
3.868,492547,36.4714551,127.285007,14.509004,1668468370000,NORMAL
3.911,492548,36.4716639,127.2852248,15.410233,1668468372000,NORMAL
3.904,492549,36.4717763,127.2853329,15.683254,1668468373000,NORMAL
3.913,492550,36.4719995,127.2855422,16.050419,1668468375000,NORMAL
3.914,492551,36.4721178,127.2856513,16.469059,1668468376000,NORMAL
3.905,492552,36.4723596,127.2858749,16.53046,1668468378000,NORMAL
3.896,492553,36.4724751,127.2859869,16.679174,1668468379000,NORMAL
3.881,492554,36.4727088,127.2862295,17.198248,1668468381000,NORMAL
3.881,492555,36.4728271,127.2863567,17.259655,1668468382000,NORMAL
3.9,492556,36.4730538,127.2866117,17.118729,1668468384000,NORMAL
3.93,492557,36.4731649,127.286748,17.216118,1668468385000,NORMAL
3.944,492558,36.4733632,127.287026,16.792652,1668468387000,NORMAL
3.935,492559,36.4734543,127.2871682,16.21673,1668468388000,NORMAL
3.922,492560,36.4736333,127.2874452,16.68543,1668468390000,NORMAL
3.9,492561,36.4737244,127.287593,17.622389,1668468391000,NORMAL
3.902,492562,36.4739096,127.2879417,19.56064,1668468393000,NORMAL
3.912,492563,36.4739959,127.2881348,20.255148,1668468394000,NORMAL
3.92,492564,36.4741517,127.2885543,21.240442,1668468396000,NORMAL
3.921,492565,36.4742283,127.2887808,21.817282,1668468397000,NORMAL
3.911,492566,36.4743647,127.2892569,23.081358,1668468399000,NORMAL
3.901,492567,36.4744249,127.2895101,23.441511,1668468400000,NORMAL
3.907,492568,36.4745223,127.2900371,23.87543,1668468402000,NORMAL
3.908,492569,36.4745582,127.2902952,23.787212,1668468403000,NORMAL
3.921,492570,36.4746207,127.2908018,22.807028,1668468405000,NORMAL
3.918,492571,36.4746522,127.291054,22.4937,1668468406000,NORMAL
3.921,492572,36.4747124,127.2915322,21.022192,1668468408000,NORMAL
3.924,492573,36.4747466,127.2917593,20.034414,1668468409000,NORMAL
3.905,492574,36.4748311,127.2921941,19.666988,1668468411000,NORMAL
3.907,492575,36.4748808,127.2924083,19.595217,1668468412000,NORMAL
3.897,492576,36.4749963,127.2928513,20.366768,1668468414000,NORMAL
3.904,492577,36.4750665,127.2930647,20.631527,1668468415000,NORMAL
3.917,492578,36.4752317,127.2935077,21.567438,1668468417000,NORMAL
3.938,492579,36.4753192,127.2937192,21.480606,1668468418000,NORMAL
3.91,492580,36.4755059,127.2941287,21.560415,1668468420000,NORMAL
3.918,492581,36.4756117,127.2943348,21.905596,1668468421000,NORMAL
3.908,492582,36.4758447,127.2947417,22.489847,1668468423000,NORMAL
3.908,492583,36.475972,127.2949417,22.619865,1668468424000,NORMAL
3.91,492584,36.47624,127.2953331,22.948008,1668468426000,NORMAL
3.892,492585,36.476375,127.2955222,22.841171,1668468427000,NORMAL
3.922,492586,36.4766433,127.2959042,22.66489,1668468429000,NORMAL
4.199,492587,36.4767751,127.2960962,22.659906,1668468430000,NORMAL
5.243,492588,36.4770349,127.2964809,22.616146,1668468432000,NORMAL
5.447,492589,36.4771648,127.2966798,22.883522,1668468433000,NORMAL
10.479,492590,36.4774215,127.2970865,23.415964,1668468435000,NORMAL
11.193,492591,36.4774846,127.2972263,21.789955,1668468436000,NORMAL
10.164,492592,36.4777005,127.2976158,21.570997,1668468438000,NORMAL
9.129,492593,36.4778047,127.2978146,21.421028,1668468439000,NORMAL
4.07,492594,36.4780056,127.2982103,21.01184,1668468441000,NORMAL
3.913,492595,36.4781019,127.2984072,21.074453,1668468442000,NORMAL
3.897,492596,36.4782817,127.2988087,20.611311,1668468444000,NORMAL
3.883,492597,36.4783652,127.2990119,20.115273,1668468445000,NORMAL
3.889,492598,36.4785209,127.2993955,19.263214,1668468447000,NORMAL
3.885,492599,36.478593,127.2995873,19.072172,1668468448000,NORMAL
3.906,492600,36.4787406,127.2999967,20.041826,1668468450000,NORMAL
3.905,492601,36.4788107,127.300209,20.531889,1668468451000,NORMAL
3.919,492602,36.4789466,127.3006574,21.679499,1668468453000,NORMAL
3.916,492603,36.4790102,127.3008906,22.001614,1668468454000,NORMAL
3.903,492604,36.4791356,127.301359,22.148596,1668468456000,NORMAL
3.889,492605,36.4791934,127.3015951,21.940966,1668468457000,NORMAL
3.88,492606,36.4793023,127.3020597,21.571869,1668468459000,NORMAL
3.879,492607,36.4793471,127.3022882,21.234442,1668468460000,NORMAL
3.876,492608,36.4794262,127.3027484,21.187359,1668468462000,NORMAL
3.88,492609,36.4794593,127.3029849,21.610283,1668468463000,NORMAL
3.894,492610,36.479521,127.3034712,22.083075,1668468465000,NORMAL
3.899,492611,36.4795498,127.3037189,22.389042,1668468466000,NORMAL
3.905,492612,36.4796085,127.3042189,22.939552,1668468468000,NORMAL
3.891,492613,36.4796381,127.3044758,22.929964,1668468469000,NORMAL
3.87,492614,36.479695,127.3049747,22.220434,1668468471000,NORMAL
3.875,492615,36.4797224,127.3052203,21.855804,1668468472000,NORMAL
3.891,492616,36.4797762,127.3057066,21.88936,1668468474000,NORMAL
3.883,492617,36.4798048,127.3059513,22.008253,1668468475000,NORMAL
3.889,492618,36.4798609,127.3064466,22.338198,1668468477000,NORMAL
3.879,492619,36.479889,127.306696,22.745026,1668468478000,NORMAL
3.882,492620,36.4799464,127.307209,23.339573,1668468480000,NORMAL
3.884,492621,36.4799763,127.3074683,23.271727,1668468481000,NORMAL
3.927,492622,36.4800323,127.307975,22.846949,1668468483000,NORMAL
5.465,492623,36.4801128,127.3087107,21.366888,1668468486000,NORMAL
6.47,492624,36.4801386,127.3089412,20.78661,1668468487000,NORMAL
3.976,492625,36.480185,127.309381,19.453962,1668468489000,NORMAL
3.938,492626,36.4802127,127.3095981,19.340137,1668468490000,NORMAL
3.895,492627,36.480262,127.3100231,18.990036,1668468492000,NORMAL
3.877,492628,36.4802883,127.310236,19.069914,1668468493000,NORMAL
3.838,492629,36.4803408,127.3106552,19.14982,1668468495000,NORMAL
3.838,492630,36.4803676,127.3108671,19.130005,1668468496000,NORMAL
3.828,492631,36.4804248,127.3112916,19.081108,1668468498000,NORMAL
3.831,492632,36.4804545,127.3115035,19.139957,1668468499000,NORMAL
3.831,492633,36.4805184,127.3119304,19.539738,1668468501000,NORMAL
3.842,492634,36.480551,127.3121425,19.75984,1668468502000,NORMAL
3.862,492635,36.4806213,127.3125736,19.460205,1668468504000,NORMAL
3.852,492636,36.4806578,127.3127892,19.469963,1668468505000,NORMAL
3.842,492637,36.4807353,127.3132159,19.789818,1668468507000,NORMAL
3.862,492638,36.4807762,127.3134311,19.969841,1668468508000,NORMAL
3.862,492639,36.4808678,127.3138701,20.489809,1668468510000,NORMAL
3.852,492640,36.4809148,127.3140911,20.69983,1668468511000,NORMAL
3.853,492641,36.4810148,127.3145544,21.689548,1668468513000,NORMAL
3.843,492642,36.4810671,127.3147911,22.299505,1668468514000,NORMAL
3.836,492643,36.4811829,127.3152871,23.619293,1668468516000,NORMAL
3.824,492644,36.4812466,127.315548,24.349264,1668468517000,NORMAL
3.843,492645,36.4813737,127.3160769,25.049715,1668468519000,NORMAL
3.862,492646,36.481439,127.3163489,25.489513,1668468520000,NORMAL
3.862,492647,36.4815674,127.3169037,25.939886,1668468522000,NORMAL
3.843,492648,36.4816252,127.3171848,26.069872,1668468523000,NORMAL
3.844,492649,36.4817457,127.3177592,26.729553,1668468525000,NORMAL
3.863,492650,36.481807,127.3180512,27.105883,1668468526000,NORMAL
3.874,492651,36.4819345,127.3186425,27.908937,1668468528000,NORMAL
3.869,492652,36.4820082,127.3189474,28.269556,1668468529000,NORMAL
3.874,492653,36.4821865,127.319548,28.759546,1668468531000,NORMAL
3.858,492654,36.4822948,127.319845,29.189413,1668468532000,NORMAL
3.844,492655,36.4825416,127.3204277,29.50973,1668468534000,NORMAL
3.825,492656,36.482679,127.3207093,29.6298,1668468535000,NORMAL
3.838,492657,36.4829847,127.3212615,29.819834,1668468537000,NORMAL
3.863,492658,36.4831498,127.3215237,29.570227,1668468538000,NORMAL
3.853,492659,36.4834997,127.3220179,29.569712,1668468540000,NORMAL
3.853,492660,36.4836895,127.3222521,29.589964,1668468541000,NORMAL
3.86,492661,36.4840825,127.3226893,29.519955,1668468543000,NORMAL
3.86,492662,36.4842929,127.3228977,29.560007,1668468544000,NORMAL
3.86,492663,36.4847229,127.3232716,28.9004,1668468546000,NORMAL
3.843,492664,36.4849411,127.323441,28.560389,1668468547000,NORMAL
3.852,492665,36.4853804,127.3237626,28.040247,1668468549000,NORMAL
3.852,492666,36.4855943,127.3239186,27.610397,1668468550000,NORMAL
3.852,492667,36.4860146,127.3242254,27.09025,1668468552000,NORMAL
3.843,492668,36.4862256,127.3243804,26.730383,1668468553000,NORMAL
3.836,492669,36.4866309,127.3246782,26.350018,1668468555000,NORMAL
3.836,492670,36.4868378,127.3248294,26.389963,1668468556000,NORMAL
3.843,492671,36.4872511,127.3251302,26.460009,1668468558000,NORMAL
3.836,492672,36.4874546,127.325279,26.370083,1668468559000,NORMAL
3.843,492673,36.4878637,127.3255774,26.230019,1668468561000,NORMAL
3.852,492674,36.4880659,127.3257256,25.980215,1668468562000,NORMAL
3.842,492675,36.4884622,127.3260168,25.370153,1668468564000,NORMAL
3.836,492676,36.488659,127.3261626,25.020313,1668468565000,NORMAL
3.823,492677,36.489042,127.3264467,24.959866,1668468567000,NORMAL
3.842,492678,36.4892318,127.3265911,24.510408,1668468568000,NORMAL
3.852,492679,36.4896035,127.3268708,23.810278,1668468570000,NORMAL
3.852,492680,36.4897871,127.3270068,23.839943,1668468571000,NORMAL
3.853,492681,36.4901494,127.3272935,23.680273,1668468573000,NORMAL
3.853,492682,36.4903276,127.3274348,23.100605,1668468574000,NORMAL
3.853,492683,36.4906665,127.3276922,20.391981,1668468576000,NORMAL
3.844,492684,36.4908142,127.3278016,18.271946,1668468577000,NORMAL
3.843,492685,36.4910382,127.3279709,11.892517,1668468579000,NORMAL
3.862,492686,36.491117,127.328028,9.901778,1668468580000,NORMAL
3.853,492687,36.4912704,127.3281172,10.189264,1668468582000,NORMAL
3.853,492688,36.4913602,127.3281576,10.949319,1668468583000,OVER_STOP
3.853,492689,36.4915479,127.3282278,10.050846,1668468585000,NORMAL
3.837,492690,36.4916269,127.3282712,9.930012,1668468586000,NORMAL
3.843,492691,36.4917674,127.3284086,9.500834,1668468588000,NORMAL
3.824,492692,36.4918366,127.3284608,8.46066,1668468589000,NORMAL
3.844,492693,36.4919816,127.3284494,7.720435,1668468591000,NORMAL
3.853,492694,36.4920239,127.328381,7.508926,1668468592000,NORMAL
3.854,492695,36.4920761,127.3281388,11.518796,1668468594000,NORMAL
3.854,492696,36.4920979,127.3279992,13.008116,1668468595000,NORMAL
3.827,492697,36.4921643,127.3276977,13.989809,1668468597000,NORMAL
3.845,492698,36.4922015,127.3275437,14.8192,1668468598000,NORMAL
3.837,492699,36.4922915,127.3272127,15.859806,1668468600000,NORMAL
3.833,492700,36.4923343,127.3270418,15.810051,1668468601000,NORMAL
3.847,492701,36.492412,127.32671,14.740774,1668468603000,NORMAL
3.847,492702,36.4924446,127.3265638,12.811999,1668468604000,NORMAL
3.862,492703,36.4925279,127.326354,10.389221,1668468606000,NORMAL
3.855,492704,36.4926081,127.3262959,10.465348,1668468607000,NORMAL
3.852,492705,36.4927534,127.3263404,9.22793,1668468609000,NORMAL
3.871,492706,36.4928373,127.3263745,10.278492,1668468610000,NORMAL
3.869,492707,36.4930419,127.326437,12.569008,1668468612000,NORMAL
3.859,492708,36.4931587,127.3264648,13.059303,1668468613000,NORMAL
3.854,492709,36.4933934,127.32651,11.931426,1668468615000,NORMAL
3.854,492710,36.4934884,127.3265254,9.4326,1668468616000,NORMAL
3.845,492711,36.4936389,127.3265431,8.619662,1668468618000,NORMAL
3.826,492712,36.4937199,127.3265466,9.489072,1668468619000,NORMAL
3.823,492713,36.4939064,127.326548,10.879401,1668468621000,NORMAL
3.823,492714,36.4940082,127.3265499,11.489467,1668468622000,NORMAL
3.838,492715,36.4942194,127.3265715,11.9198065,1668468624000,NORMAL
3.839,492716,36.4943265,127.3265896,11.890043,1668468625000,NORMAL
3.845,492717,36.494499,127.3266398,8.541432,1668468627000,NORMAL
3.863,492718,36.4945574,127.326697,8.359525,1668468628000,NORMAL
3.863,492719,36.4946112,127.3268709,8.839412,1668468630000,NORMAL
3.843,492720,36.4946334,127.3269731,9.749343,1668468631000,NORMAL
3.853,492721,36.4946971,127.3272065,11.459302,1668468633000,NORMAL
3.862,492722,36.4947402,127.3273314,12.239198,1668468634000,NORMAL
3.862,492723,36.4948472,127.3275919,13.49952,1668468636000,NORMAL
3.853,492724,36.4949111,127.3277262,13.909576,1668468637000,NORMAL
3.838,492725,36.4950484,127.3279897,14.119874,1668468639000,NORMAL
3.829,492726,36.4952973,127.3283755,15.169682,1668468642000,NORMAL
3.843,492727,36.4953936,127.3284997,15.559636,1668468643000,NORMAL
3.842,492728,36.495609,127.3287448,16.569513,1668468645000,NORMAL
3.836,492729,36.4957269,127.3288621,16.99962,1668468646000,NORMAL
3.836,492730,36.4959748,127.3290953,17.389866,1668468648000,NORMAL
3.836,492731,36.4960986,127.3292117,16.890482,1668468649000,NORMAL
3.862,492732,36.4963308,127.3294308,16.03025,1668468651000,NORMAL
3.852,492733,36.4964449,127.3295395,15.890126,1668468652000,NORMAL
3.843,492734,36.4966799,127.32976,16.69954,1668468654000,NORMAL
3.837,492735,36.4968012,127.3298719,17.229498,1668468655000,NORMAL
3.844,492736,36.4970537,127.3301095,17.390125,1668468657000,NORMAL
3.825,492737,36.497178,127.330226,17.130249,1668468658000,NORMAL
3.837,492738,36.4974157,127.3304497,16.190502,1668468660000,NORMAL
3.862,492739,36.4975281,127.3305562,14.841207,1668468661000,NORMAL
3.862,492740,36.4977302,127.3307472,14.1003065,1668468663000,NORMAL
3.852,492741,36.4978293,127.3308406,13.820257,1668468664000,NORMAL
3.853,492742,36.4980217,127.3310208,13.100283,1668468666000,NORMAL
3.837,492743,36.49811,127.3311023,11.281496,1668468667000,NORMAL
3.843,492744,36.4982654,127.3312182,8.869148,1668468669000,NORMAL
3.825,492745,36.4983223,127.3312562,5.9829173,1668468670000,NORMAL
3.833,492746,36.4983928,127.3312907,3.6824248,1668468672000,NORMAL
3.855,492747,36.4984234,127.3312859,3.4756565,1668468673000,NORMAL
3.885,492748,36.4984675,127.3312444,2.9621565,1668468675000,OVER_STOP
3.89,492749,36.4984824,127.3312262,2.3024662,1668468676000,NORMAL
3.888,492750,36.4984976,127.3311965,2.089533,1668468678000,NORMAL
4.515,492751,36.4985092,127.3311759,2.6197078,1668468679000,NORMAL
4.454,492752,36.4985427,127.3311189,4.415063,1668468681000,NORMAL
4.363,492753,36.4985695,127.3310744,5.217757,1668468682000,NORMAL
3.885,492754,36.4986342,127.3309703,4.932349,1668468684000,NORMAL
3.91,492755,36.4986627,127.3309276,4.693734,1668468685000,NORMAL
5.332,492756,36.4987345,127.3308191,3.5259373,1668468688000,NORMAL
7.798,492757,36.4987518,127.3307527,2.802129,1668468690000,NORMAL
17.003,492758,36.4986977,127.3306351,3.1127548,1668468694000,END
