accuracy,id,lat,lng,speed,time,type
8.1,0,36.488526,127.202521,23.72,1698161736000,NORMAL
8.1,0,36.488409,127.203024,23.09,1698161738000,NORMAL
8.1,0,36.488366,127.203271,22.67,1698161739000,NORMAL
8.1,0,36.488316,127.203769,22.21,1698161741000,NORMAL
8.1,0,36.488280,127.204268,22.26,1698161743000,NORMAL
8.1,0,36.488285,127.204768,22.59,1698161745000,NORMAL
8.1,0,36.488323,127.205262,22.30,1698161747000,NORMAL
8.1,0,36.488355,127.205503,22.06,1698161748000,NORMAL
8.1,0,36.488393,127.205743,22.06,1698161749000,NORMAL
8.1,0,36.488439,127.205989,22.22,1698161750000,NORMAL
8.0,0,36.488552,127.206469,22.23,1698161752000,NORMAL
8.1,0,36.488685,127.206935,22.26,1698161754000,NORMAL
8.1,0,36.488763,127.207161,22.17,1698161755000,NORMAL
8.1,0,36.488850,127.207383,22.14,1698161756000,NORMAL
8.1,0,36.488944,127.207603,22.22,1698161757000,NORMAL
8.0,0,36.489137,127.208036,22.12,1698161759000,NORMAL
8.0,0,36.489232,127.208254,22.22,1698161760000,NORMAL
8.0,0,36.489413,127.208682,21.81,1698161762000,NORMAL
8.0,0,36.489503,127.208892,21.60,1698161763000,NORMAL
8.1,0,36.489684,127.209303,21.16,1698161765000,NORMAL
8.1,0,36.489880,127.209713,21.20,1698161767000,NORMAL
8.1,0,36.489984,127.209910,21.22,1698161768000,NORMAL
8.1,0,36.490200,127.210295,21.25,1698161770000,NORMAL
8.1,0,36.490316,127.210482,21.31,1698161771000,NORMAL
8.1,0,36.490436,127.210669,21.46,1698161772000,NORMAL
8.1,0,36.490561,127.210851,21.66,1698161773000,NORMAL
8.1,0,36.490691,127.211034,21.84,1698161774000,NORMAL
8.1,0,36.490961,127.211391,22.12,1698161776000,NORMAL
8.1,0,36.491242,127.211738,22.46,1698161778000,NORMAL
8.1,0,36.491397,127.211901,22.60,1698161779000,NORMAL
8.1,0,36.491705,127.212221,22.42,1698161781000,NORMAL
8.1,0,36.491861,127.212384,22.61,1698161782000,NORMAL
8.1,0,36.492016,127.212549,22.79,1698161783000,NORMAL
8.1,0,36.492170,127.212714,22.59,1698161784000,NORMAL
8.1,0,36.492480,127.213041,22.61,1698161786000,NORMAL
8.1,0,36.492794,127.213370,22.89,1698161788000,NORMAL
8.1,0,36.493104,127.213698,22.53,1698161790000,NORMAL
8.1,0,36.493409,127.214020,22.29,1698161792000,NORMAL
8.1,0,36.493560,127.214181,22.08,1698161793000,NORMAL
8.1,0,36.493709,127.214337,21.72,1698161794000,NORMAL
8.1,0,36.493999,127.214642,20.75,1698161796000,NORMAL
8.1,0,36.494137,127.214790,20.27,1698161797000,NORMAL
8.1,0,36.494404,127.215073,19.17,1698161799000,NORMAL
8.1,0,36.494532,127.215205,18.59,1698161800000,NORMAL
8.1,0,36.494782,127.215467,17.98,1698161802000,NORMAL
8.1,0,36.494904,127.215596,17.77,1698161803000,NORMAL
8.1,0,36.495144,127.215850,17.36,1698161805000,NORMAL
8.1,0,36.495262,127.215973,17.14,1698161806000,NORMAL
8.1,0,36.495493,127.216218,16.93,1698161808000,NORMAL
8.1,0,36.495727,127.216464,16.90,1698161810000,NORMAL
8.1,0,36.495844,127.216586,16.89,1698161811000,NORMAL
8.1,0,36.495960,127.216708,16.73,1698161812000,NORMAL
8.1,0,36.496183,127.216951,16.41,1698161814000,NORMAL
8.1,0,36.496295,127.217070,16.44,1698161815000,NORMAL
8.1,0,36.496521,127.217311,16.44,1698161817000,NORMAL
8.1,0,36.496739,127.217549,16.08,1698161819000,NORMAL
8.1,0,36.496950,127.217793,15.96,1698161821000,NORMAL
8.1,0,36.497055,127.217922,16.26,1698161822000,NORMAL
8.1,0,36.497158,127.218056,16.60,1698161823000,NORMAL
8.1,0,36.497355,127.218334,16.65,1698161825000,NORMAL
8.1,0,36.497452,127.218477,16.68,1698161826000,NORMAL
8.1,0,36.497637,127.218770,16.59,1698161828000,NORMAL
8.1,0,36.497722,127.218919,16.38,1698161829000,NORMAL
8.1,0,36.497799,127.219069,16.21,1698161830000,NORMAL
8.1,0,36.497947,127.219379,16.02,1698161832000,NORMAL
8.1,0,36.498015,127.219534,15.83,1698161833000,NORMAL
8.1,0,36.498138,127.219843,15.39,1698161835000,NORMAL
8.1,0,36.498192,127.219997,15.14,1698161836000,NORMAL
8.1,0,36.498289,127.220307,14.84,1698161838000,NORMAL
8.1,0,36.498332,127.220463,14.77,1698161839000,NORMAL
8.1,0,36.498415,127.220770,14.35,1698161841000,NORMAL
8.1,0,36.498453,127.220923,14.22,1698161842000,NORMAL
8.1,0,36.498516,127.221220,13.57,1698161844000,NORMAL
8.1,0,36.498543,127.221368,13.55,1698161845000,NORMAL
8.1,0,36.498566,127.221515,13.33,1698161846000,NORMAL
8.1,0,36.498589,127.221668,13.43,1698161847000,NORMAL
8.1,0,36.498607,127.221820,13.54,1698161848000,NORMAL
8.1,0,36.498624,127.221971,13.63,1698161849000,NORMAL
8.1,0,36.498641,127.222124,13.71,1698161850000,NORMAL
8.1,0,36.498672,127.222428,13.56,1698161852000,NORMAL
8.1,0,36.498685,127.222582,13.70,1698161853000,NORMAL
8.1,0,36.498711,127.222897,14.19,1698161855000,NORMAL
8.1,0,36.498721,127.223060,14.41,1698161856000,NORMAL
8.1,0,36.498744,127.223396,14.86,1698161858000,NORMAL
8.0,0,36.498756,127.223558,14.48,1698161859000,NORMAL
8.0,0,36.498777,127.223886,14.79,1698161861000,NORMAL
8.0,0,36.498799,127.224224,15.22,1698161863000,NORMAL
8.0,0,36.498822,127.224563,14.96,1698161865000,NORMAL
8.0,0,36.498832,127.224729,14.93,1698161866000,NORMAL
8.0,0,36.498845,127.224894,14.96,1698161867000,NORMAL
8.0,0,36.498868,127.225232,15.07,1698161869000,NORMAL
8.0,0,36.498877,127.225400,14.90,1698161870000,NORMAL
8.0,0,36.498892,127.225732,14.72,1698161872000,NORMAL
8.0,0,36.498910,127.226059,14.67,1698161874000,NORMAL
8.0,0,36.498924,127.226386,14.68,1698161876000,NORMAL
8.0,0,36.498933,127.226550,14.49,1698161877000,NORMAL
8.0,0,36.498954,127.226875,14.51,1698161879000,NORMAL
8.0,0,36.498964,127.227038,14.54,1698161880000,NORMAL
8.0,0,36.498986,127.227361,14.47,1698161882000,NORMAL
8.0,0,36.499007,127.227680,14.26,1698161884000,NORMAL
8.0,0,36.499026,127.227994,14.10,1698161886000,NORMAL
8.0,0,36.499036,127.228150,14.05,1698161887000,NORMAL
8.0,0,36.499048,127.228304,13.87,1698161888000,NORMAL
8.0,0,36.499059,127.228457,13.72,1698161889000,NORMAL
8.0,0,36.499086,127.228760,13.40,1698161891000,NORMAL
8.0,0,36.499113,127.229047,12.76,1698161893000,NORMAL
8.0,0,36.499144,127.229324,12.19,1698161895000,NORMAL
8.0,0,36.499182,127.229579,11.51,1698161897000,NORMAL
8.0,0,36.499200,127.229702,11.32,1698161898000,NORMAL
8.0,0,36.499235,127.229940,10.87,1698161900000,NORMAL
8.0,0,36.499252,127.230053,10.44,1698161901000,NORMAL
8.0,0,36.499288,127.230273,9.98,1698161903000,NORMAL
8.1,0,36.499327,127.230499,10.37,1698161905000,NORMAL
8.1,0,36.499346,127.230606,10.01,1698161906000,NORMAL
8.0,0,36.499366,127.230711,9.78,1698161907000,NORMAL
8.0,0,36.499410,127.230922,9.88,1698161909000,NORMAL
8.0,0,36.499432,127.231030,9.98,1698161910000,NORMAL
8.1,0,36.499475,127.231248,9.98,1698161912000,NORMAL
8.0,0,36.499515,127.231470,10.44,1698161914000,NORMAL
8.0,0,36.499558,127.231712,11.17,1698161916000,NORMAL
8.1,0,36.499597,127.231959,11.26,1698161918000,NORMAL
8.1,0,36.499616,127.232089,11.49,1698161919000,NORMAL
8.1,0,36.499656,127.232347,11.90,1698161921000,NORMAL
8.1,0,36.499677,127.232481,12.20,1698161922000,NORMAL
8.1,0,36.499696,127.232619,12.57,1698161923000,NORMAL
8.1,0,36.499718,127.232761,12.88,1698161924000,NORMAL
8.1,0,36.499736,127.232904,12.86,1698161925000,NORMAL
8.1,0,36.499771,127.233182,12.54,1698161927000,NORMAL
8.1,0,36.499789,127.233323,12.66,1698161928000,NORMAL
8.1,0,36.499818,127.233610,13.14,1698161930000,NORMAL
8.1,0,36.499840,127.233900,12.96,1698161932000,NORMAL
8.1,0,36.499846,127.234042,12.68,1698161933000,NORMAL
8.1,0,36.499854,127.234321,12.46,1698161935000,NORMAL
8.1,0,36.499855,127.234597,12.33,1698161937000,NORMAL
8.1,0,36.499855,127.234862,11.74,1698161939000,NORMAL
8.1,0,36.499851,127.235119,11.42,1698161941000,NORMAL
8.1,0,36.499846,127.235248,11.58,1698161942000,NORMAL
8.0,0,36.499843,127.235380,11.72,1698161943000,NORMAL
8.0,0,36.499840,127.235511,11.64,1698161944000,NORMAL
8.0,0,36.499835,127.235782,12.25,1698161946000,NORMAL
8.0,0,36.499829,127.236065,12.82,1698161948000,NORMAL
8.0,0,36.499826,127.236214,13.23,1698161949000,NORMAL
8.0,0,36.499821,127.236514,13.41,1698161951000,NORMAL
8.0,0,36.499812,127.236818,13.57,1698161953000,NORMAL
8.0,0,36.499807,127.236969,13.52,1698161954000,NORMAL
8.0,0,36.499804,127.237119,13.59,1698161955000,NORMAL
8.0,0,36.499796,127.237428,13.97,1698161957000,NORMAL
8.0,0,36.499791,127.237586,14.00,1698161958000,NORMAL
8.0,0,36.499781,127.237896,13.70,1698161960000,NORMAL
8.0,0,36.499773,127.238203,13.52,1698161962000,NORMAL
8.0,0,36.499770,127.238353,13.29,1698161963000,NORMAL
8.0,0,36.499762,127.238643,12.82,1698161965000,NORMAL
8.0,0,36.499760,127.238784,12.54,1698161966000,NORMAL
8.0,0,36.499750,127.239072,13.17,1698161968000,NORMAL
8.0,0,36.499744,127.239219,13.02,1698161969000,NORMAL
8.0,0,36.499734,127.239498,12.23,1698161971000,NORMAL
8.0,0,36.499727,127.239769,12.06,1698161973000,NORMAL
8.0,0,36.499723,127.239902,11.80,1698161974000,NORMAL
8.0,0,36.499719,127.240030,11.35,1698161975000,NORMAL
8.0,0,36.499711,127.240276,10.93,1698161977000,NORMAL
8.0,0,36.499707,127.240403,11.11,1698161978000,NORMAL
8.0,0,36.499699,127.240660,11.74,1698161980000,NORMAL
8.0,0,36.499692,127.240798,12.44,1698161981000,NORMAL
8.0,0,36.499684,127.240935,12.39,1698161982000,NORMAL
8.0,0,36.499677,127.241077,12.68,1698161983000,NORMAL
8.0,0,36.499658,127.241374,13.61,1698161985000,NORMAL
8.1,0,36.499645,127.241692,14.39,1698161987000,NORMAL
8.1,0,36.499640,127.241856,14.76,1698161988000,NORMAL
8.1,0,36.499633,127.242022,15.01,1698161989000,NORMAL
8.1,0,36.499623,127.242188,14.77,1698161990000,NORMAL
8.1,0,36.499614,127.242350,14.72,1698161991000,NORMAL
8.0,0,36.499595,127.242679,14.77,1698161993000,NORMAL
8.0,0,36.499588,127.242842,14.66,1698161994000,NORMAL
8.0,0,36.499564,127.243174,14.81,1698161996000,NORMAL
8.0,0,36.499555,127.243336,14.55,1698161997000,NORMAL
8.0,0,36.499525,127.243504,14.36,1698161998000,NORMAL
8.0,0,36.499519,127.243669,14.10,1698161999000,NORMAL
8.0,0,36.499515,127.243833,13.87,1698162000000,NORMAL
8.0,0,36.499508,127.243987,13.79,1698162001000,NORMAL
8.0,0,36.499492,127.244284,13.23,1698162003000,NORMAL
8.0,0,36.499485,127.244423,12.54,1698162004000,NORMAL
8.0,0,36.499475,127.244662,10.33,1698162006000,NORMAL
8.0,0,36.499452,127.244839,8.09,1698162008000,NORMAL
15.4,0,36.499448,127.244901,7.49,1698162009000,NORMAL
8.0,0,36.499668,127.244982,7.12,1698162011000,NORMAL
8.0,0,36.499798,127.244995,6.96,1698162013000,NORMAL
8.0,0,36.499859,127.244995,6.48,1698162014000,NORMAL
8.0,0,36.499914,127.244994,6.12,1698162015000,NORMAL
8.0,0,36.500011,127.244997,4.88,1698162017000,NORMAL
8.0,0,36.500050,127.244994,4.48,1698162018000,NORMAL
8.0,0,36.500158,127.244997,6.12,1698162020000,NORMAL
8.0,0,36.500279,127.245002,6.84,1698162022000,NORMAL
8.0,0,36.500412,127.245007,7.23,1698162024000,NORMAL
8.0,0,36.500475,127.245009,6.72,1698162025000,NORMAL
8.0,0,36.500576,127.245016,5.41,1698162027000,NORMAL
8.0,0,36.500616,127.245027,4.54,1698162028000,NORMAL
8.0,0,36.500643,127.245054,3.72,1698162029000,NORMAL
8.0,0,36.500671,127.245079,2.86,1698162031000,NORMAL
8.0,0,36.500658,127.245188,3.24,1698162033000,NORMAL
7.9,0,36.500652,127.245247,2.92,1698162035000,NORMAL
7.8,0,36.500646,127.245300,2.25,1698162037000,NORMAL
7.8,0,36.500651,127.245332,1.62,1698162038000,NORMAL
7.8,0,36.500650,127.245383,2.04,1698162039000,NORMAL
8.1,0,36.500668,127.245417,2.76,1698162040000,NORMAL
8.1,0,36.500665,127.245529,4.09,1698162042000,NORMAL
8.1,0,36.500664,127.245585,4.18,1698162043000,NORMAL
8.1,0,36.500653,127.245682,3.60,1698162045000,NORMAL
8.1,0,36.500628,127.245713,3.51,1698162046000,NORMAL
8.0,0,36.500572,127.245771,3.52,1698162048000,NORMAL
8.0,0,36.500542,127.245787,3.50,1698162049000,NORMAL
8.0,0,36.500505,127.245781,2.79,1698162051000,NORMAL
7.9,0,36.500496,127.245781,2.47,1698162052000,NORMAL
7.8,0,36.500444,127.245781,3.11,1698162054000,NORMAL
7.7,0,36.500388,127.245801,2.81,1698162056000,NORMAL
7.5,0,36.500352,127.245796,2.12,1698162058000,NORMAL
7.4,0,36.500347,127.245768,1.54,1698162059000,NORMAL
11.4,0,36.500325,127.245775,2.62,1698162061000,NORMAL
14.6,0,36.500197,127.245593,3.55,1698162063000,NORMAL
11.7,0,36.500199,127.245539,2.89,1698162065000,NORMAL
7.5,0,36.500193,127.245522,2.77,1698162066000,NORMAL
7.5,0,36.500189,127.245475,2.66,1698162067000,NORMAL
7.6,0,36.500195,127.245407,2.22,1698162069000,NORMAL
7.5,0,36.500185,127.245381,1.92,1698162070000,NORMAL
8.0,0,36.500183,127.245379,0.00,1698162071000,STOP
13.1,0,36.500195,127.245403,3.74,1698162079000,NORMAL
11.1,0,36.500185,127.245416,1.49,1698162080000,NORMAL
8.8,0,36.500185,127.245425,0.00,1698162082000,STOP
10.1,0,36.500181,127.245455,3.06,1698162084000,NORMAL
10.8,0,36.500180,127.245478,3.68,1698162085000,NORMAL
42.4,0,36.502157,127.247907,0.00,1698162298000,STOP
8.0,0,36.502321,127.248039,3.95,1698162653000,NORMAL
8.0,0,36.502317,127.248200,6.11,1698162655000,NORMAL
8.0,0,36.502299,127.248428,9.09,1698162657000,NORMAL
23.3,0,36.502114,127.248731,12.19,1698162659000,NORMAL
22.6,0,36.502112,127.248886,13.18,1698162660000,NORMAL
22.0,0,36.502101,127.249222,14.32,1698162662000,NORMAL
20.6,0,36.502093,127.249391,14.44,1698162663000,NORMAL
17.7,0,36.502077,127.249723,14.39,1698162665000,NORMAL
16.5,0,36.502070,127.249877,13.56,1698162666000,NORMAL
15.6,0,36.502063,127.250004,12.12,1698162667000,NORMAL
8.1,0,36.502055,127.250180,7.97,1698162669000,NORMAL
8.1,0,36.502052,127.250236,6.32,1698162670000,NORMAL
8.1,0,36.502020,127.250303,4.91,1698162672000,NORMAL
8.1,0,36.501867,127.250309,7.77,1698162674000,NORMAL
8.1,0,36.501669,127.250280,10.67,1698162676000,NORMAL
8.1,0,36.501562,127.250256,11.49,1698162677000,NORMAL
8.1,0,36.501347,127.250177,12.45,1698162679000,NORMAL
8.1,0,36.501125,127.250069,12.87,1698162681000,NORMAL
8.1,0,36.500910,127.249948,12.59,1698162683000,NORMAL
8.1,0,36.500811,127.249882,12.40,1698162684000,NORMAL
8.0,0,36.500706,127.249815,12.54,1698162685000,NORMAL
8.0,0,36.500602,127.249753,12.53,1698162686000,NORMAL
8.1,0,36.500414,127.249591,12.18,1698162688000,NORMAL
8.1,0,36.500205,127.249473,12.37,1698162690000,NORMAL
8.1,0,36.499988,127.249378,12.33,1698162692000,NORMAL
8.1,0,36.499768,127.249320,11.58,1698162694000,NORMAL
7.8,0,36.499602,127.249296,7.68,1698162696000,NORMAL
8.0,0,36.499524,127.249249,3.11,1698162698000,NORMAL
8.0,0,36.499510,127.249248,1.42,1698162699000,NORMAL
8.0,0,36.499495,127.249251,0.00,1698162701000,STOP
7.9,0,36.499476,127.249252,3.17,1698162744000,NORMAL
7.9,0,36.499430,127.249240,4.50,1698162745000,NORMAL
7.9,0,36.499317,127.249212,6.55,1698162747000,NORMAL
7.9,0,36.499178,127.249178,8.10,1698162749000,NORMAL
7.9,0,36.499095,127.249165,8.62,1698162750000,NORMAL
7.9,0,36.499013,127.249152,9.00,1698162751000,NORMAL
7.8,0,36.498840,127.249123,9.82,1698162753000,NORMAL
7.8,0,36.498749,127.249109,9.99,1698162754000,NORMAL
7.9,0,36.498661,127.249074,9.95,1698162755000,NORMAL
7.9,0,36.498575,127.249057,9.87,1698162756000,NORMAL
7.9,0,36.498488,127.249043,9.90,1698162757000,NORMAL
7.8,0,36.498287,127.249013,11.21,1698162759000,NORMAL
7.8,0,36.498185,127.248999,11.73,1698162760000,NORMAL
7.8,0,36.497976,127.248966,11.69,1698162762000,NORMAL
7.8,0,36.497878,127.248948,10.66,1698162763000,NORMAL
7.7,0,36.497788,127.248933,9.92,1698162764000,NORMAL
7.8,0,36.497706,127.248919,9.42,1698162765000,NORMAL
7.8,0,36.497637,127.248911,8.67,1698162766000,NORMAL
7.8,0,36.497528,127.248910,6.07,1698162768000,NORMAL
7.8,0,36.497475,127.248907,5.55,1698162769000,NORMAL
7.8,0,36.497390,127.248903,4.99,1698162771000,NORMAL
7.8,0,36.497341,127.248896,3.58,1698162773000,NORMAL
7.8,0,36.497295,127.248888,2.62,1698162775000,NORMAL
7.8,0,36.497269,127.248888,2.32,1698162776000,NORMAL
7.8,0,36.497206,127.248885,3.24,1698162778000,NORMAL
7.8,0,36.497135,127.248881,4.90,1698162780000,NORMAL
7.7,0,36.497102,127.248881,5.25,1698162781000,NORMAL
7.7,0,36.497057,127.248863,5.89,1698162782000,NORMAL
7.7,0,36.496909,127.248848,7.48,1698162784000,NORMAL
7.9,0,36.496829,127.248834,8.07,1698162785000,NORMAL
7.9,0,36.496645,127.248836,8.71,1698162787000,NORMAL
7.9,0,36.496550,127.248837,9.06,1698162788000,NORMAL
8.0,0,36.496350,127.248842,9.51,1698162790000,NORMAL
8.0,0,36.496182,127.248836,8.12,1698162792000,NORMAL
8.0,0,36.496065,127.248845,6.30,1698162794000,NORMAL
8.0,0,36.496007,127.248849,6.62,1698162795000,NORMAL
7.9,0,36.495872,127.248859,8.11,1698162797000,NORMAL
7.9,0,36.495804,127.248869,8.93,1698162798000,NORMAL
7.9,0,36.495637,127.248881,10.65,1698162800000,NORMAL
7.9,0,36.495536,127.248892,11.39,1698162801000,NORMAL
8.0,0,36.495289,127.248889,12.38,1698162803000,NORMAL
8.0,0,36.495173,127.248905,12.00,1698162804000,NORMAL
8.0,0,36.495073,127.248917,10.83,1698162805000,NORMAL
8.0,0,36.494869,127.248917,9.87,1698162807000,NORMAL
8.0,0,36.494762,127.248928,10.80,1698162808000,NORMAL
8.0,0,36.494651,127.248941,11.65,1698162809000,NORMAL
8.0,0,36.494537,127.248955,12.36,1698162810000,NORMAL
7.9,0,36.494295,127.248992,13.65,1698162812000,NORMAL
8.0,0,36.494058,127.249006,12.33,1698162814000,NORMAL
8.0,0,36.493966,127.249029,10.30,1698162815000,NORMAL
8.0,0,36.493806,127.249061,7.80,1698162817000,NORMAL
8.0,0,36.493750,127.249051,7.00,1698162818000,NORMAL
8.0,0,36.493701,127.249057,6.95,1698162819000,NORMAL
7.9,0,36.493669,127.249288,7.65,1698162821000,NORMAL
7.8,0,36.493659,127.249490,8.66,1698162823000,NORMAL
7.7,0,36.493664,127.249723,9.16,1698162825000,NORMAL
7.7,0,36.493652,127.249955,9.58,1698162827000,NORMAL
7.7,0,36.493616,127.250061,9.40,1698162828000,NORMAL
7.7,0,36.493596,127.250158,8.74,1698162829000,NORMAL
7.6,0,36.493558,127.250341,7.56,1698162831000,NORMAL
7.6,0,36.493544,127.250407,6.19,1698162832000,NORMAL
7.7,0,36.493536,127.250528,5.21,1698162834000,NORMAL
7.7,0,36.493489,127.250637,4.92,1698162836000,NORMAL
7.7,0,36.493454,127.250745,5.24,1698162838000,NORMAL
7.8,0,36.493425,127.250863,5.42,1698162840000,NORMAL
7.7,0,36.493391,127.251000,6.51,1698162842000,NORMAL
7.6,0,36.493374,127.251080,7.24,1698162843000,NORMAL
7.6,0,36.493336,127.251162,8.05,1698162844000,NORMAL
8.0,0,36.493257,127.251355,8.95,1698162846000,NORMAL
8.0,0,36.493211,127.251511,6.46,1698162848000,NORMAL
8.0,0,36.493188,127.251586,3.57,1698162850000,NORMAL
8.0,0,36.493179,127.251619,2.87,1698162851000,NORMAL
8.0,0,36.493191,127.251663,2.43,1698162853000,NORMAL
8.0,0,36.493198,127.251650,2.48,1698162854000,NORMAL
7.9,0,36.493212,127.251607,3.24,1698162855000,NORMAL
7.9,0,36.493285,127.251565,4.36,1698162856000,NORMAL
7.9,0,36.493311,127.251401,7.30,1698162858000,NORMAL
7.8,0,36.493358,127.251223,8.08,1698162860000,NORMAL
7.8,0,36.493382,127.251138,7.52,1698162861000,NORMAL
7.8,0,36.493416,127.251007,5.04,1698162863000,NORMAL
7.7,0,36.493443,127.250905,4.63,1698162865000,NORMAL
7.7,0,36.493460,127.250845,5.27,1698162866000,NORMAL
7.7,0,36.493496,127.250710,6.23,1698162868000,NORMAL
7.8,0,36.493532,127.250543,8.00,1698162870000,NORMAL
7.8,0,36.493556,127.250360,9.70,1698162872000,NORMAL
7.8,0,36.493572,127.250247,10.65,1698162873000,NORMAL
7.8,0,36.493608,127.249993,12.19,1698162875000,NORMAL
7.8,0,36.493644,127.249718,12.02,1698162877000,NORMAL
7.8,0,36.493659,127.249585,11.47,1698162878000,NORMAL
7.8,0,36.493678,127.249465,10.00,1698162879000,NORMAL
7.8,0,36.493693,127.249367,8.25,1698162880000,NORMAL
7.8,0,36.493706,127.249244,4.57,1698162882000,NORMAL
7.8,0,36.493714,127.249198,1.27,1698162884000,NORMAL
7.9,0,36.493714,127.249196,0.00,1698162886000,STOP
7.8,0,36.493677,127.249125,4.32,1698162889000,NORMAL
7.8,0,36.493559,127.249067,7.90,1698162891000,NORMAL
7.8,0,36.493479,127.249075,9.42,1698162892000,NORMAL
7.8,0,36.493278,127.249126,12.00,1698162894000,NORMAL
7.8,0,36.493151,127.249153,13.29,1698162895000,NORMAL
7.9,0,36.492886,127.249178,14.61,1698162897000,NORMAL
8.0,0,36.492750,127.249218,14.14,1698162898000,NORMAL
8.0,0,36.492620,127.249256,13.46,1698162899000,NORMAL
8.0,0,36.492410,127.249326,11.20,1698162901000,NORMAL
8.0,0,36.492332,127.249356,8.98,1698162902000,NORMAL
8.0,0,36.492266,127.249379,7.89,1698162903000,NORMAL
8.0,0,36.492111,127.249437,8.98,1698162905000,NORMAL
8.0,0,36.492020,127.249467,9.77,1698162906000,NORMAL
8.0,0,36.491923,127.249502,10.69,1698162907000,NORMAL
7.9,0,36.491819,127.249542,11.82,1698162908000,NORMAL
7.9,0,36.491699,127.249561,13.02,1698162909000,NORMAL
7.9,0,36.491458,127.249672,13.73,1698162911000,NORMAL
7.8,0,36.491221,127.249747,12.04,1698162913000,NORMAL
7.8,0,36.491043,127.249770,9.00,1698162915000,NORMAL
7.7,0,36.490972,127.249792,8.32,1698162916000,NORMAL
7.7,0,36.490846,127.249832,7.12,1698162918000,NORMAL
7.7,0,36.490786,127.249851,6.47,1698162919000,NORMAL
7.7,0,36.490689,127.249887,5.14,1698162921000,NORMAL
7.7,0,36.490615,127.249874,4.43,1698162923000,NORMAL
7.7,0,36.490569,127.249865,5.16,1698162924000,NORMAL
7.7,0,36.490475,127.249879,4.45,1698162926000,NORMAL
7.7,0,36.490446,127.249959,4.12,1698162928000,NORMAL
7.8,0,36.490492,127.250068,6.36,1698162930000,NORMAL
7.9,0,36.490535,127.250183,6.35,1698162932000,NORMAL
7.9,0,36.490524,127.250255,6.03,1698162933000,NORMAL
8.0,0,36.490546,127.250401,6.83,1698162935000,NORMAL
8.0,0,36.490574,127.250494,7.83,1698162936000,NORMAL
8.0,0,36.490584,127.250608,9.45,1698162937000,NORMAL
8.0,0,36.490609,127.250896,12.62,1698162939000,NORMAL
8.0,0,36.490615,127.251043,12.91,1698162940000,NORMAL
8.0,0,36.490618,127.251178,12.61,1698162941000,NORMAL
8.0,0,36.490634,127.251434,11.54,1698162943000,NORMAL
7.9,0,36.490645,127.251677,10.97,1698162945000,NORMAL
7.9,0,36.490661,127.251800,11.35,1698162946000,NORMAL
7.8,0,36.490683,127.252065,12.00,1698162948000,NORMAL
7.8,0,36.490699,127.252193,11.58,1698162949000,NORMAL
7.7,0,36.490717,127.252302,10.03,1698162950000,NORMAL
7.7,0,36.490739,127.252518,9.98,1698162952000,NORMAL
8.0,0,36.490737,127.252778,11.67,1698162954000,NORMAL
8.0,0,36.490746,127.252918,12.40,1698162955000,NORMAL
8.0,0,36.490761,127.253215,12.82,1698162957000,NORMAL
8.0,0,36.490782,127.253442,9.13,1698162959000,NORMAL
8.0,0,36.490795,127.253528,8.13,1698162960000,NORMAL
8.0,0,36.490805,127.253609,7.67,1698162961000,NORMAL
8.0,0,36.490800,127.253776,6.68,1698162963000,NORMAL
8.0,0,36.490805,127.253844,6.13,1698162964000,NORMAL
8.0,0,36.490819,127.253965,5.61,1698162966000,NORMAL
8.0,0,36.490823,127.254083,5.01,1698162968000,NORMAL
8.0,0,36.490821,127.254136,4.81,1698162969000,NORMAL
7.9,0,36.490804,127.254245,4.94,1698162971000,NORMAL
7.9,0,36.490793,127.254308,4.84,1698162972000,NORMAL
7.8,0,36.490808,127.254425,4.05,1698162974000,NORMAL
7.8,0,36.490854,127.254441,3.62,1698162975000,NORMAL
7.8,0,36.490874,127.254458,2.98,1698162976000,NORMAL
7.7,0,36.490899,127.254464,1.87,1698162978000,NORMAL
7.5,0,36.490921,127.254440,1.48,1698162980000,NORMAL
7.4,0,36.491001,127.254408,2.40,1698162982000,NORMAL
7.5,0,36.491029,127.254308,1.76,1698162983000,NORMAL
7.5,0,36.491037,127.254316,0.00,1698162985000,STOP
7.7,0,36.490923,127.254206,2.58,1698162992000,NORMAL
7.7,0,36.490897,127.254183,3.16,1698162993000,NORMAL
7.8,0,36.490871,127.254077,4.44,1698162995000,NORMAL
7.9,0,36.490859,127.253967,5.03,1698162997000,NORMAL
7.9,0,36.490855,127.253906,5.37,1698162998000,NORMAL
7.8,0,36.490851,127.253840,5.87,1698162999000,NORMAL
7.8,0,36.490847,127.253771,6.44,1698163000000,NORMAL
8.0,0,36.490851,127.253595,7.53,1698163002000,NORMAL
8.0,0,36.490845,127.253496,8.35,1698163003000,NORMAL
7.9,0,36.490831,127.253279,10.24,1698163005000,NORMAL
7.8,0,36.490813,127.253008,11.93,1698163007000,NORMAL
7.8,0,36.490790,127.252726,11.85,1698163009000,NORMAL
7.9,0,36.490781,127.252589,10.68,1698163010000,NORMAL
7.9,0,36.490763,127.252374,9.03,1698163012000,NORMAL
7.8,0,36.490747,127.252160,10.32,1698163014000,NORMAL
7.8,0,36.490738,127.252038,11.22,1698163015000,NORMAL
7.8,0,36.490717,127.251767,12.63,1698163017000,NORMAL
7.9,0,36.490735,127.251600,13.58,1698163018000,NORMAL
7.9,0,36.490711,127.251254,14.94,1698163020000,NORMAL
