accuracy,id,lat,lng,speed,time,type
8.0,0,37.037806,127.138492,29.91,1698358663000,NORMAL
8.0,0,37.038334,127.138354,29.99,1698358665000,NORMAL
8.0,0,37.038598,127.138284,30.01,1698358666000,NORMAL
8.0,0,37.039128,127.138143,30.08,1698358668000,NORMAL
8.0,0,37.039393,127.138073,30.09,1698358669000,NORMAL
8.0,0,37.039923,127.137944,30.01,1698358671000,NORMAL
8.0,0,37.040185,127.137879,29.89,1698358672000,NORMAL
8.0,0,37.040710,127.137756,29.63,1698358674000,NORMAL
8.1,0,37.040972,127.137697,29.56,1698358675000,NORMAL
8.1,0,37.041232,127.137640,29.40,1698358676000,NORMAL
8.1,0,37.041749,127.137534,29.13,1698358678000,NORMAL
8.1,0,37.042267,127.137432,29.05,1698358680000,NORMAL
8.1,0,37.042525,127.137383,29.03,1698358681000,NORMAL
8.1,0,37.042783,127.137335,28.93,1698358682000,NORMAL
8.1,0,37.043300,127.137248,28.84,1698358684000,NORMAL
8.1,0,37.043556,127.137207,28.72,1698358685000,NORMAL
8.1,0,37.043811,127.137170,28.62,1698358686000,NORMAL
8.1,0,37.044067,127.137133,28.60,1698358687000,NORMAL
8.2,0,37.044578,127.137063,28.56,1698358689000,NORMAL
8.2,0,37.045093,127.136997,28.59,1698358691000,NORMAL
8.2,0,37.045350,127.136969,28.58,1698358692000,NORMAL
8.2,0,37.045863,127.136910,28.57,1698358694000,NORMAL
8.2,0,37.046372,127.136856,28.63,1698358696000,NORMAL
8.1,0,37.046626,127.136829,28.63,1698358697000,NORMAL
8.1,0,37.046884,127.136808,28.62,1698358698000,NORMAL
8.1,0,37.047395,127.136772,28.48,1698358700000,NORMAL
8.1,0,37.047648,127.136748,28.38,1698358701000,NORMAL
8.1,0,37.048153,127.136701,28.14,1698358703000,NORMAL
8.1,0,37.048657,127.136656,27.93,1698358705000,NORMAL
8.1,0,37.048906,127.136633,27.83,1698358706000,NORMAL
8.1,0,37.049404,127.136587,27.69,1698358708000,NORMAL
8.1,0,37.049901,127.136541,27.54,1698358710000,NORMAL
8.1,0,37.050149,127.136518,27.45,1698358711000,NORMAL
8.1,0,37.050395,127.136497,27.35,1698358712000,NORMAL
8.1,0,37.050887,127.136454,27.18,1698358714000,NORMAL
8.1,0,37.051373,127.136409,27.02,1698358716000,NORMAL
8.1,0,37.051614,127.136386,26.93,1698358717000,NORMAL
8.1,0,37.051854,127.136363,26.85,1698358718000,NORMAL
8.1,0,37.052094,127.136339,26.79,1698358719000,NORMAL
8.1,0,37.052574,127.136301,26.73,1698358721000,NORMAL
8.1,0,37.052812,127.136281,26.66,1698358722000,NORMAL
8.1,0,37.053051,127.136258,26.58,1698358723000,NORMAL
8.1,0,37.053528,127.136212,26.56,1698358725000,NORMAL
8.1,0,37.053768,127.136190,26.57,1698358726000,NORMAL
8.1,0,37.054249,127.136142,26.76,1698358728000,NORMAL
8.1,0,37.054489,127.136119,26.78,1698358729000,NORMAL
8.1,0,37.054732,127.136097,26.84,1698358730000,NORMAL
8.1,0,37.055218,127.136054,27.00,1698358732000,NORMAL
8.1,0,37.055462,127.136033,27.00,1698358733000,NORMAL
8.1,0,37.055947,127.135991,27.01,1698358735000,NORMAL
8.1,0,37.056435,127.135946,27.12,1698358737000,NORMAL
8.1,0,37.056681,127.135924,27.23,1698358738000,NORMAL
8.0,0,37.057173,127.135876,27.37,1698358740000,NORMAL
8.0,0,37.057419,127.135851,27.40,1698358741000,NORMAL
8.0,0,37.057918,127.135805,27.69,1698358743000,NORMAL
8.0,0,37.058414,127.135758,27.87,1698358745000,NORMAL
8.0,0,37.058663,127.135735,27.92,1698358746000,NORMAL
8.0,0,37.058917,127.135708,28.07,1698358747000,NORMAL
8.0,0,37.059424,127.135657,28.29,1698358749000,NORMAL
7.9,0,37.059937,127.135615,28.55,1698358751000,NORMAL
7.9,0,37.060453,127.135568,28.66,1698358753000,NORMAL
8.0,0,37.060706,127.135546,28.57,1698358754000,NORMAL
8.0,0,37.061221,127.135498,28.65,1698358756000,NORMAL
8.0,0,37.061479,127.135474,28.70,1698358757000,NORMAL
8.0,0,37.061991,127.135434,28.48,1698358759000,NORMAL
8.0,0,37.062246,127.135414,28.32,1698358760000,NORMAL
8.1,0,37.062501,127.135392,28.23,1698358761000,NORMAL
8.1,0,37.063005,127.135344,27.92,1698358763000,NORMAL
8.1,0,37.063503,127.135301,27.58,1698358765000,NORMAL
8.1,0,37.063997,127.135258,27.34,1698358767000,NORMAL
8.1,0,37.064488,127.135213,27.32,1698358769000,NORMAL
8.1,0,37.064977,127.135167,27.16,1698358771000,NORMAL
8.1,0,37.065220,127.135143,27.03,1698358772000,NORMAL
8.0,0,37.065461,127.135123,26.85,1698358773000,NORMAL
8.0,0,37.065701,127.135099,26.73,1698358774000,NORMAL
8.0,0,37.066180,127.135056,26.66,1698358776000,NORMAL
8.0,0,37.066420,127.135032,26.84,1698358777000,NORMAL
8.0,0,37.066908,127.134988,27.35,1698358779000,NORMAL
8.0,0,37.067405,127.134934,27.75,1698358781000,NORMAL
8.0,0,37.067655,127.134901,27.95,1698358782000,NORMAL
7.9,0,37.068159,127.134825,28.15,1698358784000,NORMAL
7.9,0,37.068407,127.134777,28.06,1698358785000,NORMAL
7.9,0,37.068654,127.134724,28.00,1698358786000,NORMAL
8.0,0,37.069147,127.134600,27.87,1698358788000,NORMAL
8.0,0,37.069630,127.134450,27.80,1698358790000,NORMAL
8.1,0,37.069868,127.134367,27.82,1698358791000,NORMAL
8.1,0,37.070109,127.134278,27.90,1698358792000,NORMAL
8.1,0,37.070585,127.134084,27.95,1698358794000,NORMAL
8.1,0,37.070823,127.133979,28.01,1698358795000,NORMAL
8.1,0,37.071296,127.133753,28.18,1698358797000,NORMAL
8.1,0,37.071766,127.133502,28.48,1698358799000,NORMAL
8.1,0,37.072231,127.133226,28.64,1698358801000,NORMAL
8.1,0,37.072461,127.133078,28.68,1698358802000,NORMAL
8.1,0,37.072913,127.132777,28.66,1698358804000,NORMAL
8.1,0,37.073362,127.132451,28.71,1698358806000,NORMAL
8.1,0,37.073810,127.132119,28.83,1698358808000,NORMAL
8.1,0,37.074035,127.131950,28.85,1698358809000,NORMAL
8.1,0,37.074260,127.131781,29.02,1698358810000,NORMAL
8.1,0,37.074709,127.131442,29.23,1698358812000,NORMAL
8.1,0,37.074938,127.131274,29.34,1698358813000,NORMAL
8.1,0,37.075392,127.130933,29.38,1698358815000,NORMAL
8.1,0,37.075622,127.130760,29.35,1698358816000,NORMAL
8.0,0,37.076083,127.130431,29.17,1698358818000,NORMAL
8.0,0,37.076310,127.130271,28.99,1698358819000,NORMAL
8.0,0,37.076771,127.129967,28.77,1698358821000,NORMAL
8.0,0,37.077230,127.129670,28.51,1698358823000,NORMAL
8.0,0,37.077459,127.129530,28.35,1698358824000,NORMAL
8.0,0,37.077915,127.129255,28.04,1698358826000,NORMAL
8.0,0,37.078372,127.128990,28.01,1698358828000,NORMAL
8.0,0,37.078603,127.128863,28.02,1698358829000,NORMAL
8.0,0,37.079068,127.128612,28.07,1698358831000,NORMAL
8.0,0,37.079539,127.128378,28.11,1698358833000,NORMAL
8.0,0,37.079774,127.128266,28.09,1698358834000,NORMAL
7.9,0,37.080244,127.128047,27.91,1698358836000,NORMAL
7.9,0,37.080479,127.127944,27.74,1698358837000,NORMAL
8.0,0,37.080713,127.127841,27.68,1698358838000,NORMAL
8.0,0,37.081182,127.127638,27.53,1698358840000,NORMAL
8.0,0,37.081642,127.127427,27.34,1698358842000,NORMAL
8.0,0,37.082100,127.127219,27.12,1698358844000,NORMAL
8.1,0,37.082329,127.127114,26.98,1698358845000,NORMAL
8.1,0,37.082558,127.127014,26.83,1698358846000,NORMAL
8.1,0,37.083003,127.126812,26.42,1698358848000,NORMAL
8.1,0,37.083448,127.126608,26.13,1698358850000,NORMAL
8.1,0,37.083892,127.126413,26.05,1698358852000,NORMAL
8.1,0,37.084333,127.126216,26.09,1698358854000,NORMAL
8.1,0,37.084778,127.126015,26.31,1698358856000,NORMAL
8.1,0,37.085225,127.125815,26.55,1698358858000,NORMAL
8.1,0,37.085452,127.125713,26.73,1698358859000,NORMAL
8.1,0,37.085908,127.125506,26.94,1698358861000,NORMAL
8.1,0,37.086137,127.125399,27.05,1698358862000,NORMAL
8.1,0,37.086367,127.125295,27.13,1698358863000,NORMAL
8.1,0,37.086832,127.125094,27.27,1698358865000,NORMAL
8.1,0,37.087300,127.124890,27.47,1698358867000,NORMAL
8.1,0,37.087534,127.124782,27.58,1698358868000,NORMAL
8.1,0,37.088003,127.124568,27.70,1698358870000,NORMAL
8.1,0,37.088474,127.124355,27.86,1698358872000,NORMAL
8.1,0,37.088710,127.124246,27.97,1698358873000,NORMAL
8.1,0,37.088947,127.124138,28.06,1698358874000,NORMAL
8.1,0,37.089423,127.123924,28.18,1698358876000,NORMAL
8.1,0,37.089662,127.123817,28.20,1698358877000,NORMAL
8.1,0,37.090140,127.123603,28.02,1698358879000,NORMAL
8.1,0,37.090375,127.123497,27.83,1698358880000,NORMAL
8.1,0,37.090607,127.123394,27.59,1698358881000,NORMAL
8.1,0,37.090838,127.123288,27.39,1698358882000,NORMAL
8.1,0,37.091284,127.123077,25.83,1698358884000,NORMAL
8.1,0,37.091709,127.122888,24.98,1698358886000,NORMAL
8.1,0,37.091918,127.122793,24.84,1698358887000,NORMAL
8.1,0,37.092335,127.122600,24.57,1698358889000,NORMAL
8.1,0,37.092540,127.122509,24.41,1698358890000,NORMAL
8.1,0,37.092951,127.122326,24.13,1698358892000,NORMAL
8.1,0,37.093155,127.122236,23.98,1698358893000,NORMAL
8.1,0,37.093561,127.122053,23.95,1698358895000,NORMAL
8.1,0,37.093765,127.121958,23.95,1698358896000,NORMAL
8.1,0,37.094171,127.121771,23.96,1698358898000,NORMAL
8.1,0,37.094375,127.121678,23.98,1698358899000,NORMAL
8.1,0,37.094782,127.121496,24.13,1698358901000,NORMAL
8.1,0,37.094989,127.121404,24.32,1698358902000,NORMAL
8.1,0,37.095404,127.121214,24.51,1698358904000,NORMAL
8.1,0,37.095613,127.121119,24.66,1698358905000,NORMAL
8.1,0,37.095823,127.121026,24.91,1698358906000,NORMAL
8.1,0,37.096249,127.120831,25.32,1698358908000,NORMAL
8.1,0,37.096682,127.120637,25.59,1698358910000,NORMAL
8.1,0,37.096901,127.120536,25.86,1698358911000,NORMAL
8.1,0,37.097122,127.120436,26.17,1698358912000,NORMAL
8.1,0,37.097570,127.120235,26.37,1698358914000,NORMAL
8.1,0,37.098015,127.120031,26.34,1698358916000,NORMAL
8.1,0,37.098239,127.119928,26.32,1698358917000,NORMAL
8.1,0,37.098464,127.119824,26.45,1698358918000,NORMAL
8.1,0,37.098915,127.119617,26.58,1698358920000,NORMAL
8.1,0,37.099369,127.119414,26.76,1698358922000,NORMAL
8.1,0,37.099822,127.119208,26.88,1698358924000,NORMAL
8.1,0,37.100275,127.119006,26.83,1698358926000,NORMAL
8.1,0,37.100731,127.118795,26.83,1698358928000,NORMAL
8.1,0,37.100961,127.118692,26.80,1698358929000,NORMAL
8.1,0,37.101189,127.118589,26.77,1698358930000,NORMAL
8.1,0,37.101643,127.118384,26.72,1698358932000,NORMAL
8.1,0,37.102099,127.118182,26.72,1698358934000,NORMAL
8.1,0,37.102551,127.117979,26.69,1698358936000,NORMAL
8.1,0,37.102779,127.117878,26.73,1698358937000,NORMAL
8.1,0,37.103229,127.117675,26.72,1698358939000,NORMAL
8.1,0,37.103679,127.117469,26.59,1698358941000,NORMAL
8.1,0,37.104129,127.117263,26.56,1698358943000,NORMAL
8.1,0,37.104353,127.117160,26.58,1698358944000,NORMAL
8.1,0,37.104578,127.117058,26.57,1698358945000,NORMAL
8.1,0,37.105027,127.116853,26.53,1698358947000,NORMAL
8.1,0,37.105480,127.116646,26.70,1698358949000,NORMAL
8.1,0,37.105707,127.116543,26.80,1698358950000,NORMAL
8.1,0,37.106163,127.116336,27.00,1698358952000,NORMAL
8.1,0,37.106391,127.116233,27.10,1698358953000,NORMAL
8.1,0,37.106622,127.116131,27.16,1698358954000,NORMAL
8.1,0,37.107084,127.115921,27.35,1698358956000,NORMAL
8.1,0,37.107316,127.115814,27.47,1698358957000,NORMAL
8.1,0,37.107785,127.115597,27.63,1698358959000,NORMAL
8.1,0,37.108255,127.115380,27.83,1698358961000,NORMAL
8.1,0,37.108490,127.115273,27.92,1698358962000,NORMAL
8.1,0,37.108965,127.115052,28.14,1698358964000,NORMAL
8.1,0,37.109205,127.114944,28.26,1698358965000,NORMAL
8.1,0,37.109686,127.114727,28.39,1698358967000,NORMAL
8.1,0,37.110164,127.114514,28.29,1698358969000,NORMAL
8.1,0,37.110640,127.114304,28.12,1698358971000,NORMAL
8.1,0,37.111115,127.114096,27.92,1698358973000,NORMAL
8.1,0,37.111351,127.113990,27.80,1698358974000,NORMAL
8.1,0,37.111819,127.113780,27.40,1698358976000,NORMAL
8.1,0,37.112047,127.113680,27.06,1698358977000,NORMAL
8.1,0,37.112495,127.113476,26.47,1698358979000,NORMAL
8.1,0,37.112942,127.113272,26.16,1698358981000,NORMAL
8.1,0,37.113382,127.113060,26.11,1698358983000,NORMAL
8.1,0,37.113601,127.112954,26.06,1698358984000,NORMAL
8.1,0,37.114036,127.112734,26.09,1698358986000,NORMAL
8.2,0,37.114250,127.112616,26.16,1698358987000,NORMAL
8.2,0,37.114681,127.112367,26.27,1698358989000,NORMAL
8.2,0,37.115106,127.112095,26.41,1698358991000,NORMAL
8.2,0,37.115527,127.111802,26.58,1698358993000,NORMAL
8.2,0,37.115943,127.111489,26.83,1698358995000,NORMAL
8.2,0,37.116148,127.111326,26.90,1698358996000,NORMAL
8.2,0,37.116552,127.110986,27.10,1698358998000,NORMAL
8.2,0,37.116950,127.110620,27.70,1698359000000,NORMAL
8.2,0,37.117150,127.110430,28.00,1698359001000,NORMAL
8.2,0,37.117349,127.110232,28.08,1698359002000,NORMAL
8.2,0,37.117741,127.109810,28.31,1698359004000,NORMAL
8.2,0,37.118123,127.109379,28.36,1698359006000,NORMAL
8.2,0,37.118307,127.109156,28.34,1698359007000,NORMAL
8.2,0,37.118488,127.108928,28.34,1698359008000,NORMAL
8.2,0,37.118838,127.108461,28.21,1698359010000,NORMAL
8.2,0,37.119009,127.108231,28.09,1698359011000,NORMAL
8.2,0,37.119347,127.107769,27.86,1698359013000,NORMAL
8.2,0,37.119681,127.107311,27.42,1698359015000,NORMAL
8.2,0,37.119845,127.107083,27.26,1698359016000,NORMAL
8.2,0,37.120169,127.106633,26.91,1698359018000,NORMAL
8.2,0,37.120493,127.106185,26.77,1698359020000,NORMAL
8.1,0,37.120654,127.105961,26.74,1698359021000,NORMAL
8.1,0,37.120969,127.105518,26.29,1698359023000,NORMAL
8.1,0,37.121285,127.105076,26.21,1698359025000,NORMAL
8.1,0,37.121441,127.104854,26.19,1698359026000,NORMAL
8.1,0,37.121599,127.104632,26.26,1698359027000,NORMAL
8.1,0,37.121918,127.104199,26.22,1698359029000,NORMAL
8.1,0,37.122238,127.103756,26.54,1698359031000,NORMAL
8.1,0,37.122401,127.103535,26.71,1698359032000,NORMAL
8.1,0,37.122726,127.103086,26.77,1698359034000,NORMAL
8.1,0,37.122884,127.102861,26.74,1698359035000,NORMAL
8.1,0,37.123183,127.102376,26.72,1698359037000,NORMAL
8.1,0,37.123343,127.102149,26.83,1698359038000,NORMAL
8.1,0,37.123653,127.101675,27.16,1698359040000,NORMAL
8.1,0,37.123977,127.101213,27.45,1698359042000,NORMAL
8.1,0,37.124308,127.100752,27.70,1698359044000,NORMAL
8.1,0,37.124476,127.100522,27.79,1698359045000,NORMAL
8.1,0,37.124820,127.100064,27.94,1698359047000,NORMAL
8.1,0,37.124992,127.099838,27.97,1698359048000,NORMAL
8.1,0,37.125334,127.099372,28.11,1698359050000,NORMAL
8.1,0,37.125502,127.099133,28.23,1698359051000,NORMAL
8.1,0,37.125671,127.098897,28.26,1698359052000,NORMAL
8.1,0,37.126017,127.098415,28.52,1698359054000,NORMAL
8.1,0,37.126190,127.098180,28.54,1698359055000,NORMAL
8.1,0,37.126539,127.097702,28.70,1698359057000,NORMAL
8.1,0,37.126711,127.097463,28.67,1698359058000,NORMAL
8.1,0,37.127053,127.096977,28.80,1698359060000,NORMAL
8.1,0,37.127226,127.096729,28.94,1698359061000,NORMAL
8.1,0,37.127575,127.096238,29.14,1698359063000,NORMAL
8.1,0,37.127750,127.095995,29.18,1698359064000,NORMAL
8.1,0,37.128105,127.095509,29.24,1698359066000,NORMAL
8.1,0,37.128279,127.095264,29.24,1698359067000,NORMAL
8.1,0,37.128455,127.095021,29.23,1698359068000,NORMAL
8.2,0,37.128810,127.094535,29.25,1698359070000,NORMAL
8.2,0,37.128984,127.094287,29.31,1698359071000,NORMAL
8.2,0,37.129335,127.093795,29.39,1698359073000,NORMAL
8.2,0,37.129690,127.093297,29.51,1698359075000,NORMAL
8.2,0,37.129867,127.093051,29.53,1698359076000,NORMAL
8.2,0,37.130045,127.092804,29.47,1698359077000,NORMAL
8.2,0,37.130397,127.092309,29.39,1698359079000,NORMAL
8.2,0,37.130750,127.091816,29.40,1698359081000,NORMAL
8.2,0,37.130928,127.091569,29.46,1698359082000,NORMAL
8.2,0,37.131104,127.091324,29.50,1698359083000,NORMAL
8.2,0,37.131459,127.090837,29.53,1698359085000,NORMAL
8.2,0,37.131818,127.090343,29.66,1698359087000,NORMAL
8.2,0,37.132181,127.089858,29.65,1698359089000,NORMAL
8.1,0,37.132558,127.089385,29.71,1698359091000,NORMAL
8.2,0,37.132950,127.088925,29.93,1698359093000,NORMAL
8.2,0,37.133366,127.088495,30.12,1698359095000,NORMAL
8.2,0,37.133580,127.088296,30.09,1698359096000,NORMAL
8.2,0,37.134027,127.087918,30.15,1698359098000,NORMAL
8.2,0,37.134256,127.087738,30.15,1698359099000,NORMAL
8.2,0,37.134732,127.087404,30.22,1698359101000,NORMAL
8.2,0,37.135221,127.087115,30.21,1698359103000,NORMAL
8.2,0,37.135718,127.086861,30.00,1698359105000,NORMAL
8.2,0,37.135972,127.086743,29.91,1698359106000,NORMAL
8.2,0,37.136477,127.086541,29.56,1698359108000,NORMAL
8.2,0,37.136731,127.086451,29.40,1698359109000,NORMAL
8.2,0,37.137238,127.086270,29.34,1698359111000,NORMAL
8.2,0,37.137743,127.086101,29.15,1698359113000,NORMAL
8.2,0,37.138250,127.085932,29.03,1698359115000,NORMAL
8.2,0,37.138752,127.085762,28.83,1698359117000,NORMAL
8.2,0,37.139006,127.085698,28.75,1698359118000,NORMAL
8.2,0,37.139506,127.085531,28.69,1698359120000,NORMAL
8.2,0,37.139756,127.085448,28.71,1698359121000,NORMAL
8.2,0,37.140003,127.085346,28.69,1698359122000,NORMAL
8.2,0,37.140252,127.085267,28.70,1698359123000,NORMAL
8.2,0,37.140748,127.085098,28.88,1698359125000,NORMAL
8.2,0,37.141255,127.084950,28.95,1698359127000,NORMAL
8.2,0,37.141758,127.084782,28.96,1698359129000,NORMAL
8.2,0,37.142260,127.084596,29.01,1698359131000,NORMAL
8.2,0,37.142765,127.084431,29.05,1698359133000,NORMAL
8.2,0,37.143271,127.084268,29.02,1698359135000,NORMAL
8.2,0,37.143524,127.084182,29.09,1698359136000,NORMAL
8.2,0,37.144033,127.084015,29.10,1698359138000,NORMAL
8.2,0,37.144548,127.083889,29.07,1698359140000,NORMAL
8.2,0,37.145062,127.083770,29.06,1698359142000,NORMAL
8.2,0,37.145579,127.083675,29.07,1698359144000,NORMAL
8.2,0,37.145839,127.083643,29.07,1698359145000,NORMAL
8.2,0,37.146363,127.083595,29.11,1698359147000,NORMAL
8.2,0,37.146888,127.083574,28.96,1698359149000,NORMAL
8.2,0,37.147408,127.083581,28.77,1698359151000,NORMAL
8.2,0,37.147920,127.083619,28.47,1698359153000,NORMAL
8.2,0,37.148175,127.083623,28.31,1698359154000,NORMAL
8.2,0,37.148689,127.083732,28.42,1698359156000,NORMAL
8.2,0,37.149199,127.083826,28.48,1698359158000,NORMAL
8.2,0,37.149449,127.083898,28.43,1698359159000,NORMAL
8.2,0,37.149956,127.084047,28.45,1698359161000,NORMAL
8.2,0,37.150451,127.084224,28.45,1698359163000,NORMAL
24.3,0,37.150940,127.084426,28.48,1698359165000,NORMAL
24.3,0,37.151201,127.084536,28.84,1698359166000,NORMAL
24.3,0,37.151691,127.084746,28.98,1698359168000,NORMAL
24.3,0,37.151935,127.084860,29.02,1698359169000,NORMAL
24.3,0,37.152426,127.085081,29.15,1698359171000,NORMAL
24.3,0,37.152672,127.085196,29.15,1698359172000,NORMAL
24.3,0,37.152919,127.085314,29.19,1698359173000,NORMAL
24.3,0,37.153409,127.085551,29.12,1698359175000,NORMAL
24.3,0,37.153908,127.085776,29.22,1698359177000,NORMAL
24.3,0,37.154151,127.085900,29.23,1698359178000,NORMAL
24.3,0,37.154640,127.086151,29.36,1698359180000,NORMAL
24.3,0,37.154891,127.086261,29.41,1698359181000,NORMAL
24.3,0,37.155391,127.086482,29.42,1698359183000,NORMAL
24.3,0,37.155640,127.086597,29.38,1698359184000,NORMAL
24.3,0,37.155887,127.086711,29.33,1698359185000,NORMAL
24.3,0,37.156382,127.086930,29.21,1698359187000,NORMAL
24.3,0,37.156630,127.087045,29.17,1698359188000,NORMAL
24.3,0,37.156879,127.087158,29.18,1698359189000,NORMAL
24.3,0,37.157378,127.087381,29.24,1698359191000,NORMAL
24.3,0,37.157625,127.087496,29.19,1698359192000,NORMAL
24.3,0,37.157871,127.087609,29.13,1698359193000,NORMAL
24.3,0,37.158361,127.087831,28.90,1698359195000,NORMAL
24.3,0,37.158603,127.087946,28.76,1698359196000,NORMAL
24.3,0,37.159094,127.088174,28.83,1698359198000,NORMAL
24.3,0,37.159340,127.088287,28.87,1698359199000,NORMAL
24.3,0,37.159828,127.088508,28.90,1698359201000,NORMAL
24.3,0,37.160313,127.088737,28.89,1698359203000,NORMAL
24.3,0,37.160800,127.088960,28.87,1698359205000,NORMAL
24.3,0,37.161041,127.089071,28.86,1698359206000,NORMAL
24.3,0,37.161286,127.089184,28.95,1698359207000,NORMAL
24.3,0,37.161531,127.089296,28.94,1698359208000,NORMAL
24.3,0,37.162017,127.089523,28.92,1698359210000,NORMAL
24.3,0,37.162263,127.089633,28.92,1698359211000,NORMAL
24.3,0,37.162744,127.089879,28.86,1698359213000,NORMAL
24.3,0,37.162987,127.089992,28.87,1698359214000,NORMAL
24.3,0,37.163229,127.090104,28.89,1698359215000,NORMAL
24.3,0,37.163716,127.090329,28.94,1698359217000,NORMAL
24.3,0,37.164210,127.090539,29.02,1698359219000,NORMAL
24.3,0,37.164456,127.090655,29.07,1698359220000,NORMAL
24.3,0,37.164700,127.090770,29.07,1698359221000,NORMAL
24.3,0,37.165194,127.090997,29.11,1698359223000,NORMAL
24.3,0,37.165688,127.091224,29.13,1698359225000,NORMAL
24.3,0,37.165932,127.091340,29.06,1698359226000,NORMAL
24.3,0,37.166425,127.091566,29.03,1698359228000,NORMAL
24.3,0,37.166674,127.091679,29.04,1698359229000,NORMAL
24.3,0,37.167167,127.091911,28.92,1698359231000,NORMAL
24.3,0,37.167660,127.092137,28.88,1698359233000,NORMAL
24.3,0,37.168153,127.092366,28.86,1698359235000,NORMAL
24.3,0,37.168398,127.092480,28.88,1698359236000,NORMAL
24.3,0,37.168646,127.092597,29.02,1698359237000,NORMAL
24.3,0,37.169137,127.092824,29.12,1698359239000,NORMAL
24.3,0,37.169627,127.093053,29.07,1698359241000,NORMAL
24.3,0,37.170124,127.093276,29.12,1698359243000,NORMAL
24.3,0,37.170369,127.093387,29.02,1698359244000,NORMAL
24.3,0,37.170610,127.093501,28.89,1698359245000,NORMAL
24.3,0,37.171094,127.093726,28.76,1698359247000,NORMAL
24.3,0,37.171577,127.093950,28.73,1698359249000,NORMAL
24.3,0,37.171820,127.094063,28.78,1698359250000,NORMAL
24.3,0,37.172306,127.094291,28.88,1698359252000,NORMAL
24.3,0,37.172551,127.094403,28.93,1698359253000,NORMAL
24.3,0,37.172795,127.094515,28.97,1698359254000,NORMAL
24.3,0,37.173040,127.094631,28.98,1698359255000,NORMAL
24.3,0,37.173530,127.094850,29.03,1698359257000,NORMAL
24.3,0,37.174026,127.095062,29.06,1698359259000,NORMAL
24.3,0,37.174274,127.095160,29.05,1698359260000,NORMAL
24.3,0,37.174525,127.095252,29.08,1698359261000,NORMAL
24.3,0,37.175032,127.095421,29.18,1698359263000,NORMAL
24.3,0,37.175542,127.095570,29.08,1698359265000,NORMAL
24.3,0,37.175798,127.095639,29.11,1698359266000,NORMAL
24.3,0,37.176057,127.095702,29.23,1698359267000,NORMAL
24.3,0,37.176575,127.095818,29.22,1698359269000,NORMAL
24.3,0,37.176834,127.095871,29.18,1698359270000,NORMAL
24.3,0,37.177094,127.095919,29.11,1698359271000,NORMAL
24.3,0,37.177354,127.095967,29.08,1698359272000,NORMAL
24.3,0,37.177868,127.096065,28.99,1698359274000,NORMAL
24.3,0,37.178127,127.096110,28.99,1698359275000,NORMAL
24.3,0,37.178648,127.096175,28.89,1698359277000,NORMAL
24.3,0,37.179171,127.096216,28.95,1698359279000,NORMAL
24.3,0,37.179692,127.096256,28.93,1698359281000,NORMAL
24.3,0,37.180217,127.096296,28.98,1698359283000,NORMAL
24.3,0,37.180735,127.096329,28.98,1698359285000,NORMAL
24.3,0,37.180990,127.096347,28.89,1698359286000,NORMAL
24.3,0,37.181512,127.096387,28.92,1698359288000,NORMAL
24.3,0,37.182034,127.096425,28.82,1698359290000,NORMAL
24.3,0,37.182294,127.096443,28.75,1698359291000,NORMAL
24.3,0,37.182812,127.096465,28.65,1698359293000,NORMAL
24.3,0,37.183073,127.096469,28.78,1698359294000,NORMAL
24.3,0,37.183335,127.096473,28.88,1698359295000,NORMAL
24.3,0,37.183595,127.096477,28.86,1698359296000,NORMAL
24.3,0,37.184119,127.096457,28.99,1698359298000,NORMAL
24.3,0,37.184646,127.096431,29.19,1698359300000,NORMAL
24.3,0,37.185170,127.096376,29.15,1698359302000,NORMAL
24.3,0,37.185431,127.096345,29.17,1698359303000,NORMAL
24.3,0,37.185958,127.096284,29.36,1698359305000,NORMAL
24.3,0,37.186484,127.096185,29.30,1698359307000,NORMAL
24.3,0,37.186741,127.096134,29.18,1698359308000,NORMAL
24.3,0,37.187253,127.096052,28.74,1698359310000,NORMAL
24.3,0,37.187507,127.096015,28.57,1698359311000,NORMAL
24.3,0,37.187762,127.095976,28.44,1698359312000,NORMAL
24.3,0,37.188015,127.095942,28.39,1698359313000,NORMAL
24.3,0,37.188521,127.095842,28.52,1698359315000,NORMAL
24.3,0,37.188770,127.095768,28.67,1698359316000,NORMAL
24.3,0,37.189263,127.095587,28.96,1698359318000,NORMAL
37.7,0,37.189756,127.095404,28.94,1698359320000,NORMAL
48.6,0,37.190255,127.095223,28.93,1698359322000,NORMAL
54.3,0,37.190517,127.095134,28.92,1698359323000,NORMAL
24.3,0,37.192690,127.095531,28.97,1698359331000,NORMAL
24.3,0,37.193220,127.095534,29.32,1698359333000,NORMAL
24.3,0,37.193752,127.095530,29.53,1698359335000,NORMAL
24.3,0,37.194267,127.095532,29.19,1698359337000,NORMAL
24.3,0,37.194519,127.095520,29.04,1698359338000,NORMAL
24.3,0,37.195031,127.095511,28.83,1698359340000,NORMAL
24.3,0,37.195289,127.095504,28.78,1698359341000,NORMAL
24.2,0,37.195806,127.095490,28.71,1698359343000,NORMAL
24.1,0,37.196324,127.095473,28.68,1698359345000,NORMAL
23.8,0,37.196840,127.095453,28.62,1698359347000,NORMAL
23.6,0,37.197134,127.095439,28.58,1698359348000,NORMAL
36.3,0,37.206067,127.095380,29.66,1698359382000,NORMAL
