accuracy,id,lat,lng,speed,time,type
8.2,0,36.919510,127.188849,22.88,1698370484000,NORMAL
8.1,0,36.919302,127.188850,22.81,1698370485000,NORMAL
8.1,0,36.918891,127.188852,22.63,1698370487000,NORMAL
8.1,0,36.918688,127.188850,22.49,1698370488000,NORMAL
8.1,0,36.918283,127.188851,22.33,1698370490000,NORMAL
8.2,0,36.918085,127.188853,22.35,1698370491000,NORMAL
8.2,0,36.917682,127.188861,22.65,1698370493000,NORMAL
8.2,0,36.917276,127.188871,22.64,1698370495000,NORMAL
8.2,0,36.917076,127.188875,22.51,1698370496000,NORMAL
8.2,0,36.916671,127.188885,22.28,1698370498000,NORMAL
8.2,0,36.916276,127.188888,21.90,1698370500000,NORMAL
8.2,0,36.915889,127.188894,21.42,1698370502000,NORMAL
8.2,0,36.915694,127.188899,21.47,1698370503000,NORMAL
8.2,0,36.915304,127.188906,21.92,1698370505000,NORMAL
8.2,0,36.915103,127.188908,22.37,1698370506000,NORMAL
8.2,0,36.914895,127.188914,22.92,1698370507000,NORMAL
8.2,0,36.914475,127.188920,23.23,1698370509000,NORMAL
8.2,0,36.914060,127.188925,22.99,1698370511000,NORMAL
8.2,0,36.913647,127.188924,22.92,1698370513000,NORMAL
8.2,0,36.913229,127.188933,23.07,1698370515000,NORMAL
8.2,0,36.913022,127.188936,23.05,1698370516000,NORMAL
8.2,0,36.912816,127.188934,22.88,1698370517000,NORMAL
8.2,0,36.912409,127.188922,22.73,1698370519000,NORMAL
8.2,0,36.912201,127.188914,22.95,1698370520000,NORMAL
8.2,0,36.911993,127.188905,23.21,1698370521000,NORMAL
8.2,0,36.911565,127.188888,24.03,1698370523000,NORMAL
8.2,0,36.911119,127.188894,24.89,1698370525000,NORMAL
8.2,0,36.910658,127.188898,25.74,1698370527000,NORMAL
8.2,0,36.910190,127.188907,25.67,1698370529000,NORMAL
8.2,0,36.909954,127.188907,25.83,1698370530000,NORMAL
8.2,0,36.909477,127.188911,26.50,1698370532000,NORMAL
8.2,0,36.909231,127.188912,26.97,1698370533000,NORMAL
8.2,0,36.908728,127.188920,27.80,1698370535000,NORMAL
8.2,0,36.908476,127.188920,28.17,1698370536000,NORMAL
8.2,0,36.907959,127.188924,28.74,1698370538000,NORMAL
8.2,0,36.907699,127.188927,28.79,1698370539000,NORMAL
8.2,0,36.907179,127.188933,29.06,1698370541000,NORMAL
8.2,0,36.906656,127.188935,29.23,1698370543000,NORMAL
8.2,0,36.906394,127.188936,29.20,1698370544000,NORMAL
8.2,0,36.905869,127.188947,29.18,1698370546000,NORMAL
8.2,0,36.905348,127.188953,29.07,1698370548000,NORMAL
8.2,0,36.905086,127.188955,29.06,1698370549000,NORMAL
8.2,0,36.904566,127.188955,28.95,1698370551000,NORMAL
8.2,0,36.904052,127.188961,28.46,1698370553000,NORMAL
8.2,0,36.903798,127.188966,28.21,1698370554000,NORMAL
8.2,0,36.903299,127.188968,27.63,1698370556000,NORMAL
8.2,0,36.902807,127.188972,27.12,1698370558000,NORMAL
8.2,0,36.902563,127.188973,26.89,1698370559000,NORMAL
8.2,0,36.902320,127.188980,26.69,1698370560000,NORMAL
8.2,0,36.902083,127.188981,26.42,1698370561000,NORMAL
8.2,0,36.901848,127.188983,26.14,1698370562000,NORMAL
8.2,0,36.901378,127.188988,25.88,1698370564000,NORMAL
8.2,0,36.901148,127.188986,25.64,1698370565000,NORMAL
8.2,0,36.900920,127.188986,25.41,1698370566000,NORMAL
8.2,0,36.900693,127.188982,25.19,1698370567000,NORMAL
8.2,0,36.900465,127.188984,25.03,1698370568000,NORMAL
8.2,0,36.900239,127.188986,24.97,1698370569000,NORMAL
8.2,0,36.899785,127.188988,25.25,1698370571000,NORMAL
8.2,0,36.899322,127.188985,25.93,1698370573000,NORMAL
8.2,0,36.898843,127.188975,26.68,1698370575000,NORMAL
8.2,0,36.898350,127.188982,27.34,1698370577000,NORMAL
8.2,0,36.898099,127.188986,27.63,1698370578000,NORMAL
8.2,0,36.897850,127.188992,27.78,1698370579000,NORMAL
8.2,0,36.897599,127.188993,27.88,1698370580000,NORMAL
8.2,0,36.897099,127.188996,27.82,1698370582000,NORMAL
8.2,0,36.896598,127.188999,27.69,1698370584000,NORMAL
8.2,0,36.896350,127.189004,27.52,1698370585000,NORMAL
8.2,0,36.895856,127.189016,27.01,1698370587000,NORMAL
8.2,0,36.895382,127.189034,26.15,1698370589000,NORMAL
8.2,0,36.894923,127.189050,24.57,1698370591000,NORMAL
8.2,0,36.894489,127.189058,23.57,1698370593000,NORMAL
8.2,0,36.894057,127.189063,23.50,1698370595000,NORMAL
8.2,0,36.893843,127.189077,23.61,1698370596000,NORMAL
8.2,0,36.893628,127.189089,23.84,1698370597000,NORMAL
8.2,0,36.893185,127.189102,24.62,1698370599000,NORMAL
8.2,0,36.892960,127.189106,24.92,1698370600000,NORMAL
8.2,0,36.892506,127.189106,25.07,1698370602000,NORMAL
8.2,0,36.892282,127.189108,24.88,1698370603000,NORMAL
8.2,0,36.891837,127.189110,24.69,1698370605000,NORMAL
8.2,0,36.891613,127.189115,24.85,1698370606000,NORMAL
8.2,0,36.891163,127.189119,24.81,1698370608000,NORMAL
8.2,0,36.890938,127.189120,24.69,1698370609000,NORMAL
8.2,0,36.890490,127.189123,24.78,1698370611000,NORMAL
8.2,0,36.890038,127.189125,25.35,1698370613000,NORMAL
8.2,0,36.889805,127.189130,25.75,1698370614000,NORMAL
8.2,0,36.889574,127.189133,25.84,1698370615000,NORMAL
8.2,0,36.889108,127.189135,25.95,1698370617000,NORMAL
8.2,0,36.888873,127.189135,26.17,1698370618000,NORMAL
8.2,0,36.888401,127.189137,26.18,1698370620000,NORMAL
8.2,0,36.888166,127.189139,26.07,1698370621000,NORMAL
8.2,0,36.887695,127.189146,26.05,1698370623000,NORMAL
8.2,0,36.887461,127.189147,26.02,1698370624000,NORMAL
8.2,0,36.886996,127.189156,25.63,1698370626000,NORMAL
8.2,0,36.886768,127.189158,25.41,1698370627000,NORMAL
8.2,0,36.886541,127.189163,25.41,1698370628000,NORMAL
8.2,0,36.886081,127.189173,25.81,1698370630000,NORMAL
8.2,0,36.885608,127.189175,26.49,1698370632000,NORMAL
8.2,0,36.885369,127.189176,26.53,1698370633000,NORMAL
8.2,0,36.884888,127.189175,26.72,1698370635000,NORMAL
8.2,0,36.884402,127.189166,27.26,1698370637000,NORMAL
8.2,0,36.883901,127.189139,27.91,1698370639000,NORMAL
8.2,0,36.883391,127.189093,28.52,1698370641000,NORMAL
8.2,0,36.882875,127.189033,28.80,1698370643000,NORMAL
8.2,0,36.882357,127.188978,28.80,1698370645000,NORMAL
8.2,0,36.881840,127.188907,28.95,1698370647000,NORMAL
8.2,0,36.881323,127.188820,29.23,1698370649000,NORMAL
8.2,0,36.880803,127.188732,29.28,1698370651000,NORMAL
8.2,0,36.880282,127.188650,29.30,1698370653000,NORMAL
8.2,0,36.879760,127.188559,29.23,1698370655000,NORMAL
8.2,0,36.879241,127.188471,29.11,1698370657000,NORMAL
8.2,0,36.878982,127.188431,28.96,1698370658000,NORMAL
8.2,0,36.878722,127.188389,28.82,1698370659000,NORMAL
8.2,0,36.878207,127.188295,28.57,1698370661000,NORMAL
8.2,0,36.877952,127.188249,28.48,1698370662000,NORMAL
8.2,0,36.877699,127.188200,28.29,1698370663000,NORMAL
8.2,0,36.877187,127.188122,28.25,1698370665000,NORMAL
8.2,0,36.876683,127.188031,28.12,1698370667000,NORMAL
8.2,0,36.876433,127.187992,27.98,1698370668000,NORMAL
8.2,0,36.875933,127.187910,27.95,1698370670000,NORMAL
8.2,0,36.875684,127.187865,27.91,1698370671000,NORMAL
8.2,0,36.875185,127.187782,27.66,1698370673000,NORMAL
8.2,0,36.874939,127.187740,27.47,1698370674000,NORMAL
8.2,0,36.874456,127.187662,26.96,1698370676000,NORMAL
8.2,0,36.874216,127.187621,26.80,1698370677000,NORMAL
8.2,0,36.873744,127.187540,26.42,1698370679000,NORMAL
8.2,0,36.873510,127.187502,26.27,1698370680000,NORMAL
8.2,0,36.873279,127.187464,26.10,1698370681000,NORMAL
8.2,0,36.872821,127.187389,25.84,1698370683000,NORMAL
8.2,0,36.872366,127.187319,25.60,1698370685000,NORMAL
8.2,0,36.871916,127.187246,25.43,1698370687000,NORMAL
8.2,0,36.871465,127.187171,25.26,1698370689000,NORMAL
8.2,0,36.871015,127.187101,25.11,1698370691000,NORMAL
8.2,0,36.870565,127.187036,25.19,1698370693000,NORMAL
8.2,0,36.870110,127.186959,25.50,1698370695000,NORMAL
8.2,0,36.869656,127.186883,25.51,1698370697000,NORMAL
8.2,0,36.869426,127.186845,25.60,1698370698000,NORMAL
8.2,0,36.869197,127.186809,25.60,1698370699000,NORMAL
8.2,0,36.868968,127.186770,25.54,1698370700000,NORMAL
8.2,0,36.868516,127.186697,25.28,1698370702000,NORMAL
8.2,0,36.868066,127.186627,25.05,1698370704000,NORMAL
8.2,0,36.867616,127.186553,25.27,1698370706000,NORMAL
8.2,0,36.867386,127.186518,25.55,1698370707000,NORMAL
8.2,0,36.866919,127.186444,26.26,1698370709000,NORMAL
8.2,0,36.866681,127.186406,26.52,1698370710000,NORMAL
8.2,0,36.866446,127.186367,26.62,1698370711000,NORMAL
8.2,0,36.865966,127.186287,26.85,1698370713000,NORMAL
8.2,0,36.865728,127.186248,26.86,1698370714000,NORMAL
8.2,0,36.865259,127.186169,26.26,1698370716000,NORMAL
8.2,0,36.864794,127.186094,26.00,1698370718000,NORMAL
8.2,0,36.864563,127.186054,26.09,1698370719000,NORMAL
8.2,0,36.864092,127.185976,26.71,1698370721000,NORMAL
8.2,0,36.863852,127.185937,26.89,1698370722000,NORMAL
8.2,0,36.863611,127.185897,27.00,1698370723000,NORMAL
8.2,0,36.863131,127.185811,26.86,1698370725000,NORMAL
8.2,0,36.862892,127.185769,26.71,1698370726000,NORMAL
8.2,0,36.862415,127.185689,26.71,1698370728000,NORMAL
8.2,0,36.861943,127.185594,26.71,1698370730000,NORMAL
8.2,0,36.861705,127.185540,26.80,1698370731000,NORMAL
8.2,0,36.861235,127.185416,26.55,1698370733000,NORMAL
8.2,0,36.860774,127.185276,26.14,1698370735000,NORMAL
8.2,0,36.860552,127.185193,25.87,1698370736000,NORMAL
8.2,0,36.860335,127.185101,25.56,1698370737000,NORMAL
8.2,0,36.859905,127.184911,25.07,1698370739000,NORMAL
8.2,0,36.859699,127.184804,24.98,1698370740000,NORMAL
8.2,0,36.859286,127.184580,25.14,1698370742000,NORMAL
8.2,0,36.859076,127.184462,25.48,1698370743000,NORMAL
8.2,0,36.858647,127.184222,26.20,1698370745000,NORMAL
8.2,0,36.858428,127.184097,26.59,1698370746000,NORMAL
8.2,0,36.858208,127.183969,26.91,1698370747000,NORMAL
8.2,0,36.857767,127.183706,27.25,1698370749000,NORMAL
8.2,0,36.857318,127.183448,27.42,1698370751000,NORMAL
8.2,0,36.856858,127.183202,27.72,1698370753000,NORMAL
8.2,0,36.856405,127.182950,27.67,1698370755000,NORMAL
8.2,0,36.855951,127.182693,27.81,1698370757000,NORMAL
8.2,0,36.855489,127.182427,28.44,1698370759000,NORMAL
8.2,0,36.855019,127.182160,28.73,1698370761000,NORMAL
8.2,0,36.854546,127.181893,28.65,1698370763000,NORMAL
8.2,0,36.854071,127.181633,28.50,1698370765000,NORMAL
8.2,0,36.853835,127.181501,28.45,1698370766000,NORMAL
8.2,0,36.853367,127.181223,28.46,1698370768000,NORMAL
8.2,0,36.852890,127.180957,28.53,1698370770000,NORMAL
8.2,0,36.852658,127.180822,28.02,1698370771000,NORMAL
8.2,0,36.852231,127.180575,24.61,1698370773000,NORMAL
8.2,0,36.852038,127.180466,22.89,1698370774000,NORMAL
8.2,0,36.851702,127.180278,20.26,1698370776000,NORMAL
8.2,0,36.851530,127.180199,20.19,1698370777000,NORMAL
8.2,0,36.851368,127.180108,19.94,1698370778000,NORMAL
8.2,0,36.851044,127.179920,20.05,1698370780000,NORMAL
8.2,0,36.850706,127.179724,20.82,1698370782000,NORMAL
8.2,0,36.850535,127.179624,21.22,1698370783000,NORMAL
8.2,0,36.850361,127.179517,21.58,1698370784000,NORMAL
8.2,0,36.849998,127.179302,22.41,1698370786000,NORMAL
8.2,0,36.849621,127.179087,23.19,1698370788000,NORMAL
8.2,0,36.849427,127.178975,23.59,1698370789000,NORMAL
8.2,0,36.849024,127.178745,24.36,1698370791000,NORMAL
8.2,0,36.848611,127.178509,25.09,1698370793000,NORMAL
8.2,0,36.848407,127.178382,25.43,1698370794000,NORMAL
8.2,0,36.848203,127.178251,25.66,1698370795000,NORMAL
8.2,0,36.847996,127.178130,25.41,1698370796000,NORMAL
8.2,0,36.847585,127.177892,25.49,1698370798000,NORMAL
8.2,0,36.847160,127.177670,25.95,1698370800000,NORMAL
8.2,0,36.846946,127.177549,26.19,1698370801000,NORMAL
8.2,0,36.846520,127.177289,26.66,1698370803000,NORMAL
8.2,0,36.846298,127.177165,26.90,1698370804000,NORMAL
8.2,0,36.845853,127.176913,26.76,1698370806000,NORMAL
8.2,0,36.845638,127.176794,26.21,1698370807000,NORMAL
8.2,0,36.845215,127.176571,25.45,1698370809000,NORMAL
8.2,0,36.845005,127.176462,25.38,1698370810000,NORMAL
8.2,0,36.844578,127.176269,25.54,1698370812000,NORMAL
8.2,0,36.844360,127.176179,25.70,1698370813000,NORMAL
8.2,0,36.843905,127.176020,26.36,1698370815000,NORMAL
8.2,0,36.843425,127.175907,27.04,1698370817000,NORMAL
8.2,0,36.842938,127.175821,27.08,1698370819000,NORMAL
8.2,0,36.842695,127.175772,27.14,1698370820000,NORMAL
8.2,0,36.842207,127.175689,27.24,1698370822000,NORMAL
8.2,0,36.841726,127.175612,27.05,1698370824000,NORMAL
8.2,0,36.841252,127.175527,26.79,1698370826000,NORMAL
8.2,0,36.841018,127.175486,26.37,1698370827000,NORMAL
8.2,0,36.840566,127.175402,25.00,1698370829000,NORMAL
8.2,0,36.840346,127.175367,24.48,1698370830000,NORMAL
8.2,0,36.840130,127.175330,24.09,1698370831000,NORMAL
8.2,0,36.839704,127.175254,23.73,1698370833000,NORMAL
8.2,0,36.839490,127.175217,23.66,1698370834000,NORMAL
8.2,0,36.839075,127.175141,22.96,1698370836000,NORMAL
8.2,0,36.838665,127.175064,23.00,1698370838000,NORMAL
8.2,0,36.838458,127.175027,22.84,1698370839000,NORMAL
8.2,0,36.838047,127.174955,22.81,1698370841000,NORMAL
8.2,0,36.837639,127.174882,22.63,1698370843000,NORMAL
8.2,0,36.837224,127.174830,23.06,1698370845000,NORMAL
8.2,0,36.837018,127.174802,23.18,1698370846000,NORMAL
8.2,0,36.836595,127.174742,23.58,1698370848000,NORMAL
8.2,0,36.836167,127.174682,24.02,1698370850000,NORMAL
8.2,0,36.835737,127.174618,24.12,1698370852000,NORMAL
8.2,0,36.835518,127.174579,24.38,1698370853000,NORMAL
8.2,0,36.835074,127.174496,24.90,1698370855000,NORMAL
8.2,0,36.834850,127.174444,25.13,1698370856000,NORMAL
8.2,0,36.834394,127.174323,26.00,1698370858000,NORMAL
8.2,0,36.834166,127.174240,26.26,1698370859000,NORMAL
8.2,0,36.833721,127.174035,26.45,1698370861000,NORMAL
8.2,0,36.833503,127.173913,26.32,1698370862000,NORMAL
8.2,0,36.833079,127.173640,26.11,1698370864000,NORMAL
8.2,0,36.832662,127.173353,25.82,1698370866000,NORMAL
8.2,0,36.832458,127.173213,25.63,1698370867000,NORMAL
8.2,0,36.832258,127.173066,25.45,1698370868000,NORMAL
8.2,0,36.831862,127.172777,24.94,1698370870000,NORMAL
8.2,0,36.831474,127.172502,23.86,1698370872000,NORMAL
8.2,0,36.831285,127.172371,23.49,1698370873000,NORMAL
8.2,0,36.830918,127.172101,23.11,1698370875000,NORMAL
8.2,0,36.830739,127.171969,22.97,1698370876000,NORMAL
8.2,0,36.830399,127.171705,22.72,1698370878000,NORMAL
8.2,0,36.830225,127.171572,22.89,1698370879000,NORMAL
8.2,0,36.829874,127.171303,23.60,1698370881000,NORMAL
8.2,0,36.829693,127.171161,24.12,1698370882000,NORMAL
8.2,0,36.829312,127.170875,25.29,1698370884000,NORMAL
8.2,0,36.828914,127.170559,26.46,1698370886000,NORMAL
8.2,0,36.828512,127.170227,27.02,1698370888000,NORMAL
8.2,0,36.828303,127.170063,27.47,1698370889000,NORMAL
8.2,0,36.828087,127.169898,27.99,1698370890000,NORMAL
8.2,0,36.827867,127.169730,28.48,1698370891000,NORMAL
8.2,0,36.827416,127.169393,29.33,1698370893000,NORMAL
8.2,0,36.827187,127.169223,29.56,1698370894000,NORMAL
8.2,0,36.826731,127.168886,29.62,1698370896000,NORMAL
8.2,0,36.826501,127.168716,29.58,1698370897000,NORMAL
8.2,0,36.826270,127.168550,29.51,1698370898000,NORMAL
8.2,0,36.825817,127.168226,29.22,1698370900000,NORMAL
8.2,0,36.825357,127.167925,28.84,1698370902000,NORMAL
8.2,0,36.824898,127.167647,28.29,1698370904000,NORMAL
8.2,0,36.824668,127.167514,28.11,1698370905000,NORMAL
8.2,0,36.824215,127.167263,27.87,1698370907000,NORMAL
8.2,0,36.823753,127.167044,27.83,1698370909000,NORMAL
8.2,0,36.823284,127.166840,27.82,1698370911000,NORMAL
8.2,0,36.822804,127.166662,27.86,1698370913000,NORMAL
8.2,0,36.822319,127.166499,27.69,1698370915000,NORMAL
8.2,0,36.821834,127.166364,27.57,1698370917000,NORMAL
8.2,0,36.821342,127.166260,27.26,1698370919000,NORMAL
8.2,0,36.821100,127.166217,27.07,1698370920000,NORMAL
8.2,0,36.820612,127.166144,27.05,1698370922000,NORMAL
8.2,0,36.820123,127.166091,26.96,1698370924000,NORMAL
8.2,0,36.819640,127.166046,26.61,1698370926000,NORMAL
8.2,0,36.819399,127.166024,26.52,1698370927000,NORMAL
8.2,0,36.818925,127.165981,26.30,1698370929000,NORMAL
8.2,0,36.818686,127.165968,26.44,1698370930000,NORMAL
8.2,0,36.818200,127.165947,27.03,1698370932000,NORMAL
8.2,0,36.817956,127.165934,27.14,1698370933000,NORMAL
8.2,0,36.817709,127.165918,27.32,1698370934000,NORMAL
8.2,0,36.817212,127.165877,27.56,1698370936000,NORMAL
8.2,0,36.816714,127.165832,27.84,1698370938000,NORMAL
8.2,0,36.816463,127.165811,27.92,1698370939000,NORMAL
8.2,0,36.816214,127.165788,27.91,1698370940000,NORMAL
8.2,0,36.815726,127.165744,27.01,1698370942000,NORMAL
8.2,0,36.815257,127.165705,25.93,1698370944000,NORMAL
8.2,0,36.814799,127.165665,25.53,1698370946000,NORMAL
8.2,0,36.814562,127.165652,25.70,1698370947000,NORMAL
8.2,0,36.814327,127.165637,25.91,1698370948000,NORMAL
8.2,0,36.813853,127.165597,26.31,1698370950000,NORMAL
8.2,0,36.813614,127.165579,26.56,1698370951000,NORMAL
8.2,0,36.813132,127.165543,26.77,1698370953000,NORMAL
8.2,0,36.812643,127.165508,26.97,1698370955000,NORMAL
8.2,0,36.812399,127.165486,27.09,1698370956000,NORMAL
8.2,0,36.811906,127.165436,27.45,1698370958000,NORMAL
8.2,0,36.811657,127.165411,27.77,1698370959000,NORMAL
8.2,0,36.811401,127.165392,28.18,1698370960000,NORMAL
8.2,0,36.810889,127.165349,28.79,1698370962000,NORMAL
8.2,0,36.810632,127.165330,28.86,1698370963000,NORMAL
8.2,0,36.810109,127.165293,29.12,1698370965000,NORMAL
8.2,0,36.809844,127.165280,29.18,1698370966000,NORMAL
8.2,0,36.809308,127.165245,29.35,1698370968000,NORMAL
8.2,0,36.809036,127.165239,29.37,1698370969000,NORMAL
8.2,0,36.808509,127.165202,29.14,1698370971000,NORMAL
8.2,0,36.807985,127.165161,28.91,1698370973000,NORMAL
8.2,0,36.807466,127.165126,28.66,1698370975000,NORMAL
8.2,0,36.806954,127.165083,28.69,1698370977000,NORMAL
8.2,0,36.806699,127.165060,28.73,1698370978000,NORMAL
8.2,0,36.806179,127.165019,28.82,1698370980000,NORMAL
8.2,0,36.805919,127.164999,28.79,1698370981000,NORMAL
8.2,0,36.805405,127.164983,28.42,1698370983000,NORMAL
8.2,0,36.804899,127.164989,27.98,1698370985000,NORMAL
8.2,0,36.804653,127.165004,27.84,1698370986000,NORMAL
8.2,0,36.804411,127.165028,27.60,1698370987000,NORMAL
8.2,0,36.803931,127.165108,27.16,1698370989000,NORMAL
8.2,0,36.803450,127.165225,27.09,1698370991000,NORMAL
8.2,0,36.803213,127.165295,27.10,1698370992000,NORMAL
8.2,0,36.802743,127.165446,26.99,1698370994000,NORMAL
8.2,0,36.802273,127.165608,26.66,1698370996000,NORMAL
8.2,0,36.801832,127.165752,25.09,1698370998000,NORMAL
8.2,0,36.801618,127.165824,24.63,1698370999000,NORMAL
8.2,0,36.801408,127.165898,24.55,1698371000000,NORMAL
8.2,0,36.801196,127.165970,24.55,1698371001000,NORMAL
8.2,0,36.800984,127.166040,24.51,1698371002000,NORMAL
8.2,0,36.800564,127.166188,24.80,1698371004000,NORMAL
8.2,0,36.800348,127.166263,24.97,1698371005000,NORMAL
8.2,0,36.799918,127.166408,24.99,1698371007000,NORMAL
8.2,0,36.799490,127.166554,24.70,1698371009000,NORMAL
8.2,0,36.799063,127.166702,24.49,1698371011000,NORMAL
8.2,0,36.798638,127.166848,24.30,1698371013000,NORMAL
8.2,0,36.798221,127.166995,24.07,1698371015000,NORMAL
8.2,0,36.797807,127.167133,23.71,1698371017000,NORMAL
8.2,0,36.797396,127.167271,23.29,1698371019000,NORMAL
8.2,0,36.797002,127.167406,22.54,1698371021000,NORMAL
8.2,0,36.796808,127.167481,22.19,1698371022000,NORMAL
8.2,0,36.796619,127.167544,22.00,1698371023000,NORMAL
8.2,0,36.796243,127.167668,21.49,1698371025000,NORMAL
8.2,0,36.796054,127.167729,21.33,1698371026000,NORMAL
8.2,0,36.795866,127.167794,21.31,1698371027000,NORMAL
8.2,0,36.795495,127.167931,21.12,1698371029000,NORMAL
8.2,0,36.795318,127.168004,20.79,1698371030000,NORMAL
8.2,0,36.794970,127.168161,20.24,1698371032000,NORMAL
8.2,0,36.794637,127.168326,19.25,1698371034000,NORMAL
8.2,0,36.794478,127.168410,18.66,1698371035000,NORMAL
8.2,0,36.794166,127.168582,18.47,1698371037000,NORMAL
8.2,0,36.793852,127.168757,18.52,1698371039000,NORMAL
8.1,0,36.793695,127.168844,18.59,1698371040000,NORMAL
8.2,0,36.793539,127.168930,18.63,1698371041000,NORMAL
8.2,0,36.793231,127.169100,18.26,1698371043000,NORMAL
8.4,0,36.792929,127.169274,18.21,1698371045000,NORMAL
8.4,0,36.792776,127.169368,18.65,1698371046000,NORMAL
8.4,0,36.792622,127.169456,19.06,1698371047000,NORMAL
8.3,0,36.792296,127.169650,19.88,1698371049000,NORMAL
8.3,0,36.792125,127.169748,20.30,1698371050000,NORMAL
8.2,0,36.791952,127.169847,20.79,1698371051000,NORMAL
8.2,0,36.791600,127.170047,21.84,1698371053000,NORMAL
8.2,0,36.791235,127.170254,22.57,1698371055000,NORMAL
8.2,0,36.790857,127.170466,23.16,1698371057000,NORMAL
8.2,0,36.790464,127.170686,24.04,1698371059000,NORMAL
8.2,0,36.790061,127.170905,24.42,1698371061000,NORMAL
8.2,0,36.789660,127.171129,24.59,1698371063000,NORMAL
8.2,0,36.789247,127.171358,25.07,1698371065000,NORMAL
8.2,0,36.788837,127.171590,24.53,1698371067000,NORMAL
8.2,0,36.788635,127.171709,24.50,1698371068000,NORMAL
8.2,0,36.788233,127.171936,24.71,1698371070000,NORMAL
8.2,0,36.788031,127.172046,24.59,1698371071000,NORMAL
8.2,0,36.787637,127.172266,24.20,1698371073000,NORMAL
8.2,0,36.787441,127.172377,24.03,1698371074000,NORMAL
8.2,0,36.787064,127.172589,22.87,1698371076000,NORMAL
8.2,0,36.786695,127.172779,21.89,1698371078000,NORMAL
8.2,0,36.786343,127.172961,21.11,1698371080000,NORMAL
8.2,0,36.786171,127.173047,20.81,1698371081000,NORMAL
8.2,0,36.785831,127.173222,20.17,1698371083000,NORMAL
8.2,0,36.785501,127.173392,19.69,1698371085000,NORMAL
8.2,0,36.785334,127.173469,19.62,1698371086000,NORMAL
8.2,0,36.784999,127.173635,19.44,1698371088000,NORMAL
8.2,0,36.784834,127.173706,19.31,1698371089000,NORMAL
8.2,0,36.784500,127.173845,19.54,1698371091000,NORMAL
8.2,0,36.784157,127.173989,19.69,1698371093000,NORMAL
8.2,0,36.783823,127.174118,19.47,1698371095000,NORMAL
8.2,0,36.783662,127.174175,19.26,1698371096000,NORMAL
8.2,0,36.783339,127.174282,18.84,1698371098000,NORMAL
8.2,0,36.783000,127.174400,18.64,1698371100000,NORMAL
8.2,0,36.782833,127.174464,18.50,1698371101000,NORMAL
8.2,0,36.782496,127.174578,18.46,1698371103000,NORMAL
8.2,0,36.782329,127.174618,18.47,1698371104000,NORMAL
8.2,0,36.781990,127.174736,18.57,1698371106000,NORMAL
8.1,0,36.781654,127.174821,19.07,1698371108000,NORMAL
8.2,0,36.781301,127.174912,19.75,1698371110000,NORMAL
8.2,0,36.780948,127.175000,20.09,1698371112000,NORMAL
8.2,0,36.780760,127.175059,20.60,1698371113000,NORMAL
8.3,0,36.780389,127.175176,21.56,1698371115000,NORMAL
8.4,0,36.779995,127.175304,22.73,1698371117000,NORMAL
8.3,0,36.779585,127.175437,23.76,1698371119000,NORMAL
8.2,0,36.779174,127.175590,24.48,1698371121000,NORMAL
8.2,0,36.778961,127.175679,24.92,1698371122000,NORMAL
8.2,0,36.778530,127.175856,25.55,1698371124000,NORMAL
8.2,0,36.778104,127.176030,25.22,1698371126000,NORMAL
8.2,0,36.777889,127.176115,25.26,1698371127000,NORMAL
8.2,0,36.777457,127.176304,25.28,1698371129000,NORMAL
8.2,0,36.777242,127.176398,25.15,1698371130000,NORMAL
8.2,0,36.777028,127.176492,25.00,1698371131000,NORMAL
8.2,0,36.776606,127.176674,24.64,1698371133000,NORMAL
8.2,0,36.776398,127.176767,24.41,1698371134000,NORMAL
8.2,0,36.775986,127.176936,24.04,1698371136000,NORMAL
8.2,0,36.775782,127.177018,24.00,1698371137000,NORMAL
8.2,0,36.775374,127.177163,23.84,1698371139000,NORMAL
8.2,0,36.774962,127.177318,23.94,1698371141000,NORMAL
8.2,0,36.774756,127.177398,24.15,1698371142000,NORMAL
8.2,0,36.774552,127.177476,24.05,1698371143000,NORMAL
8.2,0,36.774142,127.177640,23.87,1698371145000,NORMAL
8.2,0,36.773938,127.177723,23.86,1698371146000,NORMAL
8.2,0,36.773733,127.177799,23.91,1698371147000,NORMAL
8.2,0,36.773323,127.177947,24.03,1698371149000,NORMAL
8.2,0,36.772914,127.178107,24.26,1698371151000,NORMAL
8.2,0,36.772709,127.178193,24.35,1698371152000,NORMAL
8.2,0,36.772299,127.178387,24.71,1698371154000,NORMAL
8.2,0,36.771873,127.178604,25.35,1698371156000,NORMAL
8.2,0,36.771659,127.178714,25.65,1698371157000,NORMAL
8.2,0,36.771230,127.178949,26.27,1698371159000,NORMAL
8.2,0,36.771011,127.179079,26.52,1698371160000,NORMAL
8.2,0,36.770792,127.179207,26.75,1698371161000,NORMAL
8.2,0,36.770346,127.179451,27.19,1698371163000,NORMAL
8.2,0,36.770115,127.179569,27.48,1698371164000,NORMAL
8.2,0,36.769648,127.179779,27.68,1698371166000,NORMAL
8.2,0,36.769409,127.179864,27.70,1698371167000,NORMAL
8.2,0,36.768923,127.179991,27.72,1698371169000,NORMAL
8.2,0,36.768429,127.180043,27.60,1698371171000,NORMAL
8.2,0,36.767917,127.180018,27.99,1698371173000,NORMAL
8.2,0,36.767668,127.179975,27.98,1698371174000,NORMAL
8.2,0,36.767419,127.179911,28.06,1698371175000,NORMAL
