accuracy,id,lat,lng,speed,time,type
8.2,0,36.672817,127.145815,24.81,1698401090000,NORMAL
8.2,0,36.672732,127.145554,25.09,1698401091000,NORMAL
8.2,0,36.672642,127.145295,25.28,1698401092000,NORMAL
8.2,0,36.672436,127.144782,25.76,1698401094000,NORMAL
8.1,0,36.672204,127.144273,26.13,1698401096000,NORMAL
8.1,0,36.672078,127.144026,26.00,1698401097000,NORMAL
8.1,0,36.671816,127.143555,25.39,1698401099000,NORMAL
8.1,0,36.671684,127.143329,25.01,1698401100000,NORMAL
8.1,0,36.671423,127.142885,24.61,1698401102000,NORMAL
8.1,0,36.671158,127.142450,24.36,1698401104000,NORMAL
8.1,0,36.670902,127.142020,23.78,1698401106000,NORMAL
8.1,0,36.670786,127.141809,23.39,1698401107000,NORMAL
8.1,0,36.670554,127.141387,22.45,1698401109000,NORMAL
8.1,0,36.670437,127.141186,22.06,1698401110000,NORMAL
8.1,0,36.670320,127.140991,21.62,1698401111000,NORMAL
8.1,0,36.670091,127.140612,20.96,1698401113000,NORMAL
8.2,0,36.669857,127.140243,20.80,1698401115000,NORMAL
8.2,0,36.669607,127.139897,20.98,1698401117000,NORMAL
8.2,0,36.669488,127.139718,21.17,1698401118000,NORMAL
8.2,0,36.669366,127.139539,21.12,1698401119000,NORMAL
8.2,0,36.669111,127.139185,21.28,1698401121000,NORMAL
8.2,0,36.668860,127.138817,21.51,1698401123000,NORMAL
8.2,0,36.668596,127.138456,21.67,1698401125000,NORMAL
8.2,0,36.668325,127.138098,21.79,1698401127000,NORMAL
8.2,0,36.668049,127.137754,21.69,1698401129000,NORMAL
8.2,0,36.667754,127.137434,21.51,1698401131000,NORMAL
8.2,0,36.667479,127.137096,21.22,1698401133000,NORMAL
8.2,0,36.667337,127.136933,21.13,1698401134000,NORMAL
8.2,0,36.667054,127.136623,20.83,1698401136000,NORMAL
8.2,0,36.666912,127.136474,20.67,1698401137000,NORMAL
8.2,0,36.666621,127.136181,20.41,1698401139000,NORMAL
8.2,0,36.666341,127.135898,19.75,1698401141000,NORMAL
8.2,0,36.666206,127.135760,19.47,1698401142000,NORMAL
8.2,0,36.665943,127.135487,19.37,1698401144000,NORMAL
8.1,0,36.665673,127.135216,19.43,1698401146000,NORMAL
8.1,0,36.665409,127.134942,19.45,1698401148000,NORMAL
8.2,0,36.665147,127.134666,19.45,1698401150000,NORMAL
8.2,0,36.665009,127.134531,19.47,1698401151000,NORMAL
8.2,0,36.664736,127.134261,19.49,1698401153000,NORMAL
8.2,0,36.664464,127.133992,19.49,1698401155000,NORMAL
8.2,0,36.664193,127.133721,19.44,1698401157000,NORMAL
8.2,0,36.663927,127.133449,19.36,1698401159000,NORMAL
8.2,0,36.663660,127.133175,19.30,1698401161000,NORMAL
8.2,0,36.663394,127.132899,19.33,1698401163000,NORMAL
8.2,0,36.663262,127.132761,19.33,1698401164000,NORMAL
8.3,0,36.662999,127.132483,19.35,1698401166000,NORMAL
8.3,0,36.662726,127.132204,19.36,1698401168000,NORMAL
8.3,0,36.662455,127.131923,19.57,1698401170000,NORMAL
8.3,0,36.662313,127.131783,19.81,1698401171000,NORMAL
8.4,0,36.662031,127.131488,20.39,1698401173000,NORMAL
8.4,0,36.661740,127.131187,21.07,1698401175000,NORMAL
8.4,0,36.661591,127.131035,21.41,1698401176000,NORMAL
8.4,0,36.661287,127.130730,21.37,1698401178000,NORMAL
8.3,0,36.661135,127.130579,21.46,1698401179000,NORMAL
8.3,0,36.660821,127.130272,22.08,1698401181000,NORMAL
8.3,0,36.660662,127.130113,22.51,1698401182000,NORMAL
8.2,0,36.660336,127.129795,23.07,1698401184000,NORMAL
8.2,0,36.660015,127.129464,23.24,1698401186000,NORMAL
8.2,0,36.659694,127.129136,23.23,1698401188000,NORMAL
8.2,0,36.659370,127.128812,23.21,1698401190000,NORMAL
8.2,0,36.659037,127.128500,23.27,1698401192000,NORMAL
8.2,0,36.658688,127.128202,23.45,1698401194000,NORMAL
8.2,0,36.658509,127.128059,23.56,1698401195000,NORMAL
8.2,0,36.658138,127.127794,23.86,1698401197000,NORMAL
8.2,0,36.657749,127.127553,23.99,1698401199000,NORMAL
8.2,0,36.657552,127.127446,23.94,1698401200000,NORMAL
8.2,0,36.657150,127.127242,23.77,1698401202000,NORMAL
8.2,0,36.656755,127.127053,23.72,1698401204000,NORMAL
8.2,0,36.656346,127.126874,24.08,1698401206000,NORMAL
8.2,0,36.655932,127.126709,24.34,1698401208000,NORMAL
8.2,0,36.655507,127.126561,24.54,1698401210000,NORMAL
8.2,0,36.655293,127.126491,24.55,1698401211000,NORMAL
8.2,0,36.655078,127.126430,24.56,1698401212000,NORMAL
8.1,0,36.654649,127.126315,24.55,1698401214000,NORMAL
8.3,0,36.654211,127.126220,24.67,1698401216000,NORMAL
8.9,0,36.653991,127.126175,24.75,1698401217000,NORMAL
9.5,0,36.653768,127.126132,24.87,1698401218000,NORMAL
11.7,0,36.653323,127.126044,25.18,1698401220000,NORMAL
38.5,0,36.650249,127.125505,24.56,1698401234000,NORMAL
28.0,0,36.649826,127.125422,24.08,1698401236000,NORMAL
25.6,0,36.649615,127.125376,23.59,1698401237000,NORMAL
11.9,0,36.649233,127.125241,22.09,1698401239000,NORMAL
10.2,0,36.648823,127.125135,22.79,1698401241000,NORMAL
9.5,0,36.648616,127.125078,23.33,1698401242000,NORMAL
9.0,0,36.648415,127.124988,23.74,1698401243000,NORMAL
8.2,0,36.648000,127.124800,24.07,1698401245000,NORMAL
8.2,0,36.647589,127.124614,24.19,1698401247000,NORMAL
8.2,0,36.647383,127.124521,24.32,1698401248000,NORMAL
8.2,0,36.646967,127.124332,24.38,1698401250000,NORMAL
8.2,0,36.646551,127.124144,24.44,1698401252000,NORMAL
8.2,0,36.646131,127.123954,24.91,1698401254000,NORMAL
8.2,0,36.645708,127.123748,25.43,1698401256000,NORMAL
8.2,0,36.645492,127.123649,25.35,1698401257000,NORMAL
8.2,0,36.645067,127.123452,24.84,1698401259000,NORMAL
8.2,0,36.644857,127.123355,24.70,1698401260000,NORMAL
8.2,0,36.644644,127.123256,24.93,1698401261000,NORMAL
8.2,0,36.644225,127.123065,24.62,1698401263000,NORMAL
8.2,0,36.643812,127.122886,24.20,1698401265000,NORMAL
8.2,0,36.643410,127.122711,23.59,1698401267000,NORMAL
8.2,0,36.642994,127.122615,23.56,1698401269000,NORMAL
8.2,0,36.642582,127.122503,23.17,1698401271000,NORMAL
8.2,0,36.642388,127.122405,22.40,1698401272000,NORMAL
8.2,0,36.642000,127.122393,20.97,1698401274000,NORMAL
8.2,0,36.641819,127.122374,20.24,1698401275000,NORMAL
8.2,0,36.641446,127.122352,20.74,1698401277000,NORMAL
8.2,0,36.641063,127.122285,21.68,1698401279000,NORMAL
8.2,0,36.640652,127.122366,23.05,1698401281000,NORMAL
8.2,0,36.640225,127.122405,23.96,1698401283000,NORMAL
8.2,0,36.640004,127.122426,24.30,1698401284000,NORMAL
11.0,0,36.639555,127.122408,24.72,1698401286000,NORMAL
11.8,0,36.639326,127.122428,24.83,1698401287000,NORMAL
11.2,0,36.638877,127.122488,24.86,1698401289000,NORMAL
8.2,0,36.638653,127.122526,24.92,1698401290000,NORMAL
8.2,0,36.638429,127.122564,24.98,1698401291000,NORMAL
8.2,0,36.638205,127.122603,25.02,1698401292000,NORMAL
8.2,0,36.637982,127.122641,24.67,1698401293000,NORMAL
8.2,0,36.637555,127.122699,23.84,1698401295000,NORMAL
8.2,0,36.637344,127.122727,23.54,1698401296000,NORMAL
8.2,0,36.636927,127.122771,23.04,1698401298000,NORMAL
8.2,0,36.636725,127.122791,22.52,1698401299000,NORMAL
8.2,0,36.636318,127.122833,22.60,1698401301000,NORMAL
8.2,0,36.635925,127.122882,21.42,1698401303000,NORMAL
8.2,0,36.635545,127.122939,21.03,1698401305000,NORMAL
8.2,0,36.635171,127.122985,20.64,1698401307000,NORMAL
8.2,0,36.634798,127.123030,20.86,1698401309000,NORMAL
8.2,0,36.634608,127.123053,20.92,1698401310000,NORMAL
8.2,0,36.634419,127.123076,20.74,1698401311000,NORMAL
8.2,0,36.634040,127.123123,21.00,1698401313000,NORMAL
8.2,0,36.633655,127.123170,21.26,1698401315000,NORMAL
8.2,0,36.633269,127.123217,21.49,1698401317000,NORMAL
8.2,0,36.632879,127.123264,21.69,1698401319000,NORMAL
8.2,0,36.632683,127.123288,21.73,1698401320000,NORMAL
8.2,0,36.632300,127.123335,20.90,1698401322000,NORMAL
8.2,0,36.632117,127.123357,20.04,1698401323000,NORMAL
8.2,0,36.631759,127.123401,19.78,1698401325000,NORMAL
8.2,0,36.631584,127.123422,19.76,1698401326000,NORMAL
8.2,0,36.631230,127.123466,19.90,1698401328000,NORMAL
8.2,0,36.631053,127.123487,20.09,1698401329000,NORMAL
8.2,0,36.630872,127.123509,20.37,1698401330000,NORMAL
8.2,0,36.630504,127.123554,20.92,1698401332000,NORMAL
8.2,0,36.630122,127.123601,21.56,1698401334000,NORMAL
8.2,0,36.629926,127.123625,21.90,1698401335000,NORMAL
8.2,0,36.629525,127.123674,22.56,1698401337000,NORMAL
8.2,0,36.629321,127.123699,22.88,1698401338000,NORMAL
8.2,0,36.628900,127.123750,23.60,1698401340000,NORMAL
8.2,0,36.628462,127.123804,24.51,1698401342000,NORMAL
8.2,0,36.628014,127.123859,24.87,1698401344000,NORMAL
8.2,0,36.627790,127.123886,24.79,1698401345000,NORMAL
8.2,0,36.627346,127.123925,24.60,1698401347000,NORMAL
8.2,0,36.626898,127.123965,24.61,1698401349000,NORMAL
8.2,0,36.626461,127.123996,24.58,1698401351000,NORMAL
8.2,0,36.626021,127.124004,24.53,1698401353000,NORMAL
8.2,0,36.625578,127.124012,24.52,1698401355000,NORMAL
8.2,0,36.625358,127.124012,24.54,1698401356000,NORMAL
8.2,0,36.625137,127.124012,24.63,1698401357000,NORMAL
8.2,0,36.624918,127.124013,24.63,1698401358000,NORMAL
8.2,0,36.624478,127.124003,24.47,1698401360000,NORMAL
8.2,0,36.624260,127.123990,24.34,1698401361000,NORMAL
8.2,0,36.624044,127.123976,24.24,1698401362000,NORMAL
8.2,0,36.623626,127.123944,23.01,1698401364000,NORMAL
8.2,0,36.623431,127.123927,21.84,1698401365000,NORMAL
8.2,0,36.623076,127.123903,19.35,1698401367000,NORMAL
8.2,0,36.622766,127.123885,16.76,1698401369000,NORMAL
8.2,0,36.622625,127.123876,15.87,1698401370000,NORMAL
8.2,0,36.622488,127.123870,15.55,1698401371000,NORMAL
8.2,0,36.622212,127.123854,15.95,1698401373000,NORMAL
8.2,0,36.621922,127.123838,16.67,1698401375000,NORMAL
8.2,0,36.621771,127.123832,16.88,1698401376000,NORMAL
8.2,0,36.621620,127.123823,16.77,1698401377000,NORMAL
8.2,0,36.621321,127.123805,16.51,1698401379000,NORMAL
8.2,0,36.621175,127.123796,16.54,1698401380000,NORMAL
8.2,0,36.620878,127.123768,16.81,1698401382000,NORMAL
8.2,0,36.620729,127.123750,16.84,1698401383000,NORMAL
8.2,0,36.620433,127.123718,16.52,1698401385000,NORMAL
8.2,0,36.620290,127.123708,16.15,1698401386000,NORMAL
8.2,0,36.620022,127.123688,14.17,1698401388000,NORMAL
8.2,0,36.619811,127.123655,11.35,1698401390000,NORMAL
8.2,0,36.619621,127.123596,10.79,1698401392000,NORMAL
8.2,0,36.619436,127.123536,10.77,1698401394000,NORMAL
8.2,0,36.619340,127.123510,10.88,1698401395000,NORMAL
8.2,0,36.619155,127.123465,10.16,1698401397000,NORMAL
8.2,0,36.619075,127.123449,9.07,1698401398000,NORMAL
8.2,0,36.619003,127.123435,8.16,1698401399000,NORMAL
8.2,0,36.618893,127.123365,6.78,1698401401000,NORMAL
8.2,0,36.618828,127.123210,7.87,1698401403000,NORMAL
8.2,0,36.618775,127.123029,9.12,1698401405000,NORMAL
8.2,0,36.618825,127.122885,10.08,1698401406000,NORMAL
8.2,0,36.618832,127.122624,11.88,1698401408000,NORMAL
8.2,0,36.618841,127.122337,12.99,1698401410000,NORMAL
8.2,0,36.618833,127.122036,13.53,1698401412000,NORMAL
8.2,0,36.618815,127.121884,13.60,1698401413000,NORMAL
8.2,0,36.618770,127.121575,13.31,1698401415000,NORMAL
8.1,0,36.618648,127.121309,13.08,1698401417000,NORMAL
8.1,0,36.618577,127.121188,13.11,1698401418000,NORMAL
8.1,0,36.618485,127.121085,13.23,1698401419000,NORMAL
8.2,0,36.618291,127.120913,12.89,1698401421000,NORMAL
8.2,0,36.618181,127.120846,12.99,1698401422000,NORMAL
8.2,0,36.617952,127.120757,13.39,1698401424000,NORMAL
8.2,0,36.617836,127.120722,13.49,1698401425000,NORMAL
8.2,0,36.617596,127.120670,13.15,1698401427000,NORMAL
8.2,0,36.617478,127.120652,12.81,1698401428000,NORMAL
8.2,0,36.617248,127.120637,12.92,1698401430000,NORMAL
8.2,0,36.617127,127.120629,13.36,1698401431000,NORMAL
8.2,0,36.617003,127.120627,13.80,1698401432000,NORMAL
8.2,0,36.616739,127.120634,14.60,1698401434000,NORMAL
8.2,0,36.616487,127.120693,13.76,1698401436000,NORMAL
8.2,0,36.616373,127.120729,13.02,1698401437000,NORMAL
8.2,0,36.616162,127.120859,13.07,1698401439000,NORMAL
8.2,0,36.615979,127.121061,13.13,1698401441000,NORMAL
8.2,0,36.615926,127.121198,13.27,1698401442000,NORMAL
8.2,0,36.615871,127.121326,13.22,1698401443000,NORMAL
8.2,0,36.615798,127.121606,13.40,1698401445000,NORMAL
8.2,0,36.615780,127.121757,13.72,1698401446000,NORMAL
8.2,0,36.615767,127.121913,14.47,1698401447000,NORMAL
8.2,0,36.615717,127.122249,15.71,1698401449000,NORMAL
8.2,0,36.615601,127.122582,16.37,1698401451000,NORMAL
8.2,0,36.615521,127.122738,16.42,1698401452000,NORMAL
8.2,0,36.615433,127.122888,16.40,1698401453000,NORMAL
8.2,0,36.615340,127.123035,16.53,1698401454000,NORMAL
8.2,0,36.615153,127.123331,16.83,1698401456000,NORMAL
8.2,0,36.615058,127.123488,17.39,1698401457000,NORMAL
8.2,0,36.614964,127.123657,18.03,1698401458000,NORMAL
8.2,0,36.614778,127.124022,19.22,1698401460000,NORMAL
8.2,0,36.614687,127.124217,19.81,1698401461000,NORMAL
8.2,0,36.614525,127.124634,20.73,1698401463000,NORMAL
8.2,0,36.614455,127.124856,21.15,1698401464000,NORMAL
8.2,0,36.614392,127.125081,21.44,1698401465000,NORMAL
8.2,0,36.614292,127.125542,21.40,1698401467000,NORMAL
8.2,0,36.614222,127.126020,21.94,1698401469000,NORMAL
8.2,0,36.614169,127.126516,22.53,1698401471000,NORMAL
8.2,0,36.614185,127.127025,22.95,1698401473000,NORMAL
8.2,0,36.614209,127.127548,23.37,1698401475000,NORMAL
8.2,0,36.614214,127.128074,23.65,1698401477000,NORMAL
8.2,0,36.614250,127.128606,23.91,1698401479000,NORMAL
8.2,0,36.614246,127.128870,23.93,1698401480000,NORMAL
8.2,0,36.614218,127.129405,24.04,1698401482000,NORMAL
8.2,0,36.614160,127.129935,24.09,1698401484000,NORMAL
8.2,0,36.614119,127.130200,24.14,1698401485000,NORMAL
8.2,0,36.614019,127.130723,24.18,1698401487000,NORMAL
8.2,0,36.613958,127.130982,24.20,1698401488000,NORMAL
8.2,0,36.613894,127.131241,24.24,1698401489000,NORMAL
8.1,0,36.613752,127.131746,23.69,1698401491000,NORMAL
8.1,0,36.613610,127.132232,22.90,1698401493000,NORMAL
8.1,0,36.613538,127.132469,22.53,1698401494000,NORMAL
8.1,0,36.613466,127.132704,22.36,1698401495000,NORMAL
8.1,0,36.613393,127.132937,22.32,1698401496000,NORMAL
8.1,0,36.613255,127.133406,22.56,1698401498000,NORMAL
8.1,0,36.613182,127.133642,22.56,1698401499000,NORMAL
8.1,0,36.613041,127.134108,22.22,1698401501000,NORMAL
8.1,0,36.612973,127.134342,22.20,1698401502000,NORMAL
8.1,0,36.612904,127.134572,22.08,1698401503000,NORMAL
8.1,0,36.612768,127.135031,21.94,1698401505000,NORMAL
8.1,0,36.612700,127.135260,21.95,1698401506000,NORMAL
8.0,0,36.612564,127.135725,22.09,1698401508000,NORMAL
9.3,0,36.612429,127.136196,22.43,1698401510000,NORMAL
11.3,0,36.612292,127.136669,22.45,1698401512000,NORMAL
39.7,0,36.608848,127.145238,25.23,1698401549000,NORMAL
31.2,0,36.608483,127.145751,25.75,1698401551000,NORMAL
11.6,0,36.607979,127.146224,26.01,1698401553000,NORMAL
10.8,0,36.607817,127.146433,25.82,1698401554000,NORMAL
9.5,0,36.607500,127.146836,25.51,1698401556000,NORMAL
8.7,0,36.607176,127.147215,25.56,1698401558000,NORMAL
8.2,0,36.606840,127.147585,25.49,1698401560000,NORMAL
8.2,0,36.606671,127.147759,25.17,1698401561000,NORMAL
8.2,0,36.606502,127.147929,24.87,1698401562000,NORMAL
8.2,0,36.606163,127.148255,24.21,1698401564000,NORMAL
8.2,0,36.605820,127.148561,23.59,1698401566000,NORMAL
8.2,0,36.605651,127.148708,23.29,1698401567000,NORMAL
8.2,0,36.605314,127.148989,22.67,1698401569000,NORMAL
9.2,0,36.604979,127.149263,22.25,1698401571000,NORMAL
10.2,0,36.604810,127.149398,22.27,1698401572000,NORMAL
12.4,0,36.604482,127.149691,22.45,1698401574000,NORMAL
13.6,0,36.604179,127.149946,21.78,1698401576000,NORMAL
12.7,0,36.604040,127.150110,21.60,1698401577000,NORMAL
12.2,0,36.603888,127.150267,21.54,1698401578000,NORMAL
10.3,0,36.603590,127.150569,21.17,1698401580000,NORMAL
9.8,0,36.603443,127.150716,20.91,1698401581000,NORMAL
9.3,0,36.603149,127.151003,20.50,1698401583000,NORMAL
9.1,0,36.603004,127.151140,20.38,1698401584000,NORMAL
8.8,0,36.602710,127.151413,20.27,1698401586000,NORMAL
8.8,0,36.602425,127.151685,20.44,1698401588000,NORMAL
9.4,0,36.602131,127.151971,21.11,1698401590000,NORMAL
10.6,0,36.601828,127.152275,21.77,1698401592000,NORMAL
11.6,0,36.601676,127.152434,22.08,1698401593000,NORMAL
63.6,0,36.594014,127.161841,22.69,1698401650000,NORMAL
40.6,0,36.593663,127.162392,22.70,1698401652000,NORMAL
11.7,0,36.593368,127.162880,22.54,1698401654000,NORMAL
10.6,0,36.593110,127.163291,22.51,1698401656000,NORMAL
9.8,0,36.592827,127.163662,22.35,1698401658000,NORMAL
9.5,0,36.592690,127.163845,21.84,1698401659000,NORMAL
9.1,0,36.592554,127.164023,21.88,1698401660000,NORMAL
8.7,0,36.592263,127.164346,21.38,1698401662000,NORMAL
8.5,0,36.592134,127.164518,20.81,1698401663000,NORMAL
8.3,0,36.591893,127.164837,19.41,1698401665000,NORMAL
8.2,0,36.591659,127.165144,18.82,1698401667000,NORMAL
8.2,0,36.591433,127.165440,18.17,1698401669000,NORMAL
8.2,0,36.591209,127.165731,18.03,1698401671000,NORMAL
8.2,0,36.590999,127.166049,18.46,1698401673000,NORMAL
8.2,0,36.590880,127.166205,18.94,1698401674000,NORMAL
8.2,0,36.590757,127.166361,19.35,1698401675000,NORMAL
8.2,0,36.590506,127.166685,20.20,1698401677000,NORMAL
8.2,0,36.590376,127.166852,20.59,1698401678000,NORMAL
8.2,0,36.590228,127.166999,20.94,1698401679000,NORMAL
8.2,0,36.589964,127.167341,21.29,1698401681000,NORMAL
8.2,0,36.589704,127.167711,21.80,1698401683000,NORMAL
8.2,0,36.589452,127.168082,22.09,1698401685000,NORMAL
8.2,0,36.589203,127.168471,22.37,1698401687000,NORMAL
8.1,0,36.588959,127.168880,22.79,1698401689000,NORMAL
8.1,0,36.588719,127.169305,23.30,1698401691000,NORMAL
8.1,0,36.588485,127.169754,24.04,1698401693000,NORMAL
8.1,0,36.588270,127.170227,24.54,1698401695000,NORMAL
8.1,0,36.588156,127.170462,24.69,1698401696000,NORMAL
8.1,0,36.588048,127.170701,24.65,1698401697000,NORMAL
8.1,0,36.587821,127.171173,24.67,1698401699000,NORMAL
8.1,0,36.587594,127.171662,24.92,1698401701000,NORMAL
8.2,0,36.587346,127.172132,25.11,1698401703000,NORMAL
8.2,0,36.587069,127.172586,25.28,1698401705000,NORMAL
8.2,0,36.586769,127.173017,25.53,1698401707000,NORMAL
8.2,0,36.586442,127.173432,25.83,1698401709000,NORMAL
8.2,0,36.586280,127.173642,25.97,1698401710000,NORMAL
8.2,0,36.586097,127.173827,26.12,1698401711000,NORMAL
8.2,0,36.585712,127.174174,26.48,1698401713000,NORMAL
8.2,0,36.585512,127.174339,26.65,1698401714000,NORMAL
8.2,0,36.585306,127.174495,26.88,1698401715000,NORMAL
8.2,0,36.584876,127.174779,27.21,1698401717000,NORMAL
8.2,0,36.584420,127.175024,27.74,1698401719000,NORMAL
8.2,0,36.583943,127.175223,28.10,1698401721000,NORMAL
8.2,0,36.583450,127.175382,28.14,1698401723000,NORMAL
8.2,0,36.583204,127.175438,27.81,1698401724000,NORMAL
8.2,0,36.582960,127.175477,27.37,1698401725000,NORMAL
8.2,0,36.582477,127.175529,26.76,1698401727000,NORMAL
8.2,0,36.582238,127.175541,26.58,1698401728000,NORMAL
8.2,0,36.581769,127.175544,26.24,1698401730000,NORMAL
8.2,0,36.581535,127.175543,26.20,1698401731000,NORMAL
8.2,0,36.581068,127.175536,25.98,1698401733000,NORMAL
8.2,0,36.580841,127.175533,25.62,1698401734000,NORMAL
8.2,0,36.580391,127.175527,25.19,1698401736000,NORMAL
8.2,0,36.579941,127.175511,25.27,1698401738000,NORMAL
8.2,0,36.579714,127.175503,25.34,1698401739000,NORMAL
8.2,0,36.579259,127.175503,25.46,1698401741000,NORMAL
8.2,0,36.579028,127.175505,25.26,1698401742000,NORMAL
8.2,0,36.578576,127.175506,24.80,1698401744000,NORMAL
8.2,0,36.578351,127.175506,24.65,1698401745000,NORMAL
8.2,0,36.577908,127.175506,24.74,1698401747000,NORMAL
8.2,0,36.577455,127.175505,25.08,1698401749000,NORMAL
8.2,0,36.577001,127.175504,25.30,1698401751000,NORMAL
8.2,0,36.576532,127.175507,25.75,1698401753000,NORMAL
8.2,0,36.576296,127.175507,25.96,1698401754000,NORMAL
8.2,0,36.576057,127.175504,26.07,1698401755000,NORMAL
8.2,0,36.575584,127.175504,26.09,1698401757000,NORMAL
8.2,0,36.575112,127.175507,26.15,1698401759000,NORMAL
8.2,0,36.574877,127.175509,26.03,1698401760000,NORMAL
8.2,0,36.574642,127.175511,26.10,1698401761000,NORMAL
8.2,0,36.574171,127.175516,26.25,1698401763000,NORMAL
8.2,0,36.573702,127.175524,26.37,1698401765000,NORMAL
8.2,0,36.573228,127.175547,26.76,1698401767000,NORMAL
8.2,0,36.572984,127.175541,27.19,1698401768000,NORMAL
8.2,0,36.572491,127.175595,27.38,1698401770000,NORMAL
8.2,0,36.572006,127.175696,27.14,1698401772000,NORMAL
8.2,0,36.571528,127.175764,26.88,1698401774000,NORMAL
8.2,0,36.571290,127.175813,26.76,1698401775000,NORMAL
8.1,0,36.570820,127.175946,26.45,1698401777000,NORMAL
8.1,0,36.570594,127.176024,25.66,1698401778000,NORMAL
8.2,0,36.570373,127.176100,25.55,1698401779000,NORMAL
8.2,0,36.570157,127.176194,25.22,1698401780000,NORMAL
8.2,0,36.569723,127.176362,25.21,1698401782000,NORMAL
8.2,0,36.569509,127.176455,25.31,1698401783000,NORMAL
8.2,0,36.569292,127.176554,25.50,1698401784000,NORMAL
8.2,0,36.568857,127.176763,25.78,1698401786000,NORMAL
8.2,0,36.568432,127.176995,25.92,1698401788000,NORMAL
8.2,0,36.568015,127.177252,25.77,1698401790000,NORMAL
8.2,0,36.567601,127.177532,26.00,1698401792000,NORMAL
8.2,0,36.567398,127.177678,26.16,1698401793000,NORMAL
8.2,0,36.566982,127.177974,26.59,1698401795000,NORMAL
8.2,0,36.566781,127.178141,26.77,1698401796000,NORMAL
8.2,0,36.566398,127.178510,27.02,1698401798000,NORMAL
8.2,0,36.566006,127.178884,27.33,1698401800000,NORMAL
8.2,0,36.565815,127.179077,27.47,1698401801000,NORMAL
8.2,0,36.565442,127.179473,27.62,1698401803000,NORMAL
8.2,0,36.565260,127.179680,27.68,1698401804000,NORMAL
8.2,0,36.565081,127.179895,27.75,1698401805000,NORMAL
8.2,0,36.564726,127.180346,27.97,1698401807000,NORMAL
8.2,0,36.564553,127.180576,28.08,1698401808000,NORMAL
8.2,0,36.564192,127.181020,28.30,1698401810000,NORMAL
8.2,0,36.564014,127.181253,28.46,1698401811000,NORMAL
8.2,0,36.563660,127.181728,28.71,1698401813000,NORMAL
8.2,0,36.563486,127.181969,28.75,1698401814000,NORMAL
8.2,0,36.563138,127.182451,28.78,1698401816000,NORMAL
8.2,0,36.562978,127.182703,28.71,1698401817000,NORMAL
8.2,0,36.562622,127.183169,28.80,1698401819000,NORMAL
8.2,0,36.562440,127.183400,28.86,1698401820000,NORMAL
8.2,0,36.562083,127.183865,29.00,1698401822000,NORMAL
8.2,0,36.561725,127.184340,29.23,1698401824000,NORMAL
8.1,0,36.561544,127.184578,29.11,1698401825000,NORMAL
8.1,0,36.561198,127.185048,28.69,1698401827000,NORMAL
8.2,0,36.561026,127.185280,28.51,1698401828000,NORMAL
8.2,0,36.560685,127.185742,28.18,1698401830000,NORMAL
8.2,0,36.560517,127.185970,27.80,1698401831000,NORMAL
8.2,0,36.560353,127.186195,27.50,1698401832000,NORMAL
8.2,0,36.560025,127.186643,27.12,1698401834000,NORMAL
8.2,0,36.559862,127.186860,26.89,1698401835000,NORMAL
8.2,0,36.559540,127.187294,26.42,1698401837000,NORMAL
8.2,0,36.559215,127.187715,26.00,1698401839000,NORMAL
8.2,0,36.558899,127.188136,25.70,1698401841000,NORMAL
8.2,0,36.558581,127.188560,25.97,1698401843000,NORMAL
8.2,0,36.558422,127.188776,26.22,1698401844000,NORMAL
8.2,0,36.558094,127.189220,27.05,1698401846000,NORMAL
8.2,0,36.557927,127.189447,27.40,1698401847000,NORMAL
8.2,0,36.557584,127.189910,28.14,1698401849000,NORMAL
8.2,0,36.557421,127.190160,28.50,1698401850000,NORMAL
8.2,0,36.557061,127.190633,28.95,1698401852000,NORMAL
8.2,0,36.556882,127.190868,29.01,1698401853000,NORMAL
8.2,0,36.556525,127.191348,29.11,1698401855000,NORMAL
8.2,0,36.556344,127.191586,29.16,1698401856000,NORMAL
8.2,0,36.555973,127.192047,29.20,1698401858000,NORMAL
8.2,0,36.555782,127.192269,29.18,1698401859000,NORMAL
8.2,0,36.555393,127.192700,29.15,1698401861000,NORMAL
8.2,0,36.555194,127.192912,29.09,1698401862000,NORMAL
8.2,0,36.554790,127.193322,28.87,1698401864000,NORMAL
8.2,0,36.554585,127.193519,28.71,1698401865000,NORMAL
8.2,0,36.554378,127.193711,28.63,1698401866000,NORMAL
8.2,0,36.554168,127.193898,28.58,1698401867000,NORMAL
8.2,0,36.553743,127.194257,28.61,1698401869000,NORMAL
8.2,0,36.553529,127.194428,28.56,1698401870000,NORMAL
8.2,0,36.553312,127.194591,28.52,1698401871000,NORMAL
8.2,0,36.553092,127.194751,28.47,1698401872000,NORMAL
8.2,0,36.552640,127.195062,28.61,1698401874000,NORMAL
8.2,0,36.552182,127.195354,28.65,1698401876000,NORMAL
8.2,0,36.551715,127.195628,28.73,1698401878000,NORMAL
8.2,0,36.551479,127.195755,28.65,1698401879000,NORMAL
8.2,0,36.551242,127.195887,28.62,1698401880000,NORMAL
8.2,0,36.550781,127.196164,28.43,1698401882000,NORMAL
8.2,0,36.550331,127.196460,28.41,1698401884000,NORMAL
8.2,0,36.549889,127.196785,28.66,1698401886000,NORMAL
8.2,0,36.549454,127.197134,28.83,1698401888000,NORMAL
8.1,0,36.549034,127.197507,28.71,1698401890000,NORMAL
