accuracy,id,lat,lng,speed,time,type
12.133,1192,36.4860979,127.2503653,0.26590824,1696898236393,NORMAL
11.633,1193,36.4860828,127.2503659,0.23541024,1696898241403,NORMAL
12.018,1194,36.4860961,127.2503579,0.12930039,1696898246432,NORMAL
11.564,1195,36.4860938,127.2503646,0.05626522,1696898251575,NORMAL
11.969,1196,36.4861113,127.2503905,0.41396818,1696898256468,NORMAL
13.841,1197,36.4861106,127.2503251,0.31754294,1696898286577,NORMAL
13.704,1198,36.4860968,127.2502966,0.56015635,1696898291600,NORMAL
13.576,1199,36.4861025,127.2503229,0.40929708,1696898296618,NORMAL
13.712,1200,36.4861023,127.2503045,0.49688348,1696898298959,NORMAL
12.873,1201,36.4861111,127.2503055,0.1211285,1696898306628,NORMAL
14.377,1202,36.4861224,127.2503059,0.2401235,1696898311777,NORMAL
14.552,1203,36.4861054,127.2503158,0.19767296,1696898316645,NORMAL
15.022,1204,36.4861058,127.2502944,0.18851888,1696898321662,NORMAL
14.245,1205,36.4861274,127.2503316,0.41310444,1696898326703,NORMAL
13.965,1206,36.4860936,127.2503584,0.545521,1696898331720,NORMAL
15.518,1207,36.4861253,127.2503153,0.42463934,1696898336783,END
