accuracy,id,lat,lng,speed,time,type
8.1,0,36.505157,127.267609,10.38,1692953532000,NORMAL
8.1,0,36.505248,127.267651,10.81,1692953533000,NORMAL
8.1,0,36.505441,127.267739,11.45,1692953535000,NORMAL
8.1,0,36.505542,127.267779,11.71,1692953536000,NORMAL
8.1,0,36.505752,127.267844,12.06,1692953538000,NORMAL
8.1,0,36.505862,127.267863,12.28,1692953539000,NORMAL
8.1,0,36.506076,127.267877,11.80,1692953541000,NORMAL
8.1,0,36.506182,127.267878,11.74,1692953542000,NORMAL
8.1,0,36.506284,127.267873,11.42,1692953543000,NORMAL
8.1,0,36.506483,127.267868,11.08,1692953545000,NORMAL
8.1,0,36.506582,127.267867,10.96,1692953546000,NORMAL
8.1,0,36.506750,127.267866,8.80,1692953548000,NORMAL
8.1,0,36.506850,127.267864,4.39,1692953550000,NORMAL
8.1,0,36.506913,127.267860,3.65,1692953552000,NORMAL
8.1,0,36.507003,127.267858,5.10,1692953554000,NORMAL
8.1,0,36.507058,127.267856,5.92,1692953555000,NORMAL
8.1,0,36.507186,127.267856,7.19,1692953557000,NORMAL
8.1,0,36.507302,127.267856,6.27,1692953559000,NORMAL
8.1,0,36.507349,127.267855,5.35,1692953560000,NORMAL
8.1,0,36.507416,127.267852,3.35,1692953562000,NORMAL
8.1,0,36.507436,127.267851,0.60,1692953564000,STOP
8.1,0,36.507460,127.267828,1.25,1692953636000,NORMAL
8.1,0,36.507485,127.267846,3.06,1692953637000,NORMAL
8.1,0,36.507513,127.267838,3.40,1692953638000,NORMAL
8.1,0,36.507627,127.267837,6.04,1692953640000,NORMAL
8.1,0,36.507764,127.267840,7.79,1692953642000,NORMAL
8.1,0,36.507933,127.267837,9.56,1692953644000,NORMAL
8.1,0,36.508128,127.267836,11.15,1692953646000,NORMAL
8.1,0,36.508343,127.267831,12.25,1692953648000,NORMAL
8.1,0,36.508570,127.267816,12.85,1692953650000,NORMAL
8.1,0,36.508812,127.267791,13.63,1692953652000,NORMAL
8.1,0,36.509066,127.267756,14.26,1692953654000,NORMAL
8.1,0,36.509327,127.267708,14.69,1692953656000,NORMAL
8.1,0,36.509595,127.267639,15.22,1692953658000,NORMAL
8.1,0,36.509865,127.267560,15.36,1692953660000,NORMAL
8.1,0,36.509997,127.267518,15.06,1692953661000,NORMAL
8.1,0,36.510126,127.267472,14.79,1692953662000,NORMAL
8.1,0,36.510367,127.267383,13.62,1692953664000,NORMAL
8.1,0,36.510482,127.267336,13.37,1692953665000,NORMAL
8.1,0,36.510597,127.267287,13.50,1692953666000,NORMAL
8.1,0,36.510829,127.267184,13.54,1692953668000,NORMAL
8.1,0,36.511044,127.267075,12.66,1692953670000,NORMAL
8.1,0,36.511227,127.266999,10.07,1692953672000,NORMAL
8.1,0,36.511302,127.266969,8.97,1692953673000,NORMAL
8.1,0,36.511420,127.266921,6.15,1692953675000,NORMAL
8.1,0,36.511448,127.266909,3.73,1692953676000,NORMAL
8.1,0,36.511449,127.266910,0.03,1692953678000,STOP
8.1,0,36.511480,127.266900,3.34,1692953745000,NORMAL
8.1,0,36.511567,127.266866,5.39,1692953747000,NORMAL
8.1,0,36.511617,127.266846,6.14,1692953748000,NORMAL
8.0,0,36.511646,127.266651,6.22,1692953750000,NORMAL
7.8,0,36.511642,127.266509,6.81,1692953752000,NORMAL
12.9,0,36.511614,127.266356,7.17,1692953754000,NORMAL
13.4,0,36.511586,127.266345,5.66,1692953755000,NORMAL
15.8,0,36.511574,127.266283,5.43,1692953756000,NORMAL
15.7,0,36.511542,127.265987,7.28,1692953758000,NORMAL
16.9,0,36.511515,127.265785,5.99,1692953760000,NORMAL
17.5,0,36.511490,127.265665,6.09,1692953761000,NORMAL
19.2,0,36.511435,127.265388,6.87,1692953763000,NORMAL
20.3,0,36.511416,127.265231,6.43,1692953765000,NORMAL
21.0,0,36.511377,127.265051,6.61,1692953767000,NORMAL
22.2,0,36.511331,127.264863,6.87,1692953769000,NORMAL
23.6,0,36.511313,127.264760,6.83,1692953770000,NORMAL
26.2,0,36.511268,127.264543,7.92,1692953772000,NORMAL
29.8,0,36.511248,127.264506,5.59,1692953774000,NORMAL
34.5,0,36.511217,127.264414,5.86,1692953776000,NORMAL
34.7,0,36.511219,127.264398,5.45,1692953777000,NORMAL
35.1,0,36.511213,127.264358,5.40,1692953779000,NORMAL
36.8,0,36.511208,127.264356,5.33,1692953780000,NORMAL
40.2,0,36.511183,127.264215,6.16,1692953782000,NORMAL
45.6,0,36.511163,127.264107,6.27,1692953784000,NORMAL
49.6,0,36.511202,127.264273,4.29,1692953786000,NORMAL
89.8,0,36.511420,127.265359,0.00,1692953820000,STOP
8.1,0,36.511441,127.265109,1.04,1692953832000,NORMAL
8.1,0,36.511431,127.265089,1.90,1692953833000,NORMAL
8.1,0,36.511422,127.265057,1.87,1692953835000,NORMAL
8.1,0,36.511388,127.265049,2.53,1692953837000,NORMAL
8.1,0,36.511368,127.265055,2.60,1692953838000,NORMAL
8.1,0,36.511359,127.265058,2.60,1692953839000,NORMAL
17.1,0,36.511387,127.265197,2.15,1692953840000,NORMAL
17.9,0,36.511401,127.265193,1.39,1692953842000,NORMAL
18.6,0,36.511411,127.265190,0.44,1692953843000,STOP
18.6,0,36.511411,127.265190,0.44,1692953850530,END
