accuracy,id,lat,lng,speed,time,type
3.9,1571,36.4658538,127.2467835,4.5029273,1697775123617,NORMAL
3.9,1572,36.4658609,127.2467928,0.41120502,1697775125617,NORMAL
3.9,1573,36.4658686,127.2468193,0.76473975,1697775127618,NORMAL
3.9,1574,36.4658889,127.2468296,1.4677227,1697775129617,NORMAL
3.9,1575,36.4659,127.2468016,2.391074,1697775131616,NORMAL
3.9,1576,36.4658864,127.2467644,1.6741877,1697775133618,NORMAL
4.308,1577,36.465865,127.2467444,1.9229711,1697775135617,NORMAL
4.308,1578,36.4658469,127.2467203,1.6598796,1697775137617,NORMAL
3.9,1579,36.4658333,127.2466955,1.6358088,1697775139617,NORMAL
3.9,1580,36.4658207,127.2466667,1.5795817,1697775141617,NORMAL
3.9,1581,36.4658084,127.246635,1.5225,1697775143618,NORMAL
3.9,1582,36.4657982,127.2466014,1.5056732,1697775145617,NORMAL
3.9,1583,36.4657972,127.2465657,1.530465,1697775147617,NORMAL
3.9,1584,36.4658094,127.2465339,1.498683,1697775149617,NORMAL
5.803,1585,36.4658382,127.2465074,1.4517553,1697775152347,NORMAL
6.477,1586,36.4658531,127.246504,1.4381174,1697775153496,NORMAL
6.86,1587,36.4658759,127.2464847,1.4493062,1697775155617,NORMAL
6.777,1588,36.4658803,127.2464681,1.3689072,1697775156656,NORMAL
6.832,1589,36.4658688,127.2464505,1.1600695,1697775157747,NORMAL
6.906,1590,36.4658476,127.2464461,0.89104605,1697775158896,NORMAL
7.062,1591,36.4658124,127.2464676,0.46792135,1697775161194,NORMAL
7.03,1592,36.4657972,127.2464884,0.38554958,1697775162343,NORMAL
7.049,1593,36.4657839,127.2465035,0.41698873,1697775163492,NORMAL
6.227,1594,36.4657575,127.2465409,0.5578742,1697775165789,NORMAL
5.845,1595,36.4657557,127.2465607,0.4662227,1697775167514,NORMAL
5.073,1596,36.4657663,127.2465735,0.25272968,1697775168661,NORMAL
4.835,1597,36.4657778,127.2465708,0.055795327,1697775169808,NORMAL
4.694,1598,36.4657854,127.2465653,0.03811811,1697775170960,NORMAL
4.723,1599,36.4658083,127.2465475,0.28326896,1697775173257,NORMAL
4.847,1600,36.4658173,127.2465413,0.35321593,1697775174358,NORMAL
5.566,1601,36.465841,127.2465222,0.57668066,1697775176630,NORMAL
5.723,1602,36.4658459,127.2465063,0.5977425,1697775177738,NORMAL
5.661,1603,36.4658388,127.246497,0.4764312,1697775178886,END
