accuracy,id,lat,lng,speed,time,type
5.6,1646,36.2030162,127.2658375,26.083736,1691746956787,NORMAL
5.0,1647,36.203462,127.2660212,25.889095,1691746958756,NORMAL
4.4,1648,36.2036877,127.2661146,25.960281,1691746959803,NORMAL
4.0,1649,36.2041286,127.2662979,26.11833,1691746961757,NORMAL
4.0,1650,36.2043534,127.2663913,26.239754,1691746962758,NORMAL
4.0,1651,36.2048011,127.2665761,26.318335,1691746964762,NORMAL
4.0,1652,36.2050259,127.2666697,26.379793,1691746965763,NORMAL
4.0,1653,36.2054782,127.2668559,26.596016,1691746967753,NORMAL
4.0,1654,36.2057091,127.26695,26.82339,1691746968764,NORMAL
4.0,1655,36.2061689,127.267139,26.92037,1691746970769,NORMAL
4.0,1656,36.2063994,127.2672337,27.09369,1691746971762,NORMAL
4.0,1657,36.2068657,127.2674249,27.198286,1691746973763,NORMAL
4.0,1658,36.2070976,127.2675191,27.052706,1691746974763,NORMAL
4.0,1659,36.2075568,127.2677059,26.693548,1691746976765,NORMAL
4.0,1660,36.2077836,127.2677991,26.447563,1691746977765,NORMAL
4.0,1661,36.2082334,127.2679891,26.332714,1691746979764,NORMAL
4.0,1662,36.2084574,127.2680899,26.401218,1691746980763,NORMAL
4.0,1663,36.2089029,127.2683036,26.63919,1691746982765,NORMAL
4.0,1664,36.2091255,127.2684204,26.86569,1691746983764,NORMAL
4.0,1665,36.2095662,127.2686779,27.040703,1691746985773,NORMAL
4.333,1666,36.2097817,127.2688136,26.992744,1691746986763,NORMAL
5.2,1667,36.210204,127.2691127,27.036606,1691746988765,NORMAL
5.333,1668,36.2104134,127.2692691,27.194324,1691746989765,NORMAL
5.333,1669,36.2108298,127.2695867,27.25164,1691746991757,NORMAL
5.2,1670,36.2110418,127.2697491,27.180853,1691746992787,NORMAL
5.333,1671,36.2114548,127.2700666,27.148182,1691746994763,NORMAL
5.6,1672,36.2116648,127.2702276,27.026937,1691746995800,NORMAL
5.2,1673,36.2120756,127.2705398,26.841322,1691746997789,NORMAL
5.2,1674,36.212282,127.2706962,26.97056,1691746998788,NORMAL
5.333,1675,36.2126972,127.2710132,27.10143,1691747000788,NORMAL
5.6,1676,36.2129039,127.2711715,27.072319,1691747001777,NORMAL
5.666,1677,36.2133179,127.2714892,27.021826,1691747003779,NORMAL
5.666,1678,36.2135256,127.2716484,27.020226,1691747004788,NORMAL
5.666,1679,36.2139373,127.2719642,26.96341,1691747006776,NORMAL
5.333,1680,36.2141436,127.2721226,26.890654,1691747007782,NORMAL
5.0,1681,36.2145526,127.2724349,26.746902,1691747009771,NORMAL
4.666,1682,36.2147574,127.2725922,26.667776,1691747010778,NORMAL
4.666,1683,36.2151638,127.2728998,26.136116,1691747012777,NORMAL
5.2,1684,36.2153669,127.2730513,25.928032,1691747013799,NORMAL
6.0,1685,36.21576,127.2733511,25.666796,1691747015787,NORMAL
6.0,1686,36.2159561,127.2735004,25.603405,1691747016779,NORMAL
6.0,1687,36.2163484,127.2738002,25.550844,1691747018791,NORMAL
5.666,1688,36.2165433,127.2739484,25.606743,1691747019783,NORMAL
5.0,1689,36.2169381,127.2742479,25.942726,1691747021776,NORMAL
5.2,1690,36.2171404,127.274401,26.08954,1691747022802,NORMAL
6.4,1691,36.2175394,127.2747056,26.418999,1691747024783,NORMAL
6.666,1692,36.2177416,127.2748605,26.574533,1691747025775,NORMAL
7.333,1693,36.2181496,127.2751743,26.544252,1691747027787,NORMAL
6.8,1694,36.218351,127.275329,26.440536,1691747028777,NORMAL
6.0,1695,36.2187613,127.275644,26.656021,1691747030842,NORMAL
6.0,1696,36.2189562,127.2757927,26.63673,1691747031763,NORMAL
6.0,1697,36.2193729,127.276096,26.331957,1691747033794,NORMAL
6.0,1698,36.2195763,127.276232,26.101095,1691747034761,NORMAL
6.0,1699,36.2199989,127.2764798,25.610178,1691747036768,NORMAL
6.0,1700,36.220212,127.2765882,25.181152,1691747037800,NORMAL
5.2,1701,36.2206304,127.2767662,24.44849,1691747039779,NORMAL
4.8,1702,36.2208385,127.276841,24.180567,1691747040766,NORMAL
4.333,1703,36.2212552,127.2769625,23.620155,1691747042765,NORMAL
4.0,1704,36.2214652,127.2770094,23.538013,1691747043776,NORMAL
5.6,1705,36.2218819,127.277081,23.438114,1691747045771,NORMAL
5.666,1706,36.2220929,127.2771023,23.48678,1691747046767,NORMAL
6.8,1707,36.2225219,127.2771229,23.720543,1691747048778,NORMAL
6.4,1708,36.2227365,127.2771207,23.846874,1691747049783,NORMAL
6.0,1709,36.2231675,127.2770897,24.159853,1691747051774,NORMAL
6.0,1710,36.2233852,127.2770606,24.350922,1691747052771,NORMAL
6.0,1711,36.2238226,127.2769745,24.604532,1691747054773,NORMAL
6.0,1712,36.2240397,127.2769179,24.56879,1691747055767,NORMAL
6.0,1713,36.2244661,127.2767752,24.603024,1691747057760,NORMAL
6.0,1714,36.2246774,127.276686,24.655602,1691747058763,NORMAL
6.0,1715,36.2250925,127.2764732,25.025944,1691747060777,NORMAL
6.0,1716,36.2252957,127.2763504,25.141989,1691747061771,NORMAL
6.0,1717,36.2256946,127.2760666,25.609573,1691747063784,NORMAL
6.0,1718,36.2258904,127.2759161,25.720304,1691747064771,NORMAL
6.0,1719,36.2262782,127.2756056,25.632734,1691747066763,NORMAL
6.4,1720,36.2264742,127.2754513,25.495955,1691747067779,NORMAL
7.2,1721,36.2268608,127.275153,25.115805,1691747069792,NORMAL
7.6,1722,36.2270496,127.2750054,24.992565,1691747070780,NORMAL
7.6,1723,36.227429,127.2747114,24.613083,1691747072802,NORMAL
7.666,1724,36.2276135,127.2745727,24.48704,1691747073765,NORMAL
7.666,1725,36.2279934,127.2743097,24.058844,1691747075768,NORMAL
7.6,1726,36.2281865,127.2741936,23.811377,1691747076792,NORMAL
7.6,1727,36.2285691,127.2739729,23.391047,1691747078777,NORMAL
7.666,1728,36.2287675,127.2738869,23.150734,1691747079766,NORMAL
7.666,1729,36.2291684,127.2737555,23.107952,1691747081768,NORMAL
8.0,1730,36.2293727,127.2736981,23.072304,1691747082768,NORMAL
7.6,1731,36.2297858,127.2736011,23.163055,1691747084771,NORMAL
7.333,1732,36.2299947,127.273565,23.260973,1691747085777,NORMAL
6.4,1733,36.2304111,127.2735376,22.979012,1691747087794,NORMAL
6.333,1734,36.2306122,127.2735427,22.239916,1691747088772,NORMAL
6.0,1735,36.2309999,127.2735727,21.118105,1691747090768,NORMAL
6.0,1736,36.231186,127.2735976,20.646261,1691747091777,NORMAL
6.8,1737,36.231546,127.2736638,19.529678,1691747093777,NORMAL
7.0,1738,36.2317147,127.2737089,19.226812,1691747094774,NORMAL
7.6,1739,36.23205,127.2738064,19.39764,1691747096779,NORMAL
7.2,1740,36.2322215,127.2738625,19.590897,1691747097776,NORMAL
6.666,1741,36.2325679,127.2739841,19.578186,1691747099768,NORMAL
6.0,1742,36.2327405,127.2740482,19.753029,1691747100793,NORMAL
6.4,1743,36.2330863,127.2741778,20.90884,1691747102800,NORMAL
6.8,1744,36.2332656,127.2742428,21.077005,1691747103775,NORMAL
6.666,1745,36.2336313,127.2743731,21.280993,1691747105761,NORMAL
6.666,1746,36.2338191,127.2744387,21.38879,1691747106764,NORMAL
6.666,1747,36.2341975,127.2745706,21.770756,1691747108764,NORMAL
6.4,1748,36.2343877,127.27464,21.846468,1691747109763,NORMAL
6.4,1749,36.2347737,127.2747824,22.37772,1691747111764,NORMAL
6.333,1750,36.2349702,127.274855,22.762617,1691747112764,NORMAL
6.0,1751,36.2353734,127.2750035,23.408815,1691747114797,NORMAL
6.0,1752,36.2355757,127.2750774,23.719652,1691747115780,NORMAL
6.4,1753,36.2359891,127.2752282,24.232334,1691747117766,NORMAL
6.666,1754,36.2362,127.2753083,24.327377,1691747118761,NORMAL
7.2,1755,36.2366393,127.2754717,24.84021,1691747120827,NORMAL
7.2,1756,36.2368501,127.2755485,25.131739,1691747121784,NORMAL
6.4,1757,36.2372944,127.2757071,25.567076,1691747123777,NORMAL
5.6,1758,36.2375177,127.2757882,25.701405,1691747124770,NORMAL
5.0,1759,36.2379644,127.2759497,25.715006,1691747126770,NORMAL
4.4,1760,36.2381861,127.2760297,25.597692,1691747127778,NORMAL
4.0,1761,36.2386195,127.2761835,25.106607,1691747129775,NORMAL
4.0,1762,36.2388339,127.2762599,24.709126,1691747130787,NORMAL
4.8,1763,36.2392538,127.2764129,23.917192,1691747132793,NORMAL
5.6,1764,36.2394592,127.2764871,23.41833,1691747133794,NORMAL
6.0,1765,36.2398519,127.2766299,22.483755,1691747135779,NORMAL
6.333,1766,36.240044,127.2766982,22.07976,1691747136792,NORMAL
6.0,1767,36.2404162,127.2768335,21.288002,1691747138792,NORMAL
5.333,1768,36.2405934,127.2768972,21.064577,1691747139754,NORMAL
4.666,1769,36.2409574,127.277032,20.99036,1691747141775,NORMAL
4.0,1770,36.2411391,127.277099,21.202835,1691747142776,NORMAL
4.4,1771,36.2415071,127.2772336,21.414911,1691747144769,NORMAL
4.8,1772,36.2416943,127.2773021,21.578104,1691747145781,NORMAL
5.666,1773,36.2420662,127.2774395,21.880808,1691747147775,NORMAL
6.333,1774,36.2422525,127.2775169,21.998589,1691747148770,NORMAL
7.333,1775,36.2426454,127.2776733,23.152147,1691747150776,NORMAL
7.666,1776,36.2428501,127.277753,23.808651,1691747151772,NORMAL
8.0,1777,36.2432822,127.277917,25.203045,1691747153784,NORMAL
8.0,1778,36.243505,127.2780058,25.65781,1691747154785,NORMAL
7.2,1779,36.2439555,127.2781887,26.197407,1691747156794,NORMAL
7.0,1780,36.244179,127.2782782,26.394768,1691747157769,NORMAL
6.0,1781,36.2446332,127.278459,26.81546,1691747159762,NORMAL
5.333,1782,36.2448695,127.278552,26.976606,1691747160780,NORMAL
5.333,1783,36.2453324,127.2787353,27.349066,1691747162767,NORMAL
5.666,1784,36.2455677,127.2788274,27.32221,1691747163782,NORMAL
6.333,1785,36.2460365,127.2790132,27.131155,1691747165777,NORMAL
7.2,1786,36.2462693,127.2791068,26.94526,1691747166774,NORMAL
6.666,1787,36.2467266,127.2792947,26.44101,1691747168762,NORMAL
5.6,1788,36.2469555,127.2793879,26.263569,1691747169779,NORMAL
4.8,1789,36.2474034,127.2795529,25.90191,1691747171784,NORMAL
4.666,1790,36.2476297,127.2796142,26.190401,1691747172771,NORMAL
4.8,1791,36.2481037,127.2796791,26.878572,1691747174786,NORMAL
5.2,1792,36.2483478,127.2796922,27.091434,1691747175778,NORMAL
5.666,1793,36.2488387,127.2797183,27.479893,1691747177761,NORMAL
6.0,1794,36.2490894,127.2797375,27.808807,1691747178770,NORMAL
6.0,1795,36.249595,127.2797824,28.214476,1691747180782,NORMAL
6.0,1796,36.2498512,127.2798051,28.55933,1691747181789,NORMAL
6.0,1797,36.2503689,127.2798519,28.99032,1691747183771,NORMAL
6.0,1798,36.2506317,127.2798756,29.115387,1691747184779,NORMAL
6.0,1799,36.2511568,127.279922,29.057169,1691747186788,NORMAL
6.0,1800,36.251415,127.2799451,28.82081,1691747187783,NORMAL
6.0,1801,36.2519274,127.2799903,28.458021,1691747189775,NORMAL
6.0,1802,36.2521825,127.2800123,28.524082,1691747190772,NORMAL
6.666,1803,36.2526942,127.2800603,28.20763,1691747192769,NORMAL
7.2,1804,36.2529495,127.2800785,28.048288,1691747193786,NORMAL
7.2,1805,36.2534549,127.2801248,28.167233,1691747195784,NORMAL
6.8,1806,36.2537098,127.2801482,28.362566,1691747196769,NORMAL
6.0,1807,36.2542239,127.2801946,28.299833,1691747198792,NORMAL
6.0,1808,36.2544776,127.2802187,28.162973,1691747199793,NORMAL
6.0,1809,36.2549816,127.2802666,28.054714,1691747201779,NORMAL
6.0,1810,36.2552312,127.2802933,27.953897,1691747202766,NORMAL
6.0,1811,36.2557294,127.2803611,27.707277,1691747204788,NORMAL
6.0,1812,36.2559726,127.2804075,27.598305,1691747205780,NORMAL
6.0,1813,36.2564582,127.2805315,27.640558,1691747207774,NORMAL
6.0,1814,36.2567012,127.2806115,27.637878,1691747208788,NORMAL
6.0,1815,36.2571702,127.2808053,27.309566,1691747210771,NORMAL
6.0,1816,36.2573996,127.2809191,27.08917,1691747211790,NORMAL
6.0,1817,36.2578354,127.2811676,26.65869,1691747213773,NORMAL
6.0,1818,36.2580499,127.2813027,26.766771,1691747214766,NORMAL
6.0,1819,36.2584716,127.2816003,26.674427,1691747216791,NORMAL
6.0,1820,36.2586733,127.281761,26.590508,1691747217799,NORMAL
6.0,1821,36.2590599,127.2821102,26.609867,1691747219794,NORMAL
6.0,1822,36.2592456,127.2822957,26.656424,1691747220780,NORMAL
6.0,1823,36.2596039,127.2826921,26.853472,1691747222775,NORMAL
6.0,1824,36.2597771,127.2829046,26.811153,1691747223778,NORMAL
6.0,1825,36.2601024,127.283345,26.78048,1691747225785,NORMAL
6.0,1826,36.2602578,127.2835765,26.758198,1691747226807,NORMAL
6.0,1827,36.2605452,127.2840509,26.731407,1691747228782,NORMAL
6.0,1828,36.2606842,127.2842956,26.982077,1691747229773,NORMAL
6.0,1829,36.2609596,127.2847948,27.165194,1691747231770,NORMAL
6.0,1830,36.2610987,127.2850473,27.160482,1691747232784,NORMAL
6.0,1831,36.2613735,127.2855468,27.212448,1691747234767,NORMAL
6.0,1832,36.2615135,127.2858004,27.275373,1691747235781,NORMAL
6.0,1833,36.2617916,127.2863,27.160378,1691747237772,NORMAL
6.0,1834,36.2619312,127.2865473,27.04016,1691747238771,NORMAL
6.0,1835,36.2622176,127.287033,26.999054,1691747240770,NORMAL
6.0,1836,36.2623643,127.2872738,27.019138,1691747241778,NORMAL
6.0,1837,36.2626613,127.2877508,26.964865,1691747243782,NORMAL
6.0,1838,36.2628109,127.287986,27.025587,1691747244774,NORMAL
6.0,1839,36.2631177,127.2884531,26.982683,1691747246784,NORMAL
6.0,1840,36.2632732,127.2886825,27.081553,1691747247774,NORMAL
6.0,1841,36.2635921,127.2891462,27.329195,1691747249785,NORMAL
6.333,1842,36.2637525,127.2893745,27.384384,1691747250772,NORMAL
7.0,1843,36.2640854,127.2898206,27.23352,1691747252767,NORMAL
7.6,1844,36.2642627,127.2900318,27.141315,1691747253795,NORMAL
7.2,1845,36.2646266,127.2904258,27.087215,1691747255777,NORMAL
6.8,1846,36.2648173,127.290614,27.083158,1691747256779,NORMAL
6.666,1847,36.2652039,127.2909699,26.723606,1691747258772,NORMAL
6.333,1848,36.2654041,127.2911368,26.654737,1691747259780,NORMAL
6.4,1849,36.2658113,127.2914515,26.608704,1691747261787,NORMAL
6.333,1850,36.2660189,127.2915986,26.604324,1691747262787,NORMAL
6.4,1851,36.2664415,127.2918678,26.551163,1691747264782,NORMAL
6.333,1852,36.2666566,127.2919907,26.381208,1691747265769,NORMAL
6.333,1853,36.2670906,127.2922197,26.056253,1691747267764,NORMAL
6.333,1854,36.2673094,127.2923295,25.84978,1691747268783,NORMAL
6.0,1855,36.2677297,127.2925425,25.028376,1691747270783,NORMAL
6.0,1856,36.2679335,127.2926484,24.693094,1691747271773,NORMAL
6.0,1857,36.2683385,127.2928576,24.242163,1691747273774,NORMAL
6.0,1858,36.2685387,127.2929594,24.086508,1691747274767,NORMAL
6.0,1859,36.2689333,127.2931578,23.410732,1691747276764,NORMAL
6.0,1860,36.2691274,127.2932531,23.033482,1691747277774,NORMAL
6.0,1861,36.2695088,127.2934252,22.449938,1691747279783,NORMAL
6.0,1862,36.269696,127.2935036,21.918045,1691747280780,NORMAL
6.0,1863,36.2700624,127.2936549,21.291761,1691747282777,NORMAL
6.0,1864,36.2702433,127.2937303,21.167606,1691747283790,NORMAL
6.0,1865,36.2706036,127.2938764,21.29451,1691747285774,NORMAL
6.0,1866,36.2707884,127.2939461,21.382353,1691747286775,NORMAL
5.666,1867,36.2711511,127.2940841,20.61615,1691747288765,NORMAL
5.333,1868,36.271324,127.2941513,19.928864,1691747289775,NORMAL
4.4,1869,36.2716435,127.2942772,18.082613,1691747291786,NORMAL
4.333,1870,36.2717875,127.2943351,16.900583,1691747292767,NORMAL
4.0,1871,36.2720364,127.2944344,13.590175,1691747294773,NORMAL
4.0,1872,36.2721411,127.2944815,12.5068865,1691747295783,NORMAL
4.0,1873,36.2723239,127.2945719,10.587815,1691747297767,NORMAL
4.0,1874,36.2724053,127.294615,9.761998,1691747298780,NORMAL
4.0,1875,36.2725394,127.2946912,7.4144382,1691747300795,NORMAL
4.0,1876,36.272588,127.2947207,6.012961,1691747301780,NORMAL
4.0,1877,36.2726654,127.2947675,4.6989465,1691747303786,NORMAL
4.0,1878,36.2726988,127.2947885,4.277268,1691747304767,NORMAL
4.0,1879,36.2727605,127.2948278,3.7481062,1691747306780,NORMAL
4.0,1880,36.2727886,127.2948461,3.5652952,1691747307776,NORMAL
4.0,1881,36.2728589,127.294892,5.2388864,1691747309780,NORMAL
4.0,1882,36.2728981,127.2949184,5.5886984,1691747310796,NORMAL
4.571,1883,36.2729839,127.2949754,3.8066247,1691747312764,NORMAL
5.142,1884,36.2730092,127.2949925,3.4011755,1691747313772,NORMAL
5.75,1885,36.2730569,127.2950223,2.5021517,1691747315781,NORMAL
6.0,1886,36.2730712,127.2950321,2.376486,1691747316781,NORMAL
6.0,1887,36.2731104,127.2950629,3.2171001,1691747318769,NORMAL
6.0,1888,36.2731367,127.2950848,3.5090637,1691747319778,NORMAL
6.0,1889,36.2731871,127.2951277,3.2088199,1691747321768,NORMAL
6.0,1890,36.2732078,127.2951457,3.8143103,1691747322777,NORMAL
5.454,1891,36.2732774,127.2952056,4.732645,1691747324773,NORMAL
5.272,1892,36.2733137,127.2952376,4.260936,1691747325780,NORMAL
4.75,1893,36.2733686,127.2952878,3.4741454,1691747327785,NORMAL
4.571,1894,36.2733923,127.2953098,3.3773668,1691747328776,NORMAL
5.6,1895,36.2734392,127.2953555,3.5227287,1691747330781,NORMAL
6.0,1896,36.2734646,127.2953806,3.6127808,1691747331782,NORMAL
6.0,1897,36.2735176,127.2954327,4.460117,1691747333778,NORMAL
6.0,1898,36.2735523,127.2954683,4.3803253,1691747334778,NORMAL
6.0,1899,36.2736149,127.295535,4.5555277,1691747336767,NORMAL
6.0,1900,36.273644,127.2955679,4.2096114,1691747337766,NORMAL
5.75,1901,36.2736908,127.2956241,4.1255984,1691747339783,NORMAL
5.5,1902,36.2737196,127.2956584,3.870842,1691747340769,NORMAL
4.8,1903,36.2737669,127.2957147,3.817452,1691747342772,NORMAL
4.444,1904,36.2737971,127.2957514,4.48948,1691747343778,NORMAL
4.0,1905,36.2738572,127.2958244,5.2471614,1691747345779,NORMAL
4.0,1906,36.2738975,127.2958754,5.8131423,1691747346779,NORMAL
4.0,1907,36.2739776,127.2959785,6.468092,1691747348777,NORMAL
4.0,1908,36.2740189,127.2960337,6.73062,1691747349773,NORMAL
4.0,1909,36.2741031,127.2961546,7.279224,1691747351796,NORMAL
4.0,1910,36.2741449,127.2962197,7.4908247,1691747352780,NORMAL
4.0,1911,36.2742227,127.2963482,6.8667626,1691747354777,NORMAL
4.0,1912,36.2742578,127.2964078,6.6309705,1691747355764,NORMAL
4.0,1913,36.2743227,127.2965213,6.1185913,1691747357762,NORMAL
4.4,1914,36.2743529,127.2965758,5.820935,1691747358793,NORMAL
5.6,1915,36.274407,127.2966802,5.654311,1691747360778,NORMAL
6.0,1916,36.2744332,127.2967334,5.7156477,1691747361779,NORMAL
6.333,1917,36.2744828,127.2968382,5.3616514,1691747363782,NORMAL
6.4,1918,36.2745055,127.2968872,4.8912296,1691747364775,NORMAL
7.0,1919,36.2745385,127.2969623,3.0321925,1691747366762,NORMAL
7.6,1920,36.2745474,127.2969846,2.1539307,1691747367776,NORMAL
8.0,1921,36.2745571,127.2970101,1.367037,1691747369777,NORMAL
8.0,1922,36.2745615,127.2970219,1.3667047,1691747370779,NORMAL
8.0,1923,36.2745758,127.2970579,1.6439798,1691747372775,NORMAL
8.0,1924,36.2745814,127.2970713,1.6712123,1691747373772,NORMAL
8.0,1925,36.2745933,127.2971012,1.3895023,1691747375772,NORMAL
8.0,1926,36.2745973,127.2971117,0.95523906,1691747376786,NORMAL
8.0,1927,36.2746025,127.2971255,0.5577482,1691747378775,NORMAL
8.0,1928,36.2746034,127.2971276,0.27860284,1691747379774,NORMAL
8.0,1929,36.2746027,127.2971258,5.402209E-9,1691747381782,NORMAL
8.0,1930,36.2746023,127.2971248,5.613831E-10,1691747382797,NORMAL
8.0,1931,36.2746021,127.2971245,1.9295356E-9,1691747384779,NORMAL
8.0,1932,36.2746021,127.2971244,4.8856574E-10,1691747385775,NORMAL
8.0,1933,36.2746021,127.2971244,3.7177644E-12,1691747387772,NORMAL
8.0,1934,36.2746021,127.2971244,9.740725E-12,1691747388770,NORMAL
8.0,1935,36.2746021,127.2971244,2.8006243E-12,1691747390770,NORMAL
8.0,1936,36.2745979,127.2971283,0.9180157,1691747391782,NORMAL
8.0,1937,36.2746061,127.2971563,1.4519761,1691747393777,NORMAL
8.0,1938,36.2746123,127.2971716,1.5176176,1691747394776,NORMAL
8.0,1939,36.2746267,127.2972049,1.6569941,1691747396772,NORMAL
7.666,1940,36.274635,127.2972241,1.3969514,1691747397807,NORMAL
7.142,1941,36.2746398,127.2972312,6.185883E-5,1691747399767,NORMAL
6.666,1942,36.2746389,127.2972284,4.4250466E-9,1691747400770,NORMAL
6.857,1943,36.2746385,127.297227,1.510803E-10,1691747402793,NORMAL
7.142,1944,36.2746384,127.2972268,1.4145946E-10,1691747403778,NORMAL
8.0,1945,36.2746384,127.2972267,1.6180625E-11,1691747405775,NORMAL
8.0,1946,36.2746384,127.2972267,1.3353445E-11,1691747406771,NORMAL
8.0,1947,36.274646,127.2972358,0.6276958,1691747408779,NORMAL
8.0,1948,36.2746505,127.2972443,0.9997411,1691747409776,NORMAL
8.0,1949,36.274664,127.2972769,2.423332,1691747411784,NORMAL
7.75,1950,36.2746806,127.2973203,3.3753338,1691747412778,NORMAL
7.25,1951,36.2747101,127.297405,4.705185,1691747414787,NORMAL
7.0,1952,36.274729,127.2974628,5.7799397,1691747415777,NORMAL
6.666,1953,36.2747762,127.2976134,7.897574,1691747417768,NORMAL
7.0,1954,36.2748039,127.2977068,8.862433,1691747418778,NORMAL
8.0,1955,36.274856,127.2979044,8.931269,1691747420799,NORMAL
8.0,1956,36.274879,127.2980007,8.868528,1691747421791,NORMAL
8.0,1957,36.2749197,127.2981939,9.216987,1691747423746,NORMAL
7.333,1958,36.2749384,127.298302,9.7642975,1691747424778,NORMAL
6.0,1959,36.2749737,127.2985296,10.505034,1691747426784,NORMAL
4.8,1960,36.2749907,127.2986511,11.203849,1691747427791,NORMAL
4.333,1961,36.2750216,127.298911,11.586247,1691747429778,NORMAL
4.666,1962,36.2750329,127.2990347,11.023118,1691747430762,NORMAL
5.333,1963,36.2750456,127.2992591,9.476874,1691747432770,NORMAL
6.0,1964,36.2750475,127.2993525,8.020987,1691747433776,NORMAL
6.0,1965,36.2750463,127.2995058,6.934043,1691747435776,NORMAL
6.0,1966,36.2750446,127.2995819,6.983695,1691747436800,NORMAL
6.0,1967,36.2750378,127.2997506,8.290821,1691747438782,NORMAL
6.0,1968,36.2750332,127.2998526,9.382092,1691747439777,NORMAL
6.0,1969,36.2750188,127.300078,9.601362,1691747441807,NORMAL
6.0,1970,36.2750097,127.3001757,8.505213,1691747442787,NORMAL
6.0,1971,36.2749936,127.3003044,4.392202,1691747444764,NORMAL
6.0,1972,36.2749896,127.3003279,1.8400762,1691747445774,NORMAL
6.0,1973,36.2749893,127.3003257,0.5787037,1691747447782,NORMAL
6.0,1974,36.274988,127.3003343,1.2582166,1691747448784,NORMAL
6.0,1975,36.274984,127.3003694,2.0245905,1691747450774,NORMAL
6.0,1976,36.2749793,127.3004034,3.0179727,1691747451786,NORMAL
6.0,1977,36.2749628,127.3005026,4.964449,1691747453776,NORMAL
6.0,1978,36.2749518,127.3005664,6.163066,1691747454761,NORMAL
6.0,1979,36.2749245,127.3007282,7.648244,1691747456773,NORMAL
6.0,1980,36.2749078,127.3008151,7.9276137,1691747457769,NORMAL
6.0,1981,36.2748695,127.3010047,8.8302145,1691747459775,NORMAL
6.0,1982,36.2748479,127.3011016,8.707571,1691747460778,NORMAL
6.0,1983,36.2748128,127.3012555,5.7707143,1691747462788,NORMAL
6.0,1984,36.2748042,127.3012934,3.0573485,1691747463775,NORMAL
6.0,1985,36.2747993,127.3013159,1.6363602,1691747465779,NORMAL
6.0,1986,36.2747953,127.3013339,1.9366784,1691747466788,NORMAL
6.0,1987,36.2747842,127.3013813,3.3853247,1691747468769,NORMAL
6.0,1988,36.2747734,127.3014261,4.145678,1691747469775,NORMAL
6.0,1989,36.2747479,127.3015358,5.130142,1691747471765,NORMAL
6.0,1990,36.2747341,127.3015933,5.08178,1691747472780,NORMAL
6.0,1991,36.2747077,127.3017048,5.233258,1691747474783,NORMAL
6.0,1992,36.2746934,127.301766,5.9730697,1691747475779,NORMAL
6.0,1993,36.2746629,127.3018956,5.908059,1691747477770,NORMAL
6.0,1994,36.274648,127.3019634,6.5143256,1691747478792,NORMAL
6.0,1995,36.274613,127.3021166,7.3420467,1691747480780,NORMAL
6.0,1996,36.2745944,127.3021979,7.436371,1691747481783,NORMAL
6.0,1997,36.2745589,127.3023605,7.554741,1691747483786,NORMAL
6.0,1998,36.2745426,127.3024422,7.5744586,1691747484780,NORMAL
6.0,1999,36.2745106,127.3026078,7.734186,1691747486780,NORMAL
6.0,2000,36.2744958,127.3026914,7.6351357,1691747487760,NORMAL
6.0,2001,36.2744716,127.3028391,6.2811546,1691747489781,NORMAL
6.0,2002,36.2744614,127.3029048,6.234068,1691747490779,NORMAL
6.0,2003,36.2744411,127.3030364,5.8211613,1691747492786,NORMAL
6.0,2004,36.2744324,127.3030969,5.512071,1691747493785,NORMAL
6.0,2005,36.2744167,127.3032123,5.1906047,1691747495781,NORMAL
6.0,2006,36.2744098,127.3032677,5.043153,1691747496781,NORMAL
6.0,2007,36.274399,127.3033647,4.637091,1691747498772,NORMAL
6.0,2008,36.2743941,127.303408,4.2795024,1691747499765,NORMAL
6.0,2009,36.2743867,127.3034796,2.9876606,1691747501775,NORMAL
6.0,2010,36.2743834,127.3035118,2.1102083,1691747502788,NORMAL
6.0,2011,36.2743783,127.3035557,1.7320178,1691747504789,NORMAL
6.0,2012,36.2743762,127.3035722,1.819731,1691747505774,NORMAL
6.0,2013,36.2743721,127.3036126,2.111041,1691747507769,NORMAL
6.0,2014,36.2743697,127.3036379,2.2711391,1691747508773,NORMAL
6.0,2015,36.2743652,127.3036884,2.3736706,1691747510777,NORMAL
6.0,2016,36.2743628,127.3037162,2.5803692,1691747511776,NORMAL
6.0,2017,36.2743579,127.3037781,2.8024974,1691747513764,NORMAL
6.0,2018,36.2743558,127.3038097,2.7478607,1691747514811,NORMAL
6.0,2019,36.2743519,127.3038672,2.6147606,1691747516776,NORMAL
6.0,2020,36.2743501,127.3038955,2.5690734,1691747517767,NORMAL
6.0,2021,36.2743475,127.3039529,2.6882715,1691747519778,NORMAL
6.0,2022,36.2743468,127.3039735,2.6993043,1691747520770,NORMAL
5.333,2023,36.2743443,127.3040388,2.6265962,1691747522760,NORMAL
5.111,2024,36.2743436,127.3040677,2.457309,1691747523779,NORMAL
4.285,2025,36.2743423,127.3041237,2.6045308,1691747525775,NORMAL
4.0,2026,36.2743417,127.3041542,2.7528515,1691747526778,NORMAL
4.0,2027,36.2743395,127.3042162,2.7495446,1691747528768,NORMAL
4.0,2028,36.2743383,127.3042465,2.693633,1691747529795,NORMAL
4.0,2029,36.2743365,127.3043128,4.036771,1691747531766,NORMAL
4.0,2030,36.2743358,127.3043614,4.979104,1691747532765,NORMAL
4.0,2031,36.2743365,127.3045111,6.8422227,1691747534769,NORMAL
