accuracy,id,lat,lng,speed,time,type
3.9,1180,36.359695,127.4141398,4.9385606E-5,1693453181529,NORMAL
3.9,1181,36.359695,127.4141398,4.2869666E-5,1693453183529,NORMAL
7.21,1182,36.3596951,127.4141397,0.0060797418,1693453185530,NORMAL
7.21,1183,36.3596952,127.4141396,0.007088899,1693453187530,NORMAL
3.9,1184,36.3596951,127.4141396,0.0032033122,1693453189529,NORMAL
3.9,1185,36.3596954,127.4141395,0.012453932,1693453191529,NORMAL
3.9,1186,36.3596954,127.4141395,0.0033766737,1693453193530,NORMAL
7.41,1187,36.3596954,127.4141394,0.003870765,1693453195530,NORMAL
7.41,1188,36.3596954,127.4141394,0.0011617569,1693453197529,NORMAL
3.9,1189,36.3596954,127.4141394,1.2606232E-4,1693453199529,NORMAL
3.9,1190,36.3596955,127.4141394,0.0043140324,1693453201530,NORMAL
3.9,1191,36.3596955,127.4141394,0.001134529,1693453203528,NORMAL
7.371,1192,36.3596956,127.4141394,0.004806608,1693453205529,NORMAL
7.371,1193,36.3596956,127.4141394,0.0014398352,1693453207530,NORMAL
3.9,1194,36.3596959,127.4141388,0.024585435,1693453209531,NORMAL
3.9,1195,36.3596959,127.4141387,0.009638977,1693453211516,NORMAL
3.9,1196,36.3596959,127.4141386,0.0050023403,1693453213530,NORMAL
7.678,1197,36.359696,127.4141384,0.009572806,1693453215529,NORMAL
7.678,1198,36.3596961,127.4141384,0.006007772,1693453217529,NORMAL
3.9,1199,36.359696,127.4141383,0.0047966572,1693453219529,NORMAL
3.9,1200,36.3596963,127.4141381,0.014274633,1693453221530,NORMAL
3.9,1201,36.3596963,127.4141381,0.0037762097,1693453223528,NORMAL
7.78,1202,36.3596963,127.4141381,1.4536189E-4,1693453225529,NORMAL
7.78,1203,36.3596964,127.4141381,0.003988555,1693453227528,NORMAL
3.9,1204,36.3596964,127.4141381,0.0010914501,1693453229530,NORMAL
3.9,1205,36.3596965,127.414138,0.0056414874,1693453231529,NORMAL
3.9,1206,36.3596965,127.414138,0.0014482964,1693453233530,NORMAL
8.102,1207,36.3596966,127.4141378,0.009201825,1693453235528,NORMAL
8.102,1208,36.3596966,127.4141377,0.0058526928,1693453237529,NORMAL
3.9,1209,36.3596965,127.4141377,0.0043104556,1693453239529,NORMAL
3.9,1210,36.3596966,127.4141376,0.004755025,1693453241530,NORMAL
3.9,1211,36.3596966,127.4141376,0.0013331904,1693453243531,NORMAL
8.128,1212,36.3596968,127.4141375,0.010491321,1693453245529,NORMAL
8.128,1213,36.3596969,127.4141375,0.007147307,1693453247530,NORMAL
3.9,1214,36.3596968,127.4141375,0.002871203,1693453249529,NORMAL
3.9,1215,36.3596971,127.4141374,0.012405588,1693453251530,NORMAL
3.9,1216,36.3596971,127.4141375,0.0041413633,1693453253528,NORMAL
8.306,1217,36.3596973,127.4141374,0.010339697,1693453255530,NORMAL
8.306,1218,36.3596973,127.4141374,0.0031902005,1693453257530,NORMAL
3.9,1219,36.3596973,127.4141374,3.4336545E-4,1693453259530,NORMAL
3.9,1220,36.3596976,127.4141373,0.01338121,1693453261528,NORMAL
3.9,1221,36.3596976,127.4141373,0.0035028048,1693453263529,NORMAL
8.444,1222,36.3596981,127.4141372,0.024714045,1693453265530,NORMAL
8.444,1223,36.3596982,127.4141372,0.011679769,1693453267529,NORMAL
5.911,1224,36.3596982,127.4141372,0.002982145,1693453269529,NORMAL
7.923,1225,36.3596986,127.414137,0.01526533,1693453271528,NORMAL
9.935,1226,36.3596986,127.414137,0.0068034553,1693453273530,NORMAL
14.612,1227,36.3596988,127.4141369,0.009586944,1693453275531,NORMAL
14.612,1228,36.3596988,127.4141368,0.0058421097,1693453277528,NORMAL
9.935,1229,36.3596988,127.4141368,0.001809522,1693453279531,NORMAL
9.935,1230,36.3596991,127.4141366,0.012286902,1693453281530,NORMAL
9.935,1231,36.3596991,127.4141365,0.007353892,1693453283530,NORMAL
14.837,1232,36.3596992,127.4141364,0.0066956338,1693453285530,NORMAL
14.837,1233,36.3596992,127.4141363,0.004990789,1693453287531,NORMAL
9.935,1234,36.3596992,127.4141363,0.0016647942,1693453289529,NORMAL
9.935,1235,36.3596994,127.4141362,0.007778887,1693453291530,NORMAL
9.935,1236,36.3596994,127.4141362,0.0034989212,1693453293529,NORMAL
14.965,1237,36.3596996,127.414136,0.010764938,1693453295530,NORMAL
14.965,1238,36.3596997,127.4141359,0.009452277,1693453297530,NORMAL
14.965,1239,36.3596997,127.4141359,0.0032285328,1693453299530,NORMAL
9.939,1240,36.3596999,127.4141358,0.008657211,1693453301529,NORMAL
9.939,1241,36.3596999,127.4141358,0.0037934673,1693453303529,NORMAL
15.021,1242,36.3596999,127.4141357,0.00342653,1693453305530,NORMAL
15.021,1243,36.3596999,127.4141356,0.0042831157,1693453307529,NORMAL
15.021,1244,36.3596998,127.4141356,0.004156159,1693453309529,NORMAL
10.166,1245,36.3596999,127.4141355,0.0033230209,1693453311529,NORMAL
10.166,1246,36.3597,127.4141355,0.0034183161,1693453313529,NORMAL
15.249,1247,36.3597,127.4141354,0.003316423,1693453315529,NORMAL
15.249,1248,36.3597001,127.4141354,0.003500072,1693453317529,NORMAL
15.249,1249,36.3597001,127.4141354,0.0027993715,1693453319529,NORMAL
8.83,1250,36.3597002,127.4141351,0.0060934657,1693453321529,NORMAL
7.322,1251,36.3597001,127.4141351,0.0039976505,1693453323530,NORMAL
9.364,1252,36.3597002,127.4141351,0.0026701568,1693453325529,NORMAL
9.364,1253,36.3597002,127.4141351,0.0016827558,1693453327529,NORMAL
9.364,1254,36.3597002,127.4141351,9.029846E-4,1693453329529,NORMAL
3.9,1255,36.3597003,127.414135,0.0029366259,1693453331529,NORMAL
3.9,1256,36.3597003,127.4141349,0.003546813,1693453333529,NORMAL
11.481,1257,36.3597003,127.4141349,0.0034940916,1693453334667,NORMAL
9.586,1258,36.3597003,127.4141349,0.001337422,1693453337530,NORMAL
9.586,1259,36.3597003,127.4141349,8.5928844E-4,1693453339530,NORMAL
4.694,1260,36.3596983,127.414127,0.31228846,1693453341530,NORMAL
4.694,1261,36.359697,127.4141238,0.17780766,1693453343530,NORMAL
10.458,1262,36.3596963,127.414122,0.16967003,1693453344683,NORMAL
9.664,1263,36.3596955,127.4141221,0.07701466,1693453347531,NORMAL
9.664,1264,36.3596948,127.4141224,0.06040481,1693453349530,NORMAL
4.734,1265,36.3596936,127.4141228,0.06285755,1693453351517,NORMAL
4.734,1266,36.3596918,127.4141234,0.0945165,1693453353529,NORMAL
10.561,1267,36.3596911,127.4141236,0.07876791,1693453354694,NORMAL
9.727,1268,36.3596911,127.4141237,0.013138567,1693453357531,NORMAL
9.727,1269,36.3596911,127.4141236,0.0032381495,1693453359529,NORMAL
4.805,1270,36.359691,127.4141233,0.012557845,1693453361528,NORMAL
4.805,1271,36.359691,127.4141232,0.006667963,1693453363528,NORMAL
11.989,1272,36.359691,127.4141231,0.005421147,1693453364743,NORMAL
9.967,1273,36.3596911,127.4141229,0.008685089,1693453367529,NORMAL
9.967,1274,36.3596911,127.4141229,0.0021990964,1693453369528,NORMAL
4.931,1275,36.3596912,127.4141226,0.0120386435,1693453371529,NORMAL
4.931,1276,36.3596912,127.4141225,0.006568598,1693453373530,NORMAL
3.9,1277,36.3596913,127.4141224,0.006484479,1693453375529,NORMAL
3.9,1278,36.3596912,127.4141218,0.02217133,1693453377516,NORMAL
3.9,1279,36.3596912,127.4141218,0.0056518703,1693453379529,NORMAL
5.055,1280,36.3596914,127.4141214,0.017661655,1693453381517,NORMAL
5.055,1281,36.3596915,127.4141212,0.012777514,1693453383528,NORMAL
3.9,1282,36.3596914,127.4141212,0.0036624214,1693453385529,NORMAL
3.9,1283,36.3596918,127.4141208,0.02148161,1693453387529,NORMAL
3.9,1284,36.3596918,127.4141208,0.00567361,1693453389530,NORMAL
5.298,1285,36.3596922,127.4141205,0.021802913,1693453391529,NORMAL
5.298,1286,36.3596921,127.4141204,0.006543751,1693453393529,END
